,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.279351145029068, 0.44223544001579285, -6.4098067298346e-08)","(0.31554603576660156, 0.4689877927303314, -0.007215735502541065)","(0.34271708130836487, 0.5161072611808777, -0.01522889919579029)","(0.3625788688659668, 0.5532365441322327, -0.026490313932299614)","(0.3884146511554718, 0.5760301947593689, -0.03845907375216484)","(0.3294773995876312, 0.6026118993759155, 0.004625343717634678)","(0.3530486524105072, 0.6252374649047852, -0.01942778006196022)","(0.3720476031303406, 0.6135059595108032, -0.041467733681201935)","(0.38397958874702454, 0.5957679748535156, -0.05388880893588066)","(0.3072317838668823, 0.6270427703857422, -0.005054402630776167)","(0.3317321240901947, 0.6889614462852478, -0.01814408041536808)","(0.3521888852119446, 0.7191466689109802, -0.03071293979883194)","(0.371315598487854, 0.7480612993240356, -0.039782796055078506)","(0.276894748210907, 0.6304983496665955, -0.019125958904623985)","(0.2810778319835663, 0.7103044986724854, -0.03772643953561783)","(0.28954726457595825, 0.7546221017837524, -0.05109535530209541)","(0.30007073283195496, 0.7950237989425659, -0.059776026755571365)","(0.24524283409118652, 0.612591028213501, -0.03380698338150978)","(0.2181674838066101, 0.6700056791305542, -0.049631115049123764)","(0.2005777508020401, 0.7098142504692078, -0.05668345466256142)","(0.18857675790786743, 0.7473481893539429, -0.06139405071735382)",NEGATIVE
155,"(0.27809518575668335, 0.4428141713142395, 2.7377176081699872e-08)","(0.31514155864715576, 0.46328631043434143, -0.010168462991714478)","(0.3426433503627777, 0.5078395009040833, -0.02006056345999241)","(0.3629770278930664, 0.5424976944923401, -0.03211422264575958)","(0.38994327187538147, 0.5619540810585022, -0.04476365074515343)","(0.3294726610183716, 0.6031346321105957, -0.0022239333484321833)","(0.35374823212623596, 0.6267890930175781, -0.02589794062077999)","(0.37263986468315125, 0.6162225008010864, -0.04759117588400841)","(0.38518819212913513, 0.5994906425476074, -0.05999613553285599)","(0.30620941519737244, 0.62758868932724, -0.011444229632616043)","(0.3287454843521118, 0.6976473927497864, -0.02552405558526516)","(0.34582987427711487, 0.7362622022628784, -0.039675090461969376)","(0.36151814460754395, 0.7703972458839417, -0.04979405179619789)","(0.27567780017852783, 0.6289995908737183, -0.02455165609717369)","(0.27754494547843933, 0.7120558023452759, -0.04391714558005333)","(0.281574010848999, 0.7589693665504456, -0.05895005911588669)","(0.2879957854747772, 0.800923764705658, -0.06864973902702332)","(0.2437126636505127, 0.6093452572822571, -0.03830263391137123)","(0.21696257591247559, 0.6676834225654602, -0.05465836822986603)","(0.1987617015838623, 0.7075923085212708, -0.061859529465436935)","(0.18636026978492737, 0.7448322176933289, -0.06657157093286514)",NEGATIVE
156,"(0.27229878306388855, 0.4456953704357147, 4.3775213498520316e-07)","(0.3102443814277649, 0.45985108613967896, -0.02042161114513874)","(0.3416898250579834, 0.49358752369880676, -0.03449293226003647)","(0.3702242076396942, 0.5180662274360657, -0.04784347489476204)","(0.4020449221134186, 0.5197102427482605, -0.06230351701378822)","(0.34250912070274353, 0.6103704571723938, -0.02112792804837227)","(0.37115582823753357, 0.6692008972167969, -0.03671107068657875)","(0.3844616413116455, 0.7113062143325806, -0.04980563744902611)","(0.3916128873825073, 0.7478600144386292, -0.06000388041138649)","(0.30956554412841797, 0.631555438041687, -0.026152128353714943)","(0.32593879103660583, 0.7123861908912659, -0.039451729506254196)","(0.3334260582923889, 0.7644328474998474, -0.052214574068784714)","(0.33854052424430847, 0.8073179125785828, -0.06193555146455765)","(0.27532440423965454, 0.6290286183357239, -0.03399679809808731)","(0.27565282583236694, 0.7108365297317505, -0.05251418054103851)","(0.2767021059989929, 0.7617532014846802, -0.06887940317392349)","(0.27838075160980225, 0.805462121963501, -0.08025136590003967)","(0.2416841983795166, 0.6093654632568359, -0.043159451335668564)","(0.21660348773002625, 0.6655051112174988, -0.06198269501328468)","(0.19919756054878235, 0.704184889793396, -0.07293856143951416)","(0.1860610544681549, 0.7388842105865479, -0.08033883571624756)",NEGATIVE
157,"(0.2729814946651459, 0.4407863914966583, 4.850753612117842e-07)","(0.31177234649658203, 0.4568448066711426, -0.019391855224967003)","(0.34668484330177307, 0.4925662875175476, -0.03275409713387489)","(0.37873461842536926, 0.5136127471923828, -0.04557399824261665)","(0.4121333658695221, 0.5105431079864502, -0.05974576249718666)","(0.3425222933292389, 0.6158008575439453, -0.019790317863225937)","(0.36741161346435547, 0.6823328733444214, -0.03354351595044136)","(0.37932831048965454, 0.7270948886871338, -0.04553282633423805)","(0.38654154539108276, 0.7655503749847412, -0.055214956402778625)","(0.3082673251628876, 0.6341895461082458, -0.02453676052391529)","(0.3185148537158966, 0.7194213271141052, -0.03548372536897659)","(0.32188063859939575, 0.7719678282737732, -0.04729631170630455)","(0.32373037934303284, 0.8146788477897644, -0.056795164942741394)","(0.27395617961883545, 0.6309115290641785, -0.03190698102116585)","(0.27385270595550537, 0.7138149738311768, -0.04762566089630127)","(0.2747536897659302, 0.7646830677986145, -0.06279714405536652)","(0.27650395035743713, 0.8082376718521118, -0.07411924749612808)","(0.2409380078315735, 0.6108690500259399, -0.04065793752670288)","(0.21534059941768646, 0.6664109826087952, -0.056726936250925064)","(0.1975090503692627, 0.7045322060585022, -0.0663980171084404)","(0.18381690979003906, 0.7387125492095947, -0.07343701273202896)",NEGATIVE
158,"(0.2760757803916931, 0.44087639451026917, 3.699891522046528e-07)","(0.31398671865463257, 0.46296337246894836, -0.017290011048316956)","(0.3457217812538147, 0.5037447214126587, -0.02866228297352791)","(0.37350431084632874, 0.5335211157798767, -0.04003610834479332)","(0.40459200739860535, 0.5450582504272461, -0.052480291575193405)","(0.3426545262336731, 0.6112451553344727, -0.016912495717406273)","(0.36944663524627686, 0.6721481680870056, -0.03265805542469025)","(0.38053297996520996, 0.7149329781532288, -0.045467596501111984)","(0.38532525300979614, 0.7531052827835083, -0.05515580624341965)","(0.3102066218852997, 0.6338332891464233, -0.022621555253863335)","(0.32464349269866943, 0.7163965702056885, -0.03566277399659157)","(0.3296293318271637, 0.7684001922607422, -0.04775137081742287)","(0.33275705575942993, 0.8114054799079895, -0.05698388069868088)","(0.27633076906204224, 0.6343285441398621, -0.031092246994376183)","(0.2736717760562897, 0.7150787115097046, -0.04837298393249512)","(0.2733106017112732, 0.7648817300796509, -0.06273522228002548)","(0.2749938666820526, 0.8084184527397156, -0.0731116384267807)","(0.24283036589622498, 0.6168780326843262, -0.040876906365156174)","(0.2161429524421692, 0.669938325881958, -0.05746510997414589)","(0.19855263829231262, 0.7077840566635132, -0.06649740785360336)","(0.18547168374061584, 0.7417283654212952, -0.07288860529661179)",NEGATIVE
159,"(0.27918553352355957, 0.441392183303833, -1.0919622184246691e-07)","(0.31737738847732544, 0.4710378050804138, -0.006623792462050915)","(0.3471069931983948, 0.5229970812797546, -0.012568065896630287)","(0.3665797710418701, 0.5631676316261292, -0.02174002304673195)","(0.38933825492858887, 0.589089035987854, -0.0315844863653183)","(0.33124375343322754, 0.6071349382400513, 0.005509158130735159)","(0.35564056038856506, 0.6341370940208435, -0.01832466945052147)","(0.37245506048202515, 0.6242189407348633, -0.0407649390399456)","(0.3829106390476227, 0.6070054173469543, -0.053433459252119064)","(0.3075701892375946, 0.6332442760467529, -0.004606861155480146)","(0.3301282525062561, 0.6989768743515015, -0.01856457255780697)","(0.35027971863746643, 0.7315682172775269, -0.03310351073741913)","(0.36844369769096375, 0.7568976283073425, -0.04320865496993065)","(0.27629145979881287, 0.6377478241920471, -0.018769918009638786)","(0.2807639539241791, 0.717047929763794, -0.03702443838119507)","(0.2886904776096344, 0.7620415091514587, -0.04999585822224617)","(0.29829540848731995, 0.8027691841125488, -0.05834018439054489)","(0.24305027723312378, 0.6215273141860962, -0.03366731107234955)","(0.21853306889533997, 0.6760430335998535, -0.049052704125642776)","(0.20245550572872162, 0.7150347232818604, -0.0546906553208828)","(0.1910034865140915, 0.7503340244293213, -0.05808636173605919)",NEGATIVE
160,"(0.2792770266532898, 0.4429640769958496, -2.0584779747423454e-07)","(0.31870269775390625, 0.4774552583694458, -0.003069882746785879)","(0.3450264036655426, 0.533427894115448, -0.0071924952790141106)","(0.3636011481285095, 0.5790864825248718, -0.015475684776902199)","(0.3887816071510315, 0.6096603870391846, -0.024448467418551445)","(0.3249448835849762, 0.6057393550872803, 0.01439598761498928)","(0.34806352853775024, 0.6400054097175598, -0.005399069283157587)","(0.36789050698280334, 0.6363722681999207, -0.025305047631263733)","(0.3838280439376831, 0.6241312026977539, -0.03680761530995369)","(0.302729070186615, 0.6282519698143005, 0.004563083406537771)","(0.3260601758956909, 0.6787956357002258, -0.007669956423342228)","(0.34888923168182373, 0.6967745423316956, -0.020485438406467438)","(0.3702523410320282, 0.7087348103523254, -0.029077524319291115)","(0.2726166844367981, 0.6341216564178467, -0.009409614838659763)","(0.2821541428565979, 0.7068964242935181, -0.02500610239803791)","(0.29785096645355225, 0.7481644749641418, -0.03543754294514656)","(0.31312599778175354, 0.7829955816268921, -0.04190576449036598)","(0.24186737835407257, 0.623016357421875, -0.02413790673017502)","(0.2187114953994751, 0.6806137561798096, -0.03634391352534294)","(0.20488959550857544, 0.7209575176239014, -0.04177788645029068)","(0.19567641615867615, 0.7585766315460205, -0.04538482055068016)",NEGATIVE
161,"(0.27964234352111816, 0.4483757019042969, -1.6723387830097636e-07)","(0.3169858753681183, 0.48018208146095276, -0.003145512891933322)","(0.34414374828338623, 0.5345731973648071, -0.00752997025847435)","(0.3614339232444763, 0.5801134705543518, -0.01584135927259922)","(0.3845616281032562, 0.6120766997337341, -0.02460658736526966)","(0.3223970830440521, 0.6086349487304688, 0.01278426218777895)","(0.3438045382499695, 0.6426095962524414, -0.005193994380533695)","(0.3637442886829376, 0.640548825263977, -0.022328568622469902)","(0.3805869221687317, 0.6289207339286804, -0.03191443532705307)","(0.3001103401184082, 0.6293913722038269, 0.0033601741306483746)","(0.3237186074256897, 0.680216908454895, -0.007177833933383226)","(0.3468532860279083, 0.7005759477615356, -0.017536165192723274)","(0.3685627579689026, 0.7175765037536621, -0.024396797642111778)","(0.27029815316200256, 0.6341991424560547, -0.010110902599990368)","(0.27984344959259033, 0.7063643336296082, -0.02518562786281109)","(0.29528534412384033, 0.7476381063461304, -0.0348980613052845)","(0.3106018900871277, 0.7821260690689087, -0.04083704948425293)","(0.240046888589859, 0.6226808428764343, -0.024229807779192924)","(0.21583086252212524, 0.6785865426063538, -0.03711148351430893)","(0.20099137723445892, 0.718374490737915, -0.04313384369015694)","(0.19098469614982605, 0.7548558712005615, -0.046975281089544296)",NEGATIVE
162,"(0.27783095836639404, 0.44812363386154175, -1.4108863410911e-07)","(0.31370556354522705, 0.4773336350917816, -0.003347616409882903)","(0.34128648042678833, 0.5348109006881714, -0.0069199842400848866)","(0.36046770215034485, 0.576672375202179, -0.013992245309054852)","(0.3838766813278198, 0.603705644607544, -0.02190236561000347)","(0.3185874819755554, 0.6099384427070618, 0.008449009619653225)","(0.3438795208930969, 0.6436645984649658, -0.011593444272875786)","(0.3667972683906555, 0.639877200126648, -0.030629483982920647)","(0.3861391842365265, 0.6258740425109863, -0.04110357537865639)","(0.29606056213378906, 0.6319215893745422, -0.0010500341886654496)","(0.31831955909729004, 0.6906852722167969, -0.012648285366594791)","(0.3403312861919403, 0.7205633521080017, -0.024609399959445)","(0.3616178333759308, 0.7426133751869202, -0.03265063464641571)","(0.26665177941322327, 0.634984016418457, -0.014281588606536388)","(0.27338844537734985, 0.7108275890350342, -0.030233316123485565)","(0.2869371771812439, 0.7547358274459839, -0.0419592447578907)","(0.30070897936820984, 0.7908443808555603, -0.04924693703651428)","(0.2370540201663971, 0.6202017068862915, -0.02801443636417389)","(0.2105594128370285, 0.6757684350013733, -0.041902679949998856)","(0.1941279172897339, 0.7154919505119324, -0.04892881214618683)","(0.18265026807785034, 0.7520643472671509, -0.05339930206537247)",NEGATIVE
163,"(0.2674309015274048, 0.4364692270755768, -4.003231524052353e-08)","(0.3084469735622406, 0.463066041469574, -0.0018891122890636325)","(0.34296202659606934, 0.519489586353302, -0.0032833467703312635)","(0.3664310574531555, 0.558468759059906, -0.007932654581964016)","(0.38868874311447144, 0.5793967247009277, -0.013920225203037262)","(0.3217034935951233, 0.6063671708106995, 0.006761421449482441)","(0.3504406809806824, 0.6461799740791321, -0.010200904682278633)","(0.37540391087532043, 0.6570706367492676, -0.02683797851204872)","(0.39836692810058594, 0.6571944952011108, -0.036796294152736664)","(0.2964482009410858, 0.6281632781028748, -0.004167870618402958)","(0.3170228898525238, 0.6956705451011658, -0.01538193691521883)","(0.33445245027542114, 0.7345787882804871, -0.027302928268909454)","(0.35240989923477173, 0.7623127102851868, -0.035419877618551254)","(0.26636645197868347, 0.6282188892364502, -0.01830136962234974)","(0.27014708518981934, 0.7036394476890564, -0.03544653207063675)","(0.279834508895874, 0.7520495057106018, -0.05024292320013046)","(0.2904021143913269, 0.7916322946548462, -0.059607796370983124)","(0.23621083796024323, 0.6107590198516846, -0.03249547258019447)","(0.20750299096107483, 0.6640733480453491, -0.0487062893807888)","(0.18932074308395386, 0.7033767104148865, -0.058161117136478424)","(0.17629647254943848, 0.7381291389465332, -0.06437806040048599)",NEGATIVE
164,"(0.2583574056625366, 0.4111061692237854, 2.7629621968117135e-07)","(0.3006092309951782, 0.4331050515174866, -0.01202723290771246)","(0.3405696153640747, 0.4811249077320099, -0.019336970522999763)","(0.37554168701171875, 0.5050576329231262, -0.027354389429092407)","(0.40663909912109375, 0.5086167454719543, -0.03658652305603027)","(0.3207569718360901, 0.5955858826637268, -0.007417417597025633)","(0.34844154119491577, 0.6513128876686096, -0.019234566017985344)","(0.36834365129470825, 0.6880539655685425, -0.030681133270263672)","(0.3862590491771698, 0.7156063914299011, -0.039587534964084625)","(0.292304664850235, 0.6099769473075867, -0.014638508670032024)","(0.3070841133594513, 0.6885048151016235, -0.0246466975659132)","(0.3176545202732086, 0.7378888130187988, -0.034243762493133545)","(0.32738587260246277, 0.7761173248291016, -0.04130726680159569)","(0.2614228129386902, 0.6041674017906189, -0.024843115359544754)","(0.26392126083374023, 0.6862097382545471, -0.0410810150206089)","(0.27170872688293457, 0.737705409526825, -0.055607039481401443)","(0.2796899378299713, 0.7808245420455933, -0.06549336016178131)","(0.23140281438827515, 0.5819575786590576, -0.03590408340096474)","(0.20569410920143127, 0.6441881656646729, -0.05215888097882271)","(0.18959343433380127, 0.6868801116943359, -0.06164553761482239)","(0.17799526453018188, 0.7247411608695984, -0.06835316121578217)",NEGATIVE
165,"(0.2580205798149109, 0.3636016249656677, 2.5801440983741486e-07)","(0.30211907625198364, 0.38982290029525757, -0.013924104161560535)","(0.34127986431121826, 0.4315880537033081, -0.025539355352520943)","(0.37610694766044617, 0.4511518180370331, -0.037801820784807205)","(0.40843820571899414, 0.45212456583976746, -0.05141479894518852)","(0.320486843585968, 0.5565992593765259, -0.013462208211421967)","(0.3435688614845276, 0.6215773820877075, -0.029451314359903336)","(0.364560067653656, 0.657284140586853, -0.04411912336945534)","(0.3846440315246582, 0.6836808919906616, -0.05470742657780647)","(0.292186975479126, 0.5651323199272156, -0.021708909422159195)","(0.3027292490005493, 0.6505990028381348, -0.03397681564092636)","(0.3150882124900818, 0.7006546854972839, -0.04621540382504463)","(0.3259807229042053, 0.7386738657951355, -0.055471211671829224)","(0.26212555170059204, 0.5536558032035828, -0.03277561441063881)","(0.25984859466552734, 0.6407929062843323, -0.049124911427497864)","(0.2651674747467041, 0.6924092173576355, -0.06284797936677933)","(0.2711268961429596, 0.7347614169120789, -0.07245789468288422)","(0.23268108069896698, 0.5268800854682922, -0.0450027771294117)","(0.2092951238155365, 0.5934574007987976, -0.060288216918706894)","(0.1968861222267151, 0.6390014290809631, -0.06766891479492188)","(0.1886816918849945, 0.6796951293945312, -0.07295632362365723)",NEGATIVE
166,"(0.2607150971889496, 0.3015426993370056, 6.675161756675152e-08)","(0.30914488434791565, 0.3327506184577942, -0.016131959855556488)","(0.347659707069397, 0.37623241543769836, -0.03662795200943947)","(0.3843013346195221, 0.39590370655059814, -0.05937597528100014)","(0.41755837202072144, 0.40064194798469543, -0.08229577541351318)","(0.3174404203891754, 0.4923805594444275, -0.020826540887355804)","(0.32676762342453003, 0.5784260034561157, -0.05431704223155975)","(0.3529297411441803, 0.5876672863960266, -0.08033368736505508)","(0.37389636039733887, 0.5743811130523682, -0.09426846355199814)","(0.2928582429885864, 0.4898172616958618, -0.03109952062368393)","(0.2968924641609192, 0.5788410902023315, -0.05872175469994545)","(0.3196887969970703, 0.6016784906387329, -0.07627710700035095)","(0.3356502652168274, 0.6055405139923096, -0.08598857372999191)","(0.26638421416282654, 0.47294971346855164, -0.04551560431718826)","(0.2615341544151306, 0.5628465414047241, -0.06755831837654114)","(0.2765694856643677, 0.6011402010917664, -0.07764174044132233)","(0.28919804096221924, 0.6257728934288025, -0.0832902267575264)","(0.2402149736881256, 0.4431646764278412, -0.06194516271352768)","(0.2179487645626068, 0.5114450454711914, -0.07792805135250092)","(0.21050956845283508, 0.5567275881767273, -0.08331458270549774)","(0.20561644434928894, 0.5964027643203735, -0.08625458925962448)",NEGATIVE
