,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.9306815266609192, -0.08789491653442383, 4.198514034214895e-07)","(0.8433018326759338, -0.014059901237487793, -0.03618607670068741)","(0.7611199021339417, 0.11267146468162537, -0.06788143515586853)","(0.6910711526870728, 0.20833933353424072, -0.10251636803150177)","(0.6001921892166138, 0.24824661016464233, -0.13841642439365387)","(0.7746116518974304, 0.3313194513320923, -0.042170360684394836)","(0.7094628214836121, 0.4448101222515106, -0.10940845310688019)","(0.6684936285018921, 0.432865709066391, -0.16576288640499115)","(0.6358193159103394, 0.3949054181575775, -0.19933056831359863)","(0.8457396030426025, 0.36101406812667847, -0.06415588408708572)","(0.8190520405769348, 0.5549821853637695, -0.11205222457647324)","(0.8027146458625793, 0.6676976680755615, -0.1557302325963974)","(0.7873978018760681, 0.7551820278167725, -0.18783415853977203)","(0.9258341193199158, 0.33575841784477234, -0.09443075954914093)","(0.9123504161834717, 0.5273372530937195, -0.14302527904510498)","(0.8891379833221436, 0.6489329934120178, -0.1797998547554016)","(0.8582087755203247, 0.7498477101325989, -0.2045806348323822)","(1.012344241142273, 0.2703765630722046, -0.12775740027427673)","(1.033168077468872, 0.42294827103614807, -0.16984553635120392)","(1.0356919765472412, 0.528377890586853, -0.1871527135372162)","(1.0280393362045288, 0.6270294189453125, -0.19802391529083252)",NEGATIVE
181,"(0.9588222503662109, -0.08062750101089478, 6.160572070257331e-07)","(0.8576812744140625, -0.03189763426780701, -0.03504538536071777)","(0.7709152102470398, 0.07758262753486633, -0.06819282472133636)","(0.701582133769989, 0.16378988325595856, -0.10386374592781067)","(0.6212434768676758, 0.21802830696105957, -0.13847394287586212)","(0.7746501564979553, 0.30621910095214844, -0.04475479945540428)","(0.6924833059310913, 0.40810486674308777, -0.12177259474992752)","(0.6394870281219482, 0.36809271574020386, -0.1793755739927292)","(0.5964524745941162, 0.30336612462997437, -0.2095049023628235)","(0.8365283012390137, 0.3494507074356079, -0.06606481969356537)","(0.777356743812561, 0.5357526540756226, -0.12037117779254913)","(0.7096052169799805, 0.615497887134552, -0.1553158462047577)","(0.6398197412490845, 0.6680129170417786, -0.1771235316991806)","(0.9144864082336426, 0.3349710702896118, -0.09764470905065536)","(0.8849780559539795, 0.5227927565574646, -0.153678759932518)","(0.8346350789070129, 0.6316264867782593, -0.18901771306991577)","(0.7750903964042664, 0.7216817736625671, -0.20943954586982727)","(0.9978871941566467, 0.27698037028312683, -0.13196496665477753)","(1.0088711977005005, 0.43015438318252563, -0.1759229302406311)","(1.003739356994629, 0.5434209704399109, -0.1950843632221222)","(0.9858686923980713, 0.6556788682937622, -0.20727097988128662)",NEGATIVE
182,"(0.9350647926330566, -0.061999350786209106, 1.0439059678901685e-06)","(0.8390289545059204, -0.01061895489692688, -0.04598284140229225)","(0.7427423000335693, 0.08702954649925232, -0.08574996143579483)","(0.6588411927223206, 0.15187615156173706, -0.12632682919502258)","(0.5558954477310181, 0.14289090037345886, -0.17025132477283478)","(0.7564120292663574, 0.3211691379547119, -0.06565068662166595)","(0.6862215995788574, 0.4562283456325531, -0.13123393058776855)","(0.637650728225708, 0.49903345108032227, -0.1814332753419876)","(0.5931087732315063, 0.5120694637298584, -0.21242648363113403)","(0.8323001861572266, 0.3519318699836731, -0.08495471626520157)","(0.7972875237464905, 0.552302360534668, -0.13709841668605804)","(0.7611387372016907, 0.6733062267303467, -0.17747749388217926)","(0.723188579082489, 0.7709240913391113, -0.2056226283311844)","(0.917492687702179, 0.33018922805786133, -0.11164883524179459)","(0.9012891054153442, 0.5224354863166809, -0.16455970704555511)","(0.8631079196929932, 0.6478267312049866, -0.20106226205825806)","(0.8157865405082703, 0.7521432042121887, -0.22426259517669678)","(1.008091926574707, 0.2720089256763458, -0.14188602566719055)","(1.0261614322662354, 0.4199996590614319, -0.18867214024066925)","(1.0224013328552246, 0.5225626230239868, -0.20850691199302673)","(1.0075408220291138, 0.6202925443649292, -0.22027884423732758)",NEGATIVE
183,"(0.9213261604309082, -0.043703287839889526, 1.26785516840755e-06)","(0.8280558586120605, 0.0086708664894104, -0.051014721393585205)","(0.739992618560791, 0.10326983034610748, -0.09447284042835236)","(0.6555905342102051, 0.1621486097574234, -0.13733810186386108)","(0.5520312786102295, 0.1637505739927292, -0.18466655910015106)","(0.7581794857978821, 0.3465380370616913, -0.08192385733127594)","(0.6839860677719116, 0.4968741536140442, -0.14272229373455048)","(0.6363775134086609, 0.5945340991020203, -0.18806977570056915)","(0.5925417542457581, 0.679692268371582, -0.2206190824508667)","(0.8294504284858704, 0.36601322889328003, -0.10163769125938416)","(0.7971887588500977, 0.5712118744850159, -0.15853524208068848)","(0.7623063921928406, 0.7064586877822876, -0.20103749632835388)","(0.7275899052619934, 0.8269666433334351, -0.23102764785289764)","(0.907397985458374, 0.3307887017726898, -0.12671616673469543)","(0.9008229970932007, 0.5153321027755737, -0.18639995157718658)","(0.8738861083984375, 0.6459468603134155, -0.22582094371318817)","(0.8402767181396484, 0.7634798288345337, -0.25046810507774353)","(0.9867143630981445, 0.25577348470687866, -0.15514813363552094)","(1.012556791305542, 0.39565396308898926, -0.21125026047229767)","(1.020082712173462, 0.49461066722869873, -0.2356967031955719)","(1.022886037826538, 0.5910588502883911, -0.24989821016788483)",NEGATIVE
184,"(0.9384893178939819, -0.03461012244224548, 1.291100261369138e-06)","(0.8400666117668152, 0.015400469303131104, -0.04756687209010124)","(0.7462676763534546, 0.11319282650947571, -0.08684077113866806)","(0.6588379144668579, 0.17910315096378326, -0.1256721466779709)","(0.5563391447067261, 0.192216157913208, -0.16785627603530884)","(0.7651138305664062, 0.3529649078845978, -0.06869902461767197)","(0.6815541982650757, 0.49697786569595337, -0.12455745786428452)","(0.6292096376419067, 0.5908661484718323, -0.16708175837993622)","(0.5818658471107483, 0.6710711717605591, -0.19704267382621765)","(0.8368826508522034, 0.38031628727912903, -0.08708424866199493)","(0.7980138063430786, 0.5832173824310303, -0.13850215077400208)","(0.7612215280532837, 0.7178298234939575, -0.17702575027942657)","(0.725516676902771, 0.8346751928329468, -0.20375268161296844)","(0.9155641198158264, 0.35483378171920776, -0.1113637387752533)","(0.9023654460906982, 0.5412347316741943, -0.16537390649318695)","(0.8700258731842041, 0.673357367515564, -0.2009039670228958)","(0.8320372700691223, 0.7877538204193115, -0.22260719537734985)","(0.9964608550071716, 0.29185065627098083, -0.13917046785354614)","(1.0210517644882202, 0.43854641914367676, -0.19047203660011292)","(1.026183843612671, 0.5445460081100464, -0.21307949721813202)","(1.02349853515625, 0.6462917327880859, -0.22558194398880005)",NEGATIVE
185,"(0.938247561454773, -0.03329315781593323, 1.2771407682521385e-06)","(0.8384385108947754, 0.013991206884384155, -0.05304292216897011)","(0.747407078742981, 0.11571495234966278, -0.09385339915752411)","(0.6612897515296936, 0.1909259706735611, -0.13380593061447144)","(0.5523199439048767, 0.19793637096881866, -0.17646731436252594)","(0.7636755108833313, 0.3616202473640442, -0.06912168860435486)","(0.688178300857544, 0.5128787159919739, -0.1250889003276825)","(0.6390502452850342, 0.611030101776123, -0.16758078336715698)","(0.5927078723907471, 0.6950106024742126, -0.19836273789405823)","(0.8374771475791931, 0.3906930983066559, -0.08563420921564102)","(0.8033256530761719, 0.5952824354171753, -0.13987989723682404)","(0.7671045660972595, 0.7322462797164917, -0.17961741983890533)","(0.7306275367736816, 0.8522972464561462, -0.20682816207408905)","(0.9171587824821472, 0.36843159794807434, -0.10895681381225586)","(0.9029577374458313, 0.5579378604888916, -0.16629356145858765)","(0.870995044708252, 0.6898684501647949, -0.2028772532939911)","(0.8327150344848633, 0.8056236505508423, -0.2245810478925705)","(0.9984168410301208, 0.30775630474090576, -0.13645729422569275)","(1.0198487043380737, 0.4585675597190857, -0.18995490670204163)","(1.0228271484375, 0.5644798278808594, -0.21445465087890625)","(1.0186890363693237, 0.6662479639053345, -0.228309765458107)",NEGATIVE
186,"(0.9274959564208984, -0.03676071763038635, 1.2211760349600809e-06)","(0.8306894898414612, 0.028544962406158447, -0.04525134339928627)","(0.7385724782943726, 0.1341869831085205, -0.08400346338748932)","(0.6594828963279724, 0.19895601272583008, -0.12221594154834747)","(0.5622231960296631, 0.20192508399486542, -0.16425688564777374)","(0.758816659450531, 0.3571135997772217, -0.07991543412208557)","(0.6782129406929016, 0.5112046599388123, -0.13783885538578033)","(0.6306840181350708, 0.6138567924499512, -0.17896033823490143)","(0.5897764563560486, 0.7023869752883911, -0.2082950472831726)","(0.8342393040657043, 0.3832821249961853, -0.10036088526248932)","(0.7971274852752686, 0.5916727781295776, -0.1593559980392456)","(0.7620560526847839, 0.7309934496879578, -0.19941167533397675)","(0.72894287109375, 0.8530154228210449, -0.22596187889575958)","(0.9171635508537292, 0.3572441041469574, -0.12550686299800873)","(0.9076288342475891, 0.5482129454612732, -0.18482185900211334)","(0.875573992729187, 0.6878335475921631, -0.22315384447574615)","(0.838390052318573, 0.8085699081420898, -0.2461460679769516)","(1.0027951002120972, 0.29219532012939453, -0.15334010124206543)","(1.0317463874816895, 0.44122573733329773, -0.2067200094461441)","(1.0387521982192993, 0.552718460559845, -0.23092108964920044)","(1.038408637046814, 0.6578608751296997, -0.24469371140003204)",NEGATIVE
187,"(0.9175806045532227, -0.09818011522293091, 5.957946882517717e-07)","(0.8299619555473328, -0.013887166976928711, -0.03658052906394005)","(0.7582381367683411, 0.10649645328521729, -0.07252147048711777)","(0.6895112991333008, 0.19155722856521606, -0.11129307001829147)","(0.6031449437141418, 0.2281222641468048, -0.1506035178899765)","(0.7880589962005615, 0.3138018548488617, -0.051904190331697464)","(0.7077053785324097, 0.4155961275100708, -0.13143926858901978)","(0.6499167084693909, 0.37985265254974365, -0.1950027495622635)","(0.6036844253540039, 0.3172032833099365, -0.22990790009498596)","(0.847948431968689, 0.33603692054748535, -0.07497324049472809)","(0.8006247878074646, 0.5255028605461121, -0.1248038113117218)","(0.757536768913269, 0.6254249811172485, -0.1668170839548111)","(0.7176966071128845, 0.6953749656677246, -0.19678010046482086)","(0.9194037318229675, 0.3052385151386261, -0.10716221481561661)","(0.9099785089492798, 0.49881309270858765, -0.1580631583929062)","(0.8856724500656128, 0.6184985637664795, -0.1943078339099884)","(0.8538743853569031, 0.709805965423584, -0.21759968996047974)","(0.9959187507629395, 0.23215758800506592, -0.14240124821662903)","(1.0351731777191162, 0.3760726749897003, -0.18569153547286987)","(1.0512845516204834, 0.48304370045661926, -0.20309540629386902)","(1.0567914247512817, 0.5801869034767151, -0.21312077343463898)",NEGATIVE
188,"(0.9343849420547485, -0.07152384519577026, 6.2402108369497e-07)","(0.8404999375343323, -0.014480769634246826, -0.03664955124258995)","(0.7576388716697693, 0.0894557535648346, -0.07266847044229507)","(0.6897424459457397, 0.16463857889175415, -0.11046341806650162)","(0.6026272773742676, 0.19373446702957153, -0.15025091171264648)","(0.7644398212432861, 0.3131127953529358, -0.0563199482858181)","(0.6921831369400024, 0.4296407103538513, -0.12716488540172577)","(0.6533302664756775, 0.4247820973396301, -0.1825525313615799)","(0.6190485954284668, 0.38991767168045044, -0.21448548138141632)","(0.8341821432113647, 0.3447115123271942, -0.07800775021314621)","(0.7914808988571167, 0.5307929515838623, -0.13135962188243866)","(0.7502289414405823, 0.6163527965545654, -0.17252574861049652)","(0.70555180311203, 0.6714615821838379, -0.20124463737010956)","(0.9162113666534424, 0.3223482072353363, -0.10763073712587357)","(0.889603316783905, 0.5058990716934204, -0.16295169293880463)","(0.8451352119445801, 0.6095257997512817, -0.20087675750255585)","(0.792664647102356, 0.6888076066970825, -0.22523443400859833)","(1.0042740106582642, 0.26242753863334656, -0.139241561293602)","(1.0197511911392212, 0.4085191488265991, -0.18611222505569458)","(1.0179184675216675, 0.5144597291946411, -0.2070600539445877)","(1.0050995349884033, 0.6112961769104004, -0.2207978367805481)",NEGATIVE
189,"(0.9335683584213257, -0.05461764335632324, 1.3908477285440313e-06)","(0.8432523012161255, -0.005444377660751343, -0.05250569060444832)","(0.7544045448303223, 0.09717710316181183, -0.09749249368906021)","(0.6756486892700195, 0.16663479804992676, -0.14069120585918427)","(0.5704751014709473, 0.16888388991355896, -0.1890566498041153)","(0.7720487117767334, 0.3304634988307953, -0.09170827269554138)","(0.6919999122619629, 0.4723583161830902, -0.15946762263774872)","(0.6383481621742249, 0.5612185001373291, -0.20827284455299377)","(0.5885264873504639, 0.629966139793396, -0.24155034124851227)","(0.8463598489761353, 0.3545086085796356, -0.11339233815670013)","(0.8043988347053528, 0.5625259876251221, -0.17488643527030945)","(0.7640768885612488, 0.6959179639816284, -0.21906259655952454)","(0.7216002345085144, 0.8138347864151001, -0.24893340468406677)","(0.9324692487716675, 0.31820541620254517, -0.14038226008415222)","(0.9189533591270447, 0.507640540599823, -0.20767925679683685)","(0.8816989064216614, 0.6298773288726807, -0.2502191662788391)","(0.8343708515167236, 0.7415122985839844, -0.2761196196079254)","(1.0246565341949463, 0.23895087838172913, -0.1697007566690445)","(1.0481024980545044, 0.3680674731731415, -0.2327263355255127)","(1.0477089881896973, 0.45284777879714966, -0.2584259808063507)","(1.0394843816757202, 0.5369499921798706, -0.27280324697494507)",NEGATIVE
190,"(0.930955171585083, -0.06031864881515503, 1.3246926755527966e-06)","(0.8415816426277161, -0.001450270414352417, -0.05168149247765541)","(0.7561947703361511, 0.10558028519153595, -0.09474842250347137)","(0.6745169162750244, 0.17971664667129517, -0.13665759563446045)","(0.5687985420227051, 0.19093328714370728, -0.18197759985923767)","(0.7732909917831421, 0.33862191438674927, -0.08022862672805786)","(0.6938990354537964, 0.4802456498146057, -0.14205023646354675)","(0.639701247215271, 0.5659574270248413, -0.18803898990154266)","(0.5873202085494995, 0.6382311582565308, -0.22115740180015564)","(0.845154345035553, 0.36333876848220825, -0.10164443403482437)","(0.808169424533844, 0.5711027383804321, -0.1604578197002411)","(0.7699018120765686, 0.7060078382492065, -0.204816535115242)","(0.7307412624359131, 0.8237013816833496, -0.23520319163799286)","(0.9264892339706421, 0.3237024247646332, -0.12884418666362762)","(0.9206835031509399, 0.5090826153755188, -0.19412587583065033)","(0.888884425163269, 0.6381790637969971, -0.23931391537189484)","(0.8470207452774048, 0.7551469206809998, -0.26730799674987793)","(1.0101929903030396, 0.23826643824577332, -0.15857923030853271)","(1.0458049774169922, 0.36502546072006226, -0.22154246270656586)","(1.059741497039795, 0.4532979130744934, -0.2504538595676422)","(1.0682604312896729, 0.5411990284919739, -0.26736024022102356)",NEGATIVE
191,"(0.9499180316925049, -0.04631569981575012, 1.3371663953876123e-06)","(0.8548439145088196, 0.009255737066268921, -0.0535738505423069)","(0.7653617858886719, 0.1144978404045105, -0.09740079939365387)","(0.6822415590286255, 0.18934762477874756, -0.13999812304973602)","(0.5740472078323364, 0.20237883925437927, -0.18598788976669312)","(0.7737943530082703, 0.3477477729320526, -0.07913213223218918)","(0.6962732672691345, 0.49116504192352295, -0.14244626462459564)","(0.6416939496994019, 0.5771766901016235, -0.18991190195083618)","(0.5877610445022583, 0.64993816614151, -0.22340843081474304)","(0.8482507467269897, 0.3753340542316437, -0.09898503124713898)","(0.8091502785682678, 0.5832589864730835, -0.1580609828233719)","(0.7712681889533997, 0.7188588976860046, -0.20235978066921234)","(0.7324052453041077, 0.8375507593154907, -0.2324656993150711)","(0.9316494464874268, 0.3396006226539612, -0.1251966506242752)","(0.9233143925666809, 0.5262258052825928, -0.1896086484193802)","(0.8920121788978577, 0.6579800844192505, -0.2336816042661667)","(0.850447952747345, 0.777359127998352, -0.2607894837856293)","(1.0173366069793701, 0.2597258985042572, -0.15442465245723724)","(1.0449213981628418, 0.3926030397415161, -0.21464011073112488)","(1.0540969371795654, 0.48102352023124695, -0.24172809720039368)","(1.057043194770813, 0.5675262212753296, -0.25755104422569275)",NEGATIVE
192,"(0.9501924514770508, -0.049658894538879395, 1.289383021685353e-06)","(0.8558299541473389, 0.0025817453861236572, -0.058341044932603836)","(0.7657126188278198, 0.11105075478553772, -0.10219359397888184)","(0.6824908256530762, 0.19436323642730713, -0.14350733160972595)","(0.5708468556404114, 0.2081071138381958, -0.1876736432313919)","(0.7814404368400574, 0.35721704363822937, -0.08265519142150879)","(0.7027530670166016, 0.5073233246803284, -0.14303703606128693)","(0.6494201421737671, 0.597041130065918, -0.18769416213035583)","(0.597726047039032, 0.6723907589912415, -0.21967747807502747)","(0.8570874333381653, 0.3819423019886017, -0.09781736135482788)","(0.8224226832389832, 0.5894919633865356, -0.15529859066009521)","(0.7838073968887329, 0.726754367351532, -0.19751600921154022)","(0.7439061403274536, 0.8458544015884399, -0.2261478155851364)","(0.9401204586029053, 0.3472995460033417, -0.11934760212898254)","(0.9328359365463257, 0.5378936529159546, -0.18153493106365204)","(0.9013392329216003, 0.6706015467643738, -0.22435076534748077)","(0.8612630367279053, 0.7901824712753296, -0.2506527304649353)","(1.0253510475158691, 0.26737624406814575, -0.144465833902359)","(1.0573570728302002, 0.39940106868743896, -0.203857883810997)","(1.0683308839797974, 0.4853823781013489, -0.231680765748024)","(1.074841022491455, 0.5699259638786316, -0.2474774718284607)",NEGATIVE
