,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
236,"(0.20636871457099915, 0.30264943838119507, -3.602667675295379e-07)","(0.2726675570011139, 0.3229699730873108, -0.014144344255328178)","(0.3274599611759186, 0.40953493118286133, -0.027370518073439598)","(0.36483103036880493, 0.47305333614349365, -0.04643804952502251)","(0.4120520055294037, 0.5046809315681458, -0.0632251724600792)","(0.30868765711784363, 0.5462096929550171, -0.0001415643928339705)","(0.3212154805660248, 0.6606574058532715, -0.04023806378245354)","(0.35429954528808594, 0.7018578052520752, -0.057295311242341995)","(0.37736502289772034, 0.7209271788597107, -0.0639844462275505)","(0.27027076482772827, 0.5581133961677551, -0.014206944033503532)","(0.32938387989997864, 0.610327959060669, -0.06459664553403854)","(0.34506234526634216, 0.516362726688385, -0.06418397277593613)","(0.32945147156715393, 0.4837980270385742, -0.04800024256110191)","(0.23191028833389282, 0.5483574867248535, -0.03528950363397598)","(0.295370876789093, 0.543153703212738, -0.0836053267121315)","(0.2933923006057739, 0.4535612463951111, -0.06308042258024216)","(0.2678263783454895, 0.4402717649936676, -0.035550445318222046)","(0.19572311639785767, 0.5231896042823792, -0.059001434594392776)","(0.25218260288238525, 0.4964662194252014, -0.08404627442359924)","(0.2497330605983734, 0.4369683861732483, -0.06828685104846954)","(0.223113551735878, 0.4359622895717621, -0.04926944896578789)",NEGATIVE
237,"(0.19830384850502014, 0.2941627502441406, -7.10488109234575e-07)","(0.2684395909309387, 0.32030534744262695, -0.011218280531466007)","(0.32624155282974243, 0.4054718315601349, -0.021185481920838356)","(0.36364448070526123, 0.46780842542648315, -0.03767301142215729)","(0.4048544466495514, 0.5085245370864868, -0.049585964530706406)","(0.3027776777744293, 0.539044976234436, 0.01532343402504921)","(0.3308219611644745, 0.6186445355415344, -0.03223469853401184)","(0.3675661087036133, 0.5936027765274048, -0.056221410632133484)","(0.3892875611782074, 0.5611221790313721, -0.06383054703474045)","(0.2670527398586273, 0.5546103715896606, 0.0006310679018497467)","(0.3231301009654999, 0.6052635312080383, -0.0498240627348423)","(0.33724069595336914, 0.513256847858429, -0.05478494614362717)","(0.32353198528289795, 0.48020076751708984, -0.042120274156332016)","(0.229549840092659, 0.5486685037612915, -0.022764533758163452)","(0.29420900344848633, 0.5419705510139465, -0.07018191367387772)","(0.2874600291252136, 0.4524543881416321, -0.054568808525800705)","(0.2604678273200989, 0.4399651288986206, -0.029896249994635582)","(0.19352827966213226, 0.5265951156616211, -0.04865702986717224)","(0.2513884902000427, 0.4986962080001831, -0.07118020206689835)","(0.245907261967659, 0.4385314881801605, -0.057178739458322525)","(0.21822266280651093, 0.4388892948627472, -0.03942074626684189)",NEGATIVE
238,"(0.19241052865982056, 0.2983810305595398, -6.226509299267491e-07)","(0.26492542028427124, 0.32075971364974976, -0.010431467555463314)","(0.3245682418346405, 0.4067944586277008, -0.0172418262809515)","(0.35969769954681396, 0.4657573103904724, -0.02931981161236763)","(0.3985743224620819, 0.5060340166091919, -0.03765016421675682)","(0.3023054599761963, 0.5377416610717773, 0.017590660601854324)","(0.3434009552001953, 0.5906251668930054, -0.02494923211634159)","(0.3805517852306366, 0.5667282342910767, -0.04977868124842644)","(0.4033896327018738, 0.5402424931526184, -0.059902142733335495)","(0.26541078090667725, 0.559791088104248, 0.002837908687070012)","(0.3236543536186218, 0.6137730479240417, -0.04570387676358223)","(0.33640772104263306, 0.5282607674598694, -0.055618200451135635)","(0.3233954906463623, 0.4882890582084656, -0.04598130285739899)","(0.22726057469844818, 0.5554664134979248, -0.01938042603433132)","(0.2937164008617401, 0.5394784212112427, -0.06391023099422455)","(0.2860459089279175, 0.44973134994506836, -0.05274832621216774)","(0.2604617178440094, 0.43482086062431335, -0.03110324591398239)","(0.1909475326538086, 0.5316157341003418, -0.04402482137084007)","(0.24983662366867065, 0.49467724561691284, -0.06584618240594864)","(0.24352826178073883, 0.43548688292503357, -0.053929537534713745)","(0.21909230947494507, 0.4380362331867218, -0.037911441177129745)",NEGATIVE
239,"(0.1948123574256897, 0.2998747229576111, -6.10467736805731e-07)","(0.26459553837776184, 0.3199584186077118, -0.01286432147026062)","(0.3237060308456421, 0.40944963693618774, -0.020110003650188446)","(0.35965192317962646, 0.4724702537059784, -0.03244812414050102)","(0.40136387944221497, 0.5105704069137573, -0.04048321023583412)","(0.29917025566101074, 0.5434228181838989, 0.018160754814743996)","(0.345594584941864, 0.5974825620651245, -0.02413327619433403)","(0.37744438648223877, 0.5676168203353882, -0.04646988585591316)","(0.3882333040237427, 0.5434032678604126, -0.054718248546123505)","(0.26204758882522583, 0.5632316470146179, 0.004824031610041857)","(0.3212137818336487, 0.6121373772621155, -0.04312164708971977)","(0.33169040083885193, 0.5223783254623413, -0.05109595134854317)","(0.3132935166358948, 0.4892885684967041, -0.040464695543050766)","(0.22405634820461273, 0.5573953986167908, -0.01667565107345581)","(0.2890048027038574, 0.5408805012702942, -0.06170884892344475)","(0.28491446375846863, 0.44901323318481445, -0.04952089488506317)","(0.25946521759033203, 0.43747979402542114, -0.027291646227240562)","(0.18935006856918335, 0.5330581665039062, -0.04075861722230911)","(0.24682767689228058, 0.49845466017723083, -0.06303272396326065)","(0.24237141013145447, 0.4381161332130432, -0.0514678955078125)","(0.21778243780136108, 0.4419950842857361, -0.03569517284631729)",NEGATIVE
240,"(0.192694753408432, 0.2990831136703491, -6.149572300273576e-07)","(0.26136451959609985, 0.31739938259124756, -0.014200090430676937)","(0.31932154297828674, 0.40343040227890015, -0.023912740871310234)","(0.357405424118042, 0.4669685959815979, -0.03884322568774223)","(0.4037468433380127, 0.5044189691543579, -0.04909367114305496)","(0.29753583669662476, 0.5387278199195862, 0.015022709034383297)","(0.3410964012145996, 0.6006011962890625, -0.028733236715197563)","(0.3658936619758606, 0.5620133876800537, -0.049765076488256454)","(0.3660845160484314, 0.5328857898712158, -0.05653934180736542)","(0.2607770264148712, 0.5574479699134827, 0.002073204843327403)","(0.3203474283218384, 0.6134483814239502, -0.046856410801410675)","(0.3323725163936615, 0.5214507579803467, -0.05340700224041939)","(0.3132312297821045, 0.4885091185569763, -0.04138978198170662)","(0.22216564416885376, 0.5522732734680176, -0.019206173717975616)","(0.2870069444179535, 0.5391082167625427, -0.06469789892435074)","(0.28480324149131775, 0.44727593660354614, -0.0516134612262249)","(0.25945326685905457, 0.43424996733665466, -0.02858637645840645)","(0.18717917799949646, 0.529591977596283, -0.043117646127939224)","(0.24507249891757965, 0.5000087022781372, -0.0651557445526123)","(0.24276207387447357, 0.4395705759525299, -0.05332958698272705)","(0.21829171478748322, 0.44009411334991455, -0.0371367447078228)",NEGATIVE
241,"(0.19394031167030334, 0.2985379695892334, -6.946802386664785e-07)","(0.2627478837966919, 0.3184875249862671, -0.019458338618278503)","(0.31924036145210266, 0.402858704328537, -0.033011361956596375)","(0.36063352227211, 0.46402186155319214, -0.05056242644786835)","(0.4089179039001465, 0.49701496958732605, -0.06085484102368355)","(0.2905503809452057, 0.5498930811882019, 0.009243935346603394)","(0.3335602283477783, 0.6115736961364746, -0.0381624698638916)","(0.3508630096912384, 0.545342206954956, -0.059645093977451324)","(0.3449289798736572, 0.5050463080406189, -0.0661969929933548)","(0.2546718418598175, 0.5623079538345337, -0.001165933907032013)","(0.3191066384315491, 0.597209095954895, -0.0496608130633831)","(0.3262782394886017, 0.5011689066886902, -0.05388219282031059)","(0.3042881190776825, 0.4823600947856903, -0.042471740394830704)","(0.2185596227645874, 0.5515468120574951, -0.0210635494440794)","(0.28409188985824585, 0.5270286202430725, -0.06605023890733719)","(0.2821897566318512, 0.43717148900032043, -0.049948859959840775)","(0.25765085220336914, 0.43514734506607056, -0.026723792776465416)","(0.18678152561187744, 0.5250407457351685, -0.044238459318876266)","(0.24413874745368958, 0.4882846772670746, -0.06548874825239182)","(0.24222061038017273, 0.4287162721157074, -0.05278591066598892)","(0.21881316602230072, 0.43364450335502625, -0.03670542687177658)",NEGATIVE
242,"(0.209869846701622, 0.31114354729652405, -1.4116133684183296e-07)","(0.2685077488422394, 0.32376688718795776, -0.02001808024942875)","(0.3232862651348114, 0.4040166139602661, -0.03561820089817047)","(0.36288130283355713, 0.4649573564529419, -0.05540420114994049)","(0.4111809730529785, 0.4969485402107239, -0.07273996621370316)","(0.304228276014328, 0.5529793500900269, -0.005603574216365814)","(0.3188888728618622, 0.6619965434074402, -0.0402006171643734)","(0.34978246688842773, 0.7152224183082581, -0.05302055552601814)","(0.3736118674278259, 0.7534023523330688, -0.059870485216379166)","(0.2626741826534271, 0.5658641457557678, -0.01754194125533104)","(0.3288782238960266, 0.6096161007881165, -0.06597818434238434)","(0.34056147933006287, 0.5118523836135864, -0.06305480748414993)","(0.32082247734069824, 0.48422980308532715, -0.045092374086380005)","(0.22418378293514252, 0.5527191758155823, -0.0362342931330204)","(0.29053816199302673, 0.5290171504020691, -0.08188685774803162)","(0.2894013524055481, 0.44098857045173645, -0.0585763044655323)","(0.2632618844509125, 0.4375791847705841, -0.029910534620285034)","(0.19014407694339752, 0.5222694277763367, -0.058507040143013)","(0.2472769320011139, 0.4827118515968323, -0.08302685618400574)","(0.24646709859371185, 0.4238358736038208, -0.06684666126966476)","(0.22108708322048187, 0.429166316986084, -0.047780927270650864)",NEGATIVE
243,"(0.20339423418045044, 0.30276811122894287, -3.2350584433515905e-07)","(0.2669541835784912, 0.3184123635292053, -0.017295941710472107)","(0.3230731785297394, 0.4033616781234741, -0.03194497898221016)","(0.36292532086372375, 0.46370017528533936, -0.05190853774547577)","(0.41284269094467163, 0.4908294081687927, -0.06938526779413223)","(0.29911622405052185, 0.557206928730011, -0.00205851998180151)","(0.31467923521995544, 0.6702088713645935, -0.04085244983434677)","(0.3467910885810852, 0.7178449630737305, -0.057148952037096024)","(0.3723362982273102, 0.7462191581726074, -0.06477539241313934)","(0.2601659595966339, 0.5667220950126648, -0.015533697791397572)","(0.3276557922363281, 0.6037806272506714, -0.06626511365175247)","(0.3394160270690918, 0.5044810771942139, -0.0654871016740799)","(0.32030409574508667, 0.47431349754333496, -0.049014151096343994)","(0.22275224328041077, 0.5513270497322083, -0.03610219433903694)","(0.289431095123291, 0.5291707515716553, -0.0845695436000824)","(0.2877120077610016, 0.43968385457992554, -0.0623319074511528)","(0.263052761554718, 0.43327271938323975, -0.03376320004463196)","(0.19006890058517456, 0.5190998315811157, -0.05985176935791969)","(0.24607516825199127, 0.4804936647415161, -0.08495265990495682)","(0.2430708110332489, 0.4228534400463104, -0.06805833429098129)","(0.21698984503746033, 0.4283004701137543, -0.048149529844522476)",NEGATIVE
244,"(0.1989176869392395, 0.2983810305595398, -4.0477766560798045e-07)","(0.2697698473930359, 0.31869572401046753, -0.017671173438429832)","(0.32513442635536194, 0.4017610549926758, -0.0339423306286335)","(0.36384767293930054, 0.4664885997772217, -0.05612465366721153)","(0.40672096610069275, 0.5103546977043152, -0.07464443147182465)","(0.3006308078765869, 0.5501749515533447, 0.0011465497082099319)","(0.31593677401542664, 0.6678249835968018, -0.04158175736665726)","(0.35227587819099426, 0.6989336609840393, -0.058074988424777985)","(0.37359941005706787, 0.7074048519134521, -0.06264077126979828)","(0.2603541314601898, 0.5589993000030518, -0.011733140796422958)","(0.3228652775287628, 0.6122263073921204, -0.0651940107345581)","(0.3407064974308014, 0.5139482617378235, -0.06461430341005325)","(0.32378143072128296, 0.4808294177055359, -0.04634017497301102)","(0.22268712520599365, 0.5471758246421814, -0.032722108066082)","(0.2900403141975403, 0.5355334877967834, -0.08305539935827255)","(0.28917908668518066, 0.44437897205352783, -0.062258169054985046)","(0.262116402387619, 0.433603972196579, -0.03313975781202316)","(0.18829460442066193, 0.5204854607582092, -0.056799065321683884)","(0.2470652014017105, 0.48832330107688904, -0.08175842463970184)","(0.24404463171958923, 0.428357869386673, -0.06597013026475906)","(0.21530035138130188, 0.4301207363605499, -0.046140674501657486)",NEGATIVE
245,"(0.19313323497772217, 0.2931336760520935, -5.365659490053076e-07)","(0.2656252980232239, 0.3141288757324219, -0.016615306958556175)","(0.3246743381023407, 0.40028321743011475, -0.02795700915157795)","(0.3633875846862793, 0.46594834327697754, -0.04493962973356247)","(0.40494322776794434, 0.5102450847625732, -0.05725324526429176)","(0.3000923991203308, 0.5418859720230103, 0.007610650733113289)","(0.3093893826007843, 0.6492913961410522, -0.03771234676241875)","(0.3401276767253876, 0.6571882367134094, -0.058581311255693436)","(0.36044684052467346, 0.6496363282203674, -0.06539647281169891)","(0.2635349631309509, 0.5564114451408386, -0.0048942966386675835)","(0.32599976658821106, 0.6046649813652039, -0.05946536362171173)","(0.34178051352500916, 0.5091762542724609, -0.06337729096412659)","(0.32863280177116394, 0.4716484248638153, -0.04827426001429558)","(0.22727450728416443, 0.5487116575241089, -0.025978276506066322)","(0.29364997148513794, 0.5303519368171692, -0.07682746648788452)","(0.2855559289455414, 0.44067758321762085, -0.06026703864336014)","(0.2589297592639923, 0.4297046959400177, -0.03359014913439751)","(0.19234752655029297, 0.5258387327194214, -0.05020492896437645)","(0.24814318120479584, 0.4841347634792328, -0.07640236616134644)","(0.24064412713050842, 0.42506709694862366, -0.06411822140216827)","(0.21357187628746033, 0.4302631616592407, -0.04633244872093201)",NEGATIVE
246,"(0.18685905635356903, 0.2887217700481415, -7.228499612210726e-07)","(0.264873743057251, 0.3168051838874817, -0.013419014401733875)","(0.3238849341869354, 0.4040355980396271, -0.022432412952184677)","(0.3625938594341278, 0.4646303653717041, -0.03660164773464203)","(0.4046592116355896, 0.5067760348320007, -0.045499756932258606)","(0.2966603636741638, 0.5421525835990906, 0.015741052106022835)","(0.3310253322124481, 0.6073513031005859, -0.02757071517407894)","(0.36537647247314453, 0.5719225406646729, -0.05183674022555351)","(0.3827824592590332, 0.534730076789856, -0.06171363592147827)","(0.26088449358940125, 0.558752715587616, 0.002872982993721962)","(0.3226018249988556, 0.5920497179031372, -0.0432264506816864)","(0.332555890083313, 0.5049285888671875, -0.05055864900350571)","(0.3154100775718689, 0.47670477628707886, -0.042175326496362686)","(0.22427910566329956, 0.550927996635437, -0.018377061933279037)","(0.2902793884277344, 0.5280129313468933, -0.06028478965163231)","(0.28186288475990295, 0.4438444972038269, -0.04649784788489342)","(0.2556113302707672, 0.4358144998550415, -0.025916656479239464)","(0.19060969352722168, 0.5255775451660156, -0.0427638478577137)","(0.24790149927139282, 0.48441770672798157, -0.0640275701880455)","(0.24041664600372314, 0.4279531240463257, -0.052361976355314255)","(0.21428120136260986, 0.43349525332450867, -0.03749645873904228)",NEGATIVE
247,"(0.19354850053787231, 0.2931821048259735, -6.170830602059141e-07)","(0.2650580108165741, 0.31697607040405273, -0.01154333632439375)","(0.3242717981338501, 0.40736332535743713, -0.018324874341487885)","(0.35990095138549805, 0.4702538251876831, -0.03053470328450203)","(0.3997243642807007, 0.5104484558105469, -0.03852735087275505)","(0.29931190609931946, 0.5405929088592529, 0.018945399671792984)","(0.3456263244152069, 0.5931236147880554, -0.023184621706604958)","(0.3791084289550781, 0.5645346641540527, -0.04645823314785957)","(0.39303046464920044, 0.5408457517623901, -0.05549156665802002)","(0.26155364513397217, 0.5589615702629089, 0.004917357582598925)","(0.3191835284233093, 0.6077843308448792, -0.04257996752858162)","(0.3311631679534912, 0.5216413140296936, -0.05107366293668747)","(0.3148462474346161, 0.48719310760498047, -0.04137728735804558)","(0.22287435829639435, 0.5518421530723572, -0.017135923728346825)","(0.2885606586933136, 0.5384346842765808, -0.061846114695072174)","(0.2849375903606415, 0.4478725492954254, -0.049976326525211334)","(0.25963926315307617, 0.43365567922592163, -0.028224319219589233)","(0.18699699640274048, 0.5262386202812195, -0.041687410324811935)","(0.24489298462867737, 0.49559950828552246, -0.06400532275438309)","(0.24120955169200897, 0.4358394145965576, -0.05250464007258415)","(0.2166672945022583, 0.43725305795669556, -0.03692041337490082)",NEGATIVE
248,"(0.1959696114063263, 0.29983609914779663, -6.548522151206271e-07)","(0.2644667625427246, 0.31628113985061646, -0.015686044469475746)","(0.32104000449180603, 0.40362024307250977, -0.025089168921113014)","(0.35740554332733154, 0.47023633122444153, -0.039135463535785675)","(0.40302443504333496, 0.507964015007019, -0.04746076092123985)","(0.2974396049976349, 0.5417110919952393, 0.013510399498045444)","(0.3403376340866089, 0.6096266508102417, -0.029944978654384613)","(0.36105865240097046, 0.5610504150390625, -0.050016600638628006)","(0.3578118681907654, 0.525195837020874, -0.05606107413768768)","(0.2594482898712158, 0.5590722560882568, 0.0023623707238584757)","(0.3192390203475952, 0.6083067655563354, -0.045247793197631836)","(0.3291538953781128, 0.5157734155654907, -0.05087826028466225)","(0.30958664417266846, 0.4835287928581238, -0.039261363446712494)","(0.22186976671218872, 0.5527569651603699, -0.017420638352632523)","(0.2866344749927521, 0.5367546081542969, -0.06141781806945801)","(0.2837560176849365, 0.4455709755420685, -0.047837093472480774)","(0.2588900327682495, 0.4324917793273926, -0.025435561314225197)","(0.18792855739593506, 0.5293431282043457, -0.040069304406642914)","(0.24445417523384094, 0.4939126670360565, -0.061895184218883514)","(0.24131351709365845, 0.4344245195388794, -0.05120152235031128)","(0.21742717921733856, 0.43602246046066284, -0.036136504262685776)",NEGATIVE
