,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.6855829954147339, 0.8830937147140503, 1.122378705531446e-07)","(0.6535754799842834, 0.8329768776893616, -0.010817146860063076)","(0.6376268863677979, 0.7666280269622803, -0.01827424392104149)","(0.6260117888450623, 0.7193584442138672, -0.026797229424118996)","(0.6040118336677551, 0.6912679672241211, -0.03623104467988014)","(0.7023963332176208, 0.6901701092720032, -0.0028424097690731287)","(0.6995758414268494, 0.6271383166313171, -0.017921222373843193)","(0.6926537752151489, 0.5900655388832092, -0.03355318307876587)","(0.6829747557640076, 0.5587263703346252, -0.04492874816060066)","(0.7334167957305908, 0.6942868828773499, -0.011154900304973125)","(0.7448889017105103, 0.6140190362930298, -0.023015670478343964)","(0.7446083426475525, 0.5620765089988708, -0.03712143003940582)","(0.7401611804962158, 0.5173391103744507, -0.047594740986824036)","(0.7586051225662231, 0.717910647392273, -0.022328896448016167)","(0.7855713367462158, 0.6485981345176697, -0.03645002841949463)","(0.7945823073387146, 0.6023751497268677, -0.049455493688583374)","(0.7979509830474854, 0.5596941113471985, -0.05885406956076622)","(0.7768071889877319, 0.7570714354515076, -0.03465226665139198)","(0.8105756044387817, 0.7211810946464539, -0.046632975339889526)","(0.828808605670929, 0.6910610198974609, -0.05266427621245384)","(0.8411161303520203, 0.6598725914955139, -0.05729645490646362)",NEGATIVE
140,"(0.6847319006919861, 0.8923971652984619, -1.243956120333678e-07)","(0.653725266456604, 0.8351157307624817, -0.010555635206401348)","(0.6383061408996582, 0.7708320617675781, -0.020314523950219154)","(0.6317853927612305, 0.7236350774765015, -0.03287298604846001)","(0.6209648847579956, 0.6881487369537354, -0.04522968828678131)","(0.6982987523078918, 0.702707052230835, 0.0012735221534967422)","(0.6868298649787903, 0.6473759412765503, -0.027461223304271698)","(0.6602147817611694, 0.6552796363830566, -0.0533980131149292)","(0.6382986903190613, 0.6755827069282532, -0.06692414730787277)","(0.7294760346412659, 0.7024839520454407, -0.007390856277197599)","(0.7389411330223083, 0.6222401857376099, -0.024148525670170784)","(0.7324602603912354, 0.5716789364814758, -0.04114145040512085)","(0.7238638401031494, 0.5291069149971008, -0.052499912679195404)","(0.7569028735160828, 0.7233085036277771, -0.020694052800536156)","(0.7806148529052734, 0.6506168246269226, -0.03684048727154732)","(0.7863327264785767, 0.6026397943496704, -0.049143943935632706)","(0.7876350283622742, 0.5591054558753967, -0.05676306039094925)","(0.7775444984436035, 0.7615780830383301, -0.03542819619178772)","(0.8095658421516418, 0.7208523750305176, -0.04535986855626106)","(0.8263920545578003, 0.6886353492736816, -0.047402918338775635)","(0.8368290662765503, 0.6568815112113953, -0.04826878383755684)",NEGATIVE
141,"(0.6814517378807068, 0.8876093029975891, -1.9752273772155604e-07)","(0.6526224613189697, 0.8324640393257141, -0.008886568248271942)","(0.640784740447998, 0.7703467011451721, -0.01800924353301525)","(0.6363145709037781, 0.7252237200737, -0.03017173893749714)","(0.6274479031562805, 0.689725399017334, -0.04194525256752968)","(0.6938062906265259, 0.7009687423706055, 0.0021108391229063272)","(0.6804110407829285, 0.6491606831550598, -0.02684396505355835)","(0.6531383991241455, 0.658098578453064, -0.05300237238407135)","(0.6320918798446655, 0.6784310936927795, -0.06668437272310257)","(0.7234357595443726, 0.700951337814331, -0.006175732705742121)","(0.7262550592422485, 0.6256915330886841, -0.0240484569221735)","(0.712733805179596, 0.5842337608337402, -0.039272960275411606)","(0.6980589032173157, 0.5507391691207886, -0.04841510206460953)","(0.7508126497268677, 0.7218801379203796, -0.01896621286869049)","(0.7722669243812561, 0.6492083072662354, -0.03503207117319107)","(0.7713146805763245, 0.6056320667266846, -0.04387243464589119)","(0.7667635083198547, 0.5664200782775879, -0.04833373427391052)","(0.772534191608429, 0.7610844373703003, -0.03320621699094772)","(0.8043650984764099, 0.718715250492096, -0.042623747140169144)","(0.8183670043945312, 0.6851425170898438, -0.04363412782549858)","(0.8268418908119202, 0.6505070328712463, -0.04321008175611496)",NEGATIVE
142,"(0.6772420406341553, 0.8835141062736511, 1.0563172736510751e-07)","(0.6480859518051147, 0.8339149951934814, -0.012344054877758026)","(0.6357705593109131, 0.7686814069747925, -0.02001984789967537)","(0.6277518272399902, 0.7191888093948364, -0.02824488840997219)","(0.6055943965911865, 0.6892869472503662, -0.037081118673086166)","(0.6929268836975098, 0.6964884400367737, -0.005273754242807627)","(0.6891534924507141, 0.6300642490386963, -0.019406912848353386)","(0.6855457425117493, 0.5888534188270569, -0.03344222530722618)","(0.6819695234298706, 0.5549354553222656, -0.043985266238451004)","(0.7235959768295288, 0.699374794960022, -0.011492517776787281)","(0.7292590141296387, 0.6211181879043579, -0.02373182773590088)","(0.726715624332428, 0.5711183547973633, -0.03697534650564194)","(0.7211077213287354, 0.5288488864898682, -0.04685620591044426)","(0.7496360540390015, 0.7191854119300842, -0.02030317671597004)","(0.7700127363204956, 0.6474196314811707, -0.035300660878419876)","(0.7744029760360718, 0.6020596027374268, -0.04708018898963928)","(0.7729059457778931, 0.5617068409919739, -0.05516694113612175)","(0.7712804675102234, 0.7548258900642395, -0.030285406857728958)","(0.8026472926139832, 0.7148990631103516, -0.043307945132255554)","(0.8168128728866577, 0.6832460165023804, -0.049791231751441956)","(0.8235120177268982, 0.651864767074585, -0.054324135184288025)",NEGATIVE
143,"(0.6828511357307434, 0.8771717548370361, 1.1639095021109824e-07)","(0.6501067280769348, 0.8268800377845764, -0.011106716468930244)","(0.6353330612182617, 0.76216059923172, -0.018446875736117363)","(0.6283019185066223, 0.7151152491569519, -0.026338469237089157)","(0.6094886064529419, 0.6856820583343506, -0.03487937152385712)","(0.6943330764770508, 0.6858870983123779, -0.005965220741927624)","(0.692120373249054, 0.6169040203094482, -0.01941295526921749)","(0.6891866326332092, 0.5762518644332886, -0.03261381760239601)","(0.6855510473251343, 0.5423192977905273, -0.042562223970890045)","(0.726546049118042, 0.6918393969535828, -0.012816008180379868)","(0.7352113127708435, 0.6138715744018555, -0.024115361273288727)","(0.7340787053108215, 0.5639500617980957, -0.036584801971912384)","(0.729188084602356, 0.5211097002029419, -0.046000368893146515)","(0.7532740235328674, 0.7147183418273926, -0.022115366533398628)","(0.7759778499603271, 0.6460925936698914, -0.03538819029927254)","(0.7819016575813293, 0.6002095937728882, -0.04629988968372345)","(0.7822725772857666, 0.559233546257019, -0.05427301675081253)","(0.7745169997215271, 0.7525748014450073, -0.03253379836678505)","(0.8051118850708008, 0.7148745656013489, -0.04383636638522148)","(0.8203310966491699, 0.6842278838157654, -0.0489935539662838)","(0.8293577432632446, 0.6532338261604309, -0.052811264991760254)",NEGATIVE
144,"(0.6855477094650269, 0.8863621354103088, -2.7459003604235477e-07)","(0.652239203453064, 0.833304762840271, -0.0045021902769804)","(0.6409858465194702, 0.7607181072235107, -0.00741996755823493)","(0.6410815119743347, 0.7101922035217285, -0.013403053395450115)","(0.6329708099365234, 0.675859808921814, -0.01920531503856182)","(0.6937537789344788, 0.6991335153579712, 0.007915067486464977)","(0.6791578531265259, 0.6458359956741333, -0.016145359724760056)","(0.6526809930801392, 0.6498884558677673, -0.03923915699124336)","(0.6322452425956726, 0.6668381094932556, -0.051836658269166946)","(0.7230492830276489, 0.697784423828125, -0.001030254759825766)","(0.7222768068313599, 0.6222367286682129, -0.015956468880176544)","(0.7077606320381165, 0.5790466070175171, -0.030717996880412102)","(0.6932746171951294, 0.5451306700706482, -0.040149036794900894)","(0.7507615089416504, 0.7171057462692261, -0.013888198882341385)","(0.7686578631401062, 0.6448513865470886, -0.027898631989955902)","(0.7672185897827148, 0.6003471612930298, -0.037857022136449814)","(0.7632052898406982, 0.5611540675163269, -0.04399332031607628)","(0.7736642360687256, 0.7538012862205505, -0.027755647897720337)","(0.8028448224067688, 0.7129039168357849, -0.03694035857915878)","(0.8156265020370483, 0.6802687048912048, -0.03932951018214226)","(0.823883593082428, 0.646773099899292, -0.04053596034646034)",NEGATIVE
145,"(0.6824073791503906, 0.8823609948158264, -4.317683988119825e-08)","(0.6508452296257019, 0.8323034644126892, -0.006616102997213602)","(0.6386127471923828, 0.763845682144165, -0.011485550552606583)","(0.6328979730606079, 0.7130822539329529, -0.018488405272364616)","(0.6121864914894104, 0.6848731637001038, -0.025673238560557365)","(0.6901625394821167, 0.6973952651023865, 0.005332130938768387)","(0.6877971291542053, 0.6377310156822205, -0.012657568790018559)","(0.6767250299453735, 0.6201733350753784, -0.03051234409213066)","(0.6633985042572021, 0.6152514219284058, -0.04134414345026016)","(0.7202505469322205, 0.6970688104629517, -0.003052151296287775)","(0.7242883443832397, 0.622400164604187, -0.015110194683074951)","(0.7163361310958862, 0.5784351229667664, -0.029253900051116943)","(0.7051862478256226, 0.5433188676834106, -0.03942457213997841)","(0.7474586963653564, 0.7160159945487976, -0.014735818840563297)","(0.7676705718040466, 0.6451003551483154, -0.029234688729047775)","(0.7690238952636719, 0.6015515327453613, -0.040923845022916794)","(0.7654198408126831, 0.5632468461990356, -0.04877100884914398)","(0.7709690928459167, 0.7515239715576172, -0.027164075523614883)","(0.8021267652511597, 0.7124835848808289, -0.03862105309963226)","(0.816146969795227, 0.6821735501289368, -0.043752510100603104)","(0.8236448764801025, 0.651317834854126, -0.04733768478035927)",NEGATIVE
146,"(0.684148371219635, 0.8764816522598267, 7.714280769732795e-08)","(0.6529603004455566, 0.8252567052841187, -0.008877233602106571)","(0.6406319737434387, 0.758325457572937, -0.013367187231779099)","(0.6332616806030273, 0.7094187140464783, -0.01878659427165985)","(0.6129247546195984, 0.6793097257614136, -0.024949392303824425)","(0.6971268653869629, 0.6904139518737793, -0.00034137547481805086)","(0.6934573650360107, 0.622623860836029, -0.011395045556128025)","(0.6887296438217163, 0.5813878774642944, -0.022805405780673027)","(0.6828444600105286, 0.5472781658172607, -0.03182671591639519)","(0.7272941470146179, 0.6951162219047546, -0.007397376466542482)","(0.7323526740074158, 0.6189501285552979, -0.01755627430975437)","(0.7283194661140442, 0.5710183382034302, -0.029582533985376358)","(0.7200107574462891, 0.5304851531982422, -0.03858191519975662)","(0.7532992959022522, 0.7160443067550659, -0.016843173652887344)","(0.7735547423362732, 0.6476176381111145, -0.02987620234489441)","(0.7771198153495789, 0.6033257842063904, -0.04083907976746559)","(0.7750580310821533, 0.5634451508522034, -0.04876088723540306)","(0.7747284173965454, 0.7511539459228516, -0.02716818079352379)","(0.8052435517311096, 0.7145377397537231, -0.03888159245252609)","(0.8200459480285645, 0.684674084186554, -0.044851407408714294)","(0.828700840473175, 0.6543631553649902, -0.0492735281586647)",NEGATIVE
147,"(0.6865514516830444, 0.8837994337081909, -2.3437740992449108e-07)","(0.6551369428634644, 0.8328875303268433, -0.007116686552762985)","(0.6443043351173401, 0.7638136148452759, -0.012095869518816471)","(0.642345666885376, 0.7140933871269226, -0.01987908035516739)","(0.6317511796951294, 0.6795034408569336, -0.02749883383512497)","(0.6941421031951904, 0.6991733312606812, 0.006069443188607693)","(0.6782986521720886, 0.6487874984741211, -0.01945863664150238)","(0.6527884006500244, 0.6539115905761719, -0.04353894293308258)","(0.6324856281280518, 0.67024827003479, -0.056547027081251144)","(0.7243444323539734, 0.6972084045410156, -0.0021244038362056017)","(0.723933756351471, 0.6238833069801331, -0.018077390268445015)","(0.7108125686645508, 0.5819700956344604, -0.03345463052392006)","(0.6961732506752014, 0.5481886863708496, -0.04303056746721268)","(0.7526056170463562, 0.716641366481781, -0.01443259883671999)","(0.7710257768630981, 0.6467817425727844, -0.02980625256896019)","(0.7697775959968567, 0.6048372983932495, -0.03977268189191818)","(0.7645835280418396, 0.5672820806503296, -0.04532749578356743)","(0.7754957675933838, 0.753872811794281, -0.027924010530114174)","(0.8043767213821411, 0.7139633893966675, -0.03815076872706413)","(0.8173386454582214, 0.6826564073562622, -0.04049977660179138)","(0.825017511844635, 0.6505817770957947, -0.04118748754262924)",NEGATIVE
148,"(0.6862005591392517, 0.8864316344261169, -1.5770298489314882e-07)","(0.6541934013366699, 0.834801435470581, -0.005076567176729441)","(0.6415332555770874, 0.7653079628944397, -0.009341870434582233)","(0.6373569965362549, 0.7147402167320251, -0.016655778512358665)","(0.6204769611358643, 0.6819947361946106, -0.023816056549549103)","(0.6910451054573059, 0.6997655630111694, 0.007931027561426163)","(0.6826900243759155, 0.6418817043304443, -0.012791323475539684)","(0.6614606976509094, 0.6455965042114258, -0.032729774713516235)","(0.6408778429031372, 0.6615629196166992, -0.04379408434033394)","(0.7216682434082031, 0.6989321708679199, -0.001191857736557722)","(0.7244835495948792, 0.6253401637077332, -0.01395843643695116)","(0.7125595808029175, 0.5832332968711853, -0.028624825179576874)","(0.6982566714286804, 0.549610435962677, -0.03890718147158623)","(0.7496243715286255, 0.7184808850288391, -0.014012502506375313)","(0.768991231918335, 0.6482679843902588, -0.027936365455389023)","(0.7683377861976624, 0.6051894426345825, -0.03985295072197914)","(0.7633346319198608, 0.5675539970397949, -0.047975268214941025)","(0.7735285758972168, 0.7552582025527954, -0.027598721906542778)","(0.8042284250259399, 0.7173168063163757, -0.037789858877658844)","(0.8177843689918518, 0.6863318681716919, -0.04227202385663986)","(0.8247678279876709, 0.6543868780136108, -0.04546458646655083)",NEGATIVE
149,"(0.6863681674003601, 0.8818917274475098, 3.6852448204172106e-08)","(0.6564979553222656, 0.8309819102287292, -0.008322754874825478)","(0.6439731121063232, 0.7618693709373474, -0.012670833617448807)","(0.6366080045700073, 0.7112901210784912, -0.01815120317041874)","(0.6169485449790955, 0.6807091236114502, -0.024433065205812454)","(0.699621319770813, 0.6973870992660522, -0.000827870680950582)","(0.6946533918380737, 0.6332870125770569, -0.014755338430404663)","(0.6858208179473877, 0.5949627161026001, -0.028585903346538544)","(0.6745668053627014, 0.5629251599311829, -0.038652922958135605)","(0.7293180823326111, 0.70035320520401, -0.008645165711641312)","(0.7334045171737671, 0.6231876611709595, -0.020202841609716415)","(0.7278814315795898, 0.5744615197181702, -0.03308279439806938)","(0.7181035280227661, 0.5330846309661865, -0.04250533506274223)","(0.7552753686904907, 0.7206248044967651, -0.018962334841489792)","(0.7747045159339905, 0.6519725322723389, -0.033132459968328476)","(0.7783514857292175, 0.6063715219497681, -0.044625524431467056)","(0.776416540145874, 0.5650839805603027, -0.05268668010830879)","(0.7766826152801514, 0.7555113434791565, -0.030144797638058662)","(0.8076562285423279, 0.7181784510612488, -0.042556602507829666)","(0.8231512308120728, 0.6878111958503723, -0.04860825464129448)","(0.8320047855377197, 0.6574741005897522, -0.05299337953329086)",NEGATIVE
150,"(0.6894622445106506, 0.8883265256881714, -2.388001405506657e-07)","(0.6608330011367798, 0.8355340957641602, -0.005098686087876558)","(0.6504047513008118, 0.7654386162757874, -0.010135632008314133)","(0.645494282245636, 0.7147477865219116, -0.017964329570531845)","(0.6319373846054077, 0.6775726675987244, -0.026044555008411407)","(0.7010346055030823, 0.7056331038475037, 0.00422325637191534)","(0.6845583319664001, 0.6518145799636841, -0.02009751833975315)","(0.6571899652481079, 0.6534867286682129, -0.043420348316431046)","(0.6358605027198792, 0.6674943566322327, -0.05651428923010826)","(0.7297608852386475, 0.702873706817627, -0.004917845595628023)","(0.7292699813842773, 0.6273958683013916, -0.021071797236800194)","(0.7149725556373596, 0.5825685262680054, -0.0371917225420475)","(0.6996455192565918, 0.5471378564834595, -0.04761446639895439)","(0.7566179633140564, 0.7217616438865662, -0.017416561022400856)","(0.7756937742233276, 0.6487038731575012, -0.03334352374076843)","(0.7746820449829102, 0.6049105525016785, -0.04442927986383438)","(0.7703191637992859, 0.5661295056343079, -0.05109810829162598)","(0.7782135605812073, 0.7589592337608337, -0.030622180551290512)","(0.8096208572387695, 0.7202811241149902, -0.04213402792811394)","(0.8243451714515686, 0.6885154843330383, -0.04564522206783295)","(0.8336947560310364, 0.6556485295295715, -0.047332923859357834)",NEGATIVE
151,"(0.6901746988296509, 0.8850902318954468, -1.811596490597367e-07)","(0.6606519222259521, 0.8302200436592102, -0.005674112122505903)","(0.650406539440155, 0.7626953721046448, -0.010523571632802486)","(0.6476641893386841, 0.7137311100959778, -0.018347017467021942)","(0.6336100101470947, 0.6791449189186096, -0.02620180882513523)","(0.6958023309707642, 0.7040886878967285, 0.006530150771141052)","(0.6850059628486633, 0.6481468081474304, -0.01603877916932106)","(0.6624307632446289, 0.6495499610900879, -0.03763323277235031)","(0.6416786313056946, 0.6636972427368164, -0.04954024776816368)","(0.7262486815452576, 0.701636791229248, -0.0019093030132353306)","(0.7278570532798767, 0.6292121410369873, -0.01642981730401516)","(0.7151634693145752, 0.5873651504516602, -0.03164684399962425)","(0.7003957629203796, 0.5548321008682251, -0.041824258863925934)","(0.7542791366577148, 0.7201718091964722, -0.014081339351832867)","(0.7721393704414368, 0.6491933465003967, -0.028778014704585075)","(0.7712783813476562, 0.6052907109260559, -0.04050080478191376)","(0.7669653296470642, 0.5673918724060059, -0.04795866087079048)","(0.7780156135559082, 0.7567027807235718, -0.027108093723654747)","(0.8089763522148132, 0.717663049697876, -0.03737413138151169)","(0.82302325963974, 0.6858828067779541, -0.04166401922702789)","(0.8315268754959106, 0.6538587808609009, -0.04439081251621246)",NEGATIVE
