,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
236,"(0.855904221534729, 0.9189325571060181, 2.1265118732571864e-07)","(0.791803240776062, 0.8742853403091431, -0.0069804987870156765)","(0.7358906269073486, 0.7907355427742004, -0.012995184399187565)","(0.6951421499252319, 0.7368230819702148, -0.022960886359214783)","(0.6520659327507019, 0.7226343154907227, -0.03651503846049309)","(0.7704219222068787, 0.641920804977417, -0.0029641075525432825)","(0.71864253282547, 0.5791932344436646, -0.029110169038176537)","(0.6836212277412415, 0.5477818250656128, -0.05440770834684372)","(0.6568663716316223, 0.5211395025253296, -0.072658970952034)","(0.8141127824783325, 0.6118583083152771, -0.023665282875299454)","(0.7794962525367737, 0.4883604049682617, -0.043196335434913635)","(0.7596598863601685, 0.40849825739860535, -0.06664501875638962)","(0.7433580756187439, 0.34347042441368103, -0.08368594199419022)","(0.8659787178039551, 0.6224141120910645, -0.04790457338094711)","(0.8724024891853333, 0.48608195781707764, -0.07942012697458267)","(0.8747442364692688, 0.40396496653556824, -0.1094588115811348)","(0.8717590570449829, 0.33205756545066833, -0.12998001277446747)","(0.9205881357192993, 0.6687522530555725, -0.07178115844726562)","(0.9766538143157959, 0.5856773257255554, -0.10493849217891693)","(1.008841872215271, 0.5380060076713562, -0.12150393426418304)","(1.0286363363265991, 0.4973452091217041, -0.1323363482952118)",POSITIVE
237,"(0.8625025749206543, 0.9186081886291504, -2.6171068157054833e-07)","(0.7992475628852844, 0.8589131832122803, -0.004156976006925106)","(0.7546210885047913, 0.7690213918685913, -0.015157907269895077)","(0.7260901927947998, 0.7065247893333435, -0.032390665262937546)","(0.6870355010032654, 0.6895341277122498, -0.05130123719573021)","(0.79660564661026, 0.639083743095398, 0.009943466633558273)","(0.749789297580719, 0.5912848114967346, -0.03180653229355812)","(0.7150152325630188, 0.6262058615684509, -0.07122810184955597)","(0.6971315145492554, 0.6647645831108093, -0.09362108260393143)","(0.8369367718696594, 0.6136580109596252, -0.011361910030245781)","(0.7933557629585266, 0.5057991743087769, -0.032008096575737)","(0.7618497014045715, 0.44224119186401367, -0.05664433166384697)","(0.73741215467453, 0.37903350591659546, -0.07569380104541779)","(0.8909517526626587, 0.6212301254272461, -0.038752563297748566)","(0.8863489627838135, 0.4855709969997406, -0.06750684231519699)","(0.8806911706924438, 0.40140506625175476, -0.09114930778741837)","(0.8722404837608337, 0.3202595114707947, -0.10759998857975006)","(0.9487822651863098, 0.6598867177963257, -0.06618676334619522)","(0.983376145362854, 0.564173698425293, -0.08630684018135071)","(1.0052140951156616, 0.5045211911201477, -0.09129408746957779)","(1.0169237852096558, 0.44586181640625, -0.09551076591014862)",POSITIVE
238,"(0.8711000084877014, 0.9202312231063843, -5.519165711120877e-07)","(0.8101876974105835, 0.8694295883178711, -0.004174729809165001)","(0.7533849477767944, 0.7950060963630676, -0.01976100727915764)","(0.7085818648338318, 0.7492821216583252, -0.04279886931180954)","(0.684226930141449, 0.7201524376869202, -0.0670473501086235)","(0.7952688336372375, 0.6496392488479614, 0.003531074384227395)","(0.7434629797935486, 0.6116803288459778, -0.03564288839697838)","(0.711631178855896, 0.6751991510391235, -0.07239211350679398)","(0.6974555850028992, 0.7340450286865234, -0.09327546507120132)","(0.8345934152603149, 0.6277942657470703, -0.01549642812460661)","(0.7790098190307617, 0.5652020573616028, -0.04280950129032135)","(0.7370699644088745, 0.5608543157577515, -0.06656398624181747)","(0.7074108123779297, 0.5553187727928162, -0.08118139207363129)","(0.8876902461051941, 0.6333288550376892, -0.039972350001335144)","(0.8745288252830505, 0.5113630294799805, -0.07029060274362564)","(0.8505752682685852, 0.44343632459640503, -0.09273921698331833)","(0.8298671841621399, 0.382626473903656, -0.10658390820026398)","(0.9391813278198242, 0.6687481999397278, -0.0641281008720398)","(0.9837146997451782, 0.5820906758308411, -0.08711020648479462)","(1.012173056602478, 0.5267660617828369, -0.09580997377634048)","(1.0340557098388672, 0.46898555755615234, -0.10045105963945389)",POSITIVE
239,"(0.8798956274986267, 0.9282654523849487, -2.633855160638632e-07)","(0.8109599351882935, 0.8921661972999573, -0.00021023154840804636)","(0.7467869520187378, 0.8269158601760864, -0.013344808481633663)","(0.6951192617416382, 0.7964541912078857, -0.03251468390226364)","(0.6480998992919922, 0.7937412261962891, -0.055046457797288895)","(0.776123583316803, 0.6858084201812744, -0.005713888444006443)","(0.7186962962150574, 0.6540350317955017, -0.038709189742803574)","(0.6840144395828247, 0.7119983434677124, -0.07140526175498962)","(0.6667082905769348, 0.7655057907104492, -0.0919465571641922)","(0.81134033203125, 0.6614773273468018, -0.028898702934384346)","(0.7582360506057739, 0.5761628150939941, -0.050924450159072876)","(0.7077147960662842, 0.5416802763938904, -0.07607906311750412)","(0.6690253019332886, 0.5116156935691833, -0.09588798880577087)","(0.8606524467468262, 0.6715520024299622, -0.055671483278274536)","(0.848334550857544, 0.5454630851745605, -0.08643046766519547)","(0.8185712695121765, 0.4717370867729187, -0.11944200098514557)","(0.7942492365837097, 0.4048529863357544, -0.14440159499645233)","(0.909862220287323, 0.7141735553741455, -0.08079169690608978)","(0.9643967151641846, 0.6302856206893921, -0.10738812386989594)","(0.9989830851554871, 0.5770815014839172, -0.12359404563903809)","(1.0244953632354736, 0.523101270198822, -0.13737113773822784)",POSITIVE
240,"(0.8604893684387207, 0.9260796904563904, 5.487767680278921e-07)","(0.7942115664482117, 0.9059531092643738, -0.014217610470950603)","(0.733272910118103, 0.8697406649589539, -0.036840688437223434)","(0.6788439154624939, 0.8780896067619324, -0.06387335807085037)","(0.6271901726722717, 0.913211464881897, -0.09437113255262375)","(0.7322824001312256, 0.7075022459030151, -0.02466842718422413)","(0.6887928247451782, 0.6331530213356018, -0.06441016495227814)","(0.6715621948242188, 0.6411371827125549, -0.09753789007663727)","(0.6610627174377441, 0.6691991090774536, -0.11694075912237167)","(0.773688554763794, 0.6813873648643494, -0.046352170407772064)","(0.734678328037262, 0.5632725954055786, -0.069426991045475)","(0.7044693231582642, 0.49595558643341064, -0.09637018293142319)","(0.678314745426178, 0.43914636969566345, -0.11723779141902924)","(0.8276748061180115, 0.6969012022018433, -0.07220347225666046)","(0.8271763324737549, 0.5653772354125977, -0.10447655618190765)","(0.8223426938056946, 0.4841451346874237, -0.13845795392990112)","(0.8142790198326111, 0.40769797563552856, -0.1636507660150528)","(0.8825011253356934, 0.7478423118591309, -0.09776000678539276)","(0.9360498785972595, 0.6745221614837646, -0.13091813027858734)","(0.9662610292434692, 0.6192345023155212, -0.14788314700126648)","(0.9867402911186218, 0.5628984570503235, -0.1599370241165161)",POSITIVE
241,"(0.8528932332992554, 0.9374023675918579, 1.041468181028904e-06)","(0.7873634099960327, 0.9185147285461426, -0.026820074766874313)","(0.7288396954536438, 0.8890889286994934, -0.05765515938401222)","(0.6764000058174133, 0.905643105506897, -0.0896964743733406)","(0.6236333847045898, 0.9420790672302246, -0.12737172842025757)","(0.7149503231048584, 0.7070415616035461, -0.054427556693553925)","(0.6685734391212463, 0.6102527976036072, -0.08617506176233292)","(0.6368067860603333, 0.5533690452575684, -0.11120540648698807)","(0.6090182065963745, 0.5035102367401123, -0.1316090077161789)","(0.7674462795257568, 0.6924410462379456, -0.07431651651859283)","(0.7414993047714233, 0.5651514530181885, -0.10483343154191971)","(0.7262037396430969, 0.4809079170227051, -0.1340985745191574)","(0.7167147994041443, 0.4076266288757324, -0.15652590990066528)","(0.8236182928085327, 0.718505859375, -0.09628289192914963)","(0.8304109573364258, 0.5890910625457764, -0.1384027749300003)","(0.8343642950057983, 0.49964821338653564, -0.1758287250995636)","(0.8367805480957031, 0.4153476059436798, -0.202609583735466)","(0.8766378164291382, 0.7753289937973022, -0.1181752011179924)","(0.9304108023643494, 0.7022343873977661, -0.16394074261188507)","(0.9646444916725159, 0.6503576040267944, -0.18674702942371368)","(0.9908809661865234, 0.5999245643615723, -0.20209157466888428)",POSITIVE
242,"(0.851715624332428, 0.9340087175369263, 1.0803094028233318e-06)","(0.7902209758758545, 0.9156929850578308, -0.026564201340079308)","(0.7305119633674622, 0.8779380917549133, -0.055103205144405365)","(0.6751501560211182, 0.8771470785140991, -0.08436968177556992)","(0.6237105131149292, 0.9058453440666199, -0.11761170625686646)","(0.7190735936164856, 0.6873898506164551, -0.05188092961907387)","(0.6715519428253174, 0.580412745475769, -0.08467550575733185)","(0.6411111354827881, 0.5168641209602356, -0.10878575593233109)","(0.6148848533630371, 0.4664306640625, -0.12737421691417694)","(0.7706665396690369, 0.6762017607688904, -0.07114720344543457)","(0.7468539476394653, 0.5405601263046265, -0.10203444957733154)","(0.733940064907074, 0.4521685242652893, -0.12778879702091217)","(0.7264173030853271, 0.38084694743156433, -0.14595617353916168)","(0.8255802392959595, 0.7038235068321228, -0.09333713352680206)","(0.8297560214996338, 0.5763469934463501, -0.1353026181459427)","(0.8317465782165527, 0.48768121004104614, -0.16994285583496094)","(0.8360469937324524, 0.40800008177757263, -0.19326873123645782)","(0.8779199719429016, 0.7624109387397766, -0.11584503203630447)","(0.9297387003898621, 0.6872755289077759, -0.16124020516872406)","(0.9628320336341858, 0.6315109133720398, -0.18365003168582916)","(0.9899019598960876, 0.5798289775848389, -0.1974237859249115)",POSITIVE
243,"(0.8587718605995178, 0.9477832913398743, 1.6042676520555688e-07)","(0.7990160584449768, 0.9120616912841797, -0.006169356871396303)","(0.7352418303489685, 0.8335227966308594, -0.011690592393279076)","(0.6894991993904114, 0.7854932546615601, -0.0220953319221735)","(0.6641762256622314, 0.7697641849517822, -0.03434162959456444)","(0.764554500579834, 0.675957441329956, 0.0024544470943510532)","(0.7161197662353516, 0.6192207932472229, -0.030384521931409836)","(0.6928809881210327, 0.6308902502059937, -0.06104856729507446)","(0.6812987923622131, 0.6529099941253662, -0.07931898534297943)","(0.801607072353363, 0.6479397416114807, -0.018995577469468117)","(0.7567233443260193, 0.5251978635787964, -0.038099661469459534)","(0.7316383719444275, 0.44796639680862427, -0.06286344677209854)","(0.713635265827179, 0.38451141119003296, -0.08016126602888107)","(0.8546295762062073, 0.6584116816520691, -0.04519810155034065)","(0.8450530767440796, 0.5277887582778931, -0.07586715370416641)","(0.8358953595161438, 0.4452117085456848, -0.107001394033432)","(0.825117290019989, 0.37267109751701355, -0.1275060474872589)","(0.9129321575164795, 0.7027410268783569, -0.07112592458724976)","(0.9556728601455688, 0.6161222457885742, -0.10162217915058136)","(0.979424774646759, 0.5560100078582764, -0.11691638082265854)","(0.9947183132171631, 0.5018735527992249, -0.12657658755779266)",POSITIVE
244,"(0.8685389161109924, 0.9540984630584717, -3.569666375824454e-07)","(0.8038391470909119, 0.8989654779434204, -0.008323128335177898)","(0.7528052926063538, 0.8170156478881836, -0.022925568744540215)","(0.7132763862609863, 0.7660017013549805, -0.04399436339735985)","(0.6824584603309631, 0.7389137744903564, -0.0650598332285881)","(0.7932403683662415, 0.6673740744590759, 0.006666435394436121)","(0.7473781704902649, 0.6013824939727783, -0.035460490733385086)","(0.7124239802360535, 0.6530721783638, -0.07383303344249725)","(0.6949971318244934, 0.7091813683509827, -0.09585004299879074)","(0.8304722905158997, 0.6428971290588379, -0.012338402681052685)","(0.783722460269928, 0.5442575216293335, -0.04095883667469025)","(0.7397243976593018, 0.5060144662857056, -0.06838756799697876)","(0.7028785943984985, 0.4720132052898407, -0.08681005239486694)","(0.8837016820907593, 0.6485887169837952, -0.03787677735090256)","(0.8691781759262085, 0.5109488368034363, -0.06915470957756042)","(0.8476483225822449, 0.43336382508277893, -0.09378889203071594)","(0.8261026740074158, 0.3614196181297302, -0.1097063347697258)","(0.94117671251297, 0.6850177645683289, -0.0639694556593895)","(0.9772414565086365, 0.5800182819366455, -0.08620724827051163)","(0.9944214820861816, 0.507278323173523, -0.09627966582775116)","(1.0026828050613403, 0.4338441789150238, -0.10354042798280716)",POSITIVE
245,"(0.8725696802139282, 0.9432629346847534, -2.3120448133795435e-07)","(0.8043590188026428, 0.891649603843689, -0.0030728306155651808)","(0.7479912638664246, 0.8136352896690369, -0.01530302595347166)","(0.7005115747451782, 0.7738563418388367, -0.0338888093829155)","(0.654434859752655, 0.7620332837104797, -0.055225715041160583)","(0.782844066619873, 0.671930730342865, 0.0019534516613930464)","(0.7348001003265381, 0.621012270450592, -0.03699544444680214)","(0.7025972604751587, 0.6762598752975464, -0.07552382349967957)","(0.687005341053009, 0.7302378416061401, -0.09909559786319733)","(0.8229766488075256, 0.6505222320556641, -0.020772969350218773)","(0.7843090891838074, 0.5446130633354187, -0.044773586094379425)","(0.7453588247299194, 0.4967162013053894, -0.0720367580652237)","(0.7134898900985718, 0.45415961742401123, -0.09218321740627289)","(0.8731432557106018, 0.6673147082328796, -0.04858323931694031)","(0.8776232600212097, 0.5332901477813721, -0.0782022550702095)","(0.8696967363357544, 0.45341312885284424, -0.10772266238927841)","(0.8607937693595886, 0.3770701289176941, -0.12943889200687408)","(0.9222081899642944, 0.7191495895385742, -0.07570517808198929)","(0.9729104042053223, 0.6419137120246887, -0.10084223002195358)","(1.0027958154678345, 0.592034101486206, -0.11191628128290176)","(1.0226341485977173, 0.5396913290023804, -0.1208556592464447)",POSITIVE
246,"(0.8646529316902161, 0.9335665702819824, 5.677348440258356e-07)","(0.7944566011428833, 0.895844578742981, -0.011352350935339928)","(0.7330142855644226, 0.8391860723495483, -0.02915927581489086)","(0.6790558099746704, 0.8242421746253967, -0.05088118091225624)","(0.6281697750091553, 0.8377187848091125, -0.07631111145019531)","(0.7514556050300598, 0.6765815615653992, -0.01600462757050991)","(0.7230165600776672, 0.6027984619140625, -0.04763957858085632)","(0.7038658857345581, 0.5934796333312988, -0.07687073945999146)","(0.6833868026733398, 0.5944162011146545, -0.09618550539016724)","(0.7924573421478271, 0.66197270154953, -0.0385730005800724)","(0.7713689208030701, 0.5322713851928711, -0.06060352921485901)","(0.7540549039840698, 0.4537188410758972, -0.08751881867647171)","(0.7396232485771179, 0.38762447237968445, -0.10772085934877396)","(0.8399112820625305, 0.6901644468307495, -0.06489735841751099)","(0.854044497013092, 0.5554938316345215, -0.097928486764431)","(0.8605790138244629, 0.4734039902687073, -0.13167724013328552)","(0.8641512989997864, 0.395723819732666, -0.15549662709236145)","(0.8855717182159424, 0.7526082992553711, -0.09061434119939804)","(0.9387319087982178, 0.6828193068504333, -0.12429649382829666)","(0.9705405235290527, 0.6320636868476868, -0.1412152796983719)","(0.9930590391159058, 0.5792602300643921, -0.15299054980278015)",POSITIVE
247,"(0.8536933064460754, 0.9422004222869873, 1.0655123787728371e-06)","(0.785194993019104, 0.9181085824966431, -0.02338770031929016)","(0.7253012657165527, 0.8715993165969849, -0.047976404428482056)","(0.6719260215759277, 0.8625742793083191, -0.07425909489393234)","(0.6227044463157654, 0.8920707106590271, -0.10485483705997467)","(0.7232860326766968, 0.6763684153556824, -0.03677843138575554)","(0.6840390563011169, 0.5679959654808044, -0.06191539391875267)","(0.6589213609695435, 0.49897459149360657, -0.08294942229986191)","(0.6385021209716797, 0.44290781021118164, -0.10071033984422684)","(0.7751318216323853, 0.6671371459960938, -0.05533759668469429)","(0.7589127421379089, 0.5311461091041565, -0.07939575612545013)","(0.7489863038063049, 0.44150298833847046, -0.10339344292879105)","(0.7434482574462891, 0.36934128403663635, -0.12154780328273773)","(0.8269375562667847, 0.696864902973175, -0.07690266519784927)","(0.8407896161079407, 0.5658837556838989, -0.11190515011548996)","(0.8477447032928467, 0.47645455598831177, -0.14358945190906525)","(0.8552802205085754, 0.3978995680809021, -0.16611067950725555)","(0.8739176988601685, 0.7582083940505981, -0.09907640516757965)","(0.9295257925987244, 0.6876248121261597, -0.13769181072711945)","(0.9646310806274414, 0.634715735912323, -0.1574236899614334)","(0.9930714964866638, 0.5848664045333862, -0.1705431491136551)",POSITIVE
248,"(0.8469027280807495, 0.9435099363327026, 6.959933784855821e-07)","(0.7799360752105713, 0.9091728329658508, -0.017995357513427734)","(0.7168445587158203, 0.8375663757324219, -0.03352630138397217)","(0.6650004982948303, 0.7998101711273193, -0.0512014776468277)","(0.6192567348480225, 0.8155999779701233, -0.07247491925954819)","(0.7281356453895569, 0.67637699842453, -0.024366609752178192)","(0.6865032911300659, 0.5839388370513916, -0.0492558516561985)","(0.6620850563049316, 0.5305099487304688, -0.06958699226379395)","(0.6413532495498657, 0.48459410667419434, -0.0862135961651802)","(0.7750998139381409, 0.6609294414520264, -0.04355083405971527)","(0.746025562286377, 0.5334259271621704, -0.06896930187940598)","(0.7277355790138245, 0.4482381045818329, -0.0942816212773323)","(0.7132585048675537, 0.3763067126274109, -0.11230533570051193)","(0.8260974884033203, 0.6833850741386414, -0.06600146740674973)","(0.824413001537323, 0.5558987855911255, -0.10378097742795944)","(0.8208844661712646, 0.466772198677063, -0.1386263221502304)","(0.8176109194755554, 0.38428518176078796, -0.16219833493232727)","(0.8765025734901428, 0.7355830669403076, -0.08834527432918549)","(0.9260359406471252, 0.6593469381332397, -0.12889869511127472)","(0.9570378065109253, 0.602933943271637, -0.15206016600131989)","(0.9824610948562622, 0.5486496686935425, -0.1674927920103073)",POSITIVE
