,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.24109819531440735, 0.5329959988594055, 3.7512407402573444e-07)","(0.26051777601242065, 0.47159841656684875, -0.007260476239025593)","(0.26699361205101013, 0.410753071308136, -0.01464642584323883)","(0.28264671564102173, 0.35959941148757935, -0.024760346859693527)","(0.3013558089733124, 0.31777751445770264, -0.03454739600419998)","(0.22560253739356995, 0.3797774016857147, 0.0018657613545656204)","(0.24645619094371796, 0.3370983600616455, -0.01923205330967903)","(0.2692094147205353, 0.321334570646286, -0.03776722773909569)","(0.2876180410385132, 0.3120405972003937, -0.0486006885766983)","(0.20299535989761353, 0.3741200864315033, -0.006462295539677143)","(0.20103834569454193, 0.30414634943008423, -0.021342044696211815)","(0.2070053666830063, 0.25677406787872314, -0.032697126269340515)","(0.21082338690757751, 0.2158217579126358, -0.03972942382097244)","(0.18196074664592743, 0.3851950168609619, -0.018471036106348038)","(0.15910246968269348, 0.3232050836086273, -0.03439904376864433)","(0.1501326560974121, 0.28082558512687683, -0.04297098517417908)","(0.144990935921669, 0.24356964230537415, -0.046740513294935226)","(0.16477221250534058, 0.4101278483867645, -0.03162563592195511)","(0.14195331931114197, 0.36322930455207825, -0.04202589765191078)","(0.1314961016178131, 0.32920071482658386, -0.04323386400938034)","(0.12497714906930923, 0.29907846450805664, -0.04309740290045738)",NEGATIVE
212,"(0.24032674729824066, 0.5302809476852417, 3.912478518941498e-07)","(0.26095592975616455, 0.4723767638206482, -0.00926547683775425)","(0.2681145668029785, 0.413943886756897, -0.01700652949512005)","(0.28423821926116943, 0.3645845949649811, -0.026822730898857117)","(0.30364155769348145, 0.3250911831855774, -0.03614337369799614)","(0.22565726935863495, 0.3786931335926056, -0.0005380703369155526)","(0.24879509210586548, 0.33494409918785095, -0.02212747372686863)","(0.27337998151779175, 0.319593220949173, -0.041258491575717926)","(0.2935587167739868, 0.31133460998535156, -0.052502214908599854)","(0.2025110274553299, 0.37288394570350647, -0.007679796777665615)","(0.19959428906440735, 0.3028780519962311, -0.022699903696775436)","(0.2056274265050888, 0.25645387172698975, -0.03409074991941452)","(0.20993006229400635, 0.21638084948062897, -0.041163768619298935)","(0.18116238713264465, 0.38408198952674866, -0.018627336248755455)","(0.1586027592420578, 0.3222586214542389, -0.034674715250730515)","(0.14876338839530945, 0.2804489731788635, -0.04368919879198074)","(0.14243917167186737, 0.2441195845603943, -0.047655362635850906)","(0.16364321112632751, 0.4087725877761841, -0.030858956277370453)","(0.1414387822151184, 0.3611750900745392, -0.041526492685079575)","(0.13007418811321259, 0.3268839418888092, -0.04302576184272766)","(0.12227936089038849, 0.29693105816841125, -0.042918894439935684)",NEGATIVE
213,"(0.23875045776367188, 0.5300195217132568, 4.2709706349342014e-07)","(0.26409903168678284, 0.47658002376556396, -0.008932281285524368)","(0.27632394433021545, 0.41919082403182983, -0.01636056788265705)","(0.29438987374305725, 0.37284865975379944, -0.02536590024828911)","(0.3164995014667511, 0.3411529064178467, -0.03450543060898781)","(0.23020879924297333, 0.37409043312072754, -0.005982578732073307)","(0.2508949935436249, 0.32387763261795044, -0.024469666182994843)","(0.27131882309913635, 0.29469677805900574, -0.04076610505580902)","(0.288829505443573, 0.27243703603744507, -0.050905827432870865)","(0.2036886066198349, 0.36947712302207947, -0.01242296677082777)","(0.19841648638248444, 0.29938486218452454, -0.026516152545809746)","(0.20156791806221008, 0.25388962030410767, -0.03687432035803795)","(0.2028733193874359, 0.21568292379379272, -0.043151721358299255)","(0.18105623126029968, 0.3821747899055481, -0.021513786166906357)","(0.15834301710128784, 0.32195988297462463, -0.03581706061959267)","(0.1482202112674713, 0.28227168321609497, -0.04410699009895325)","(0.1408814787864685, 0.24863022565841675, -0.04787797853350639)","(0.16348280012607574, 0.40850630402565, -0.03171166405081749)","(0.14096884429454803, 0.36102789640426636, -0.04161879047751427)","(0.1290421187877655, 0.3283654451370239, -0.043413400650024414)","(0.12072009593248367, 0.3005547523498535, -0.043439190834760666)",NEGATIVE
214,"(0.23759834468364716, 0.5289528369903564, 4.52578888143762e-07)","(0.2652866840362549, 0.48140090703964233, -0.012325652875006199)","(0.2845417261123657, 0.426883339881897, -0.021829262375831604)","(0.30884841084480286, 0.38483431935310364, -0.032421618700027466)","(0.3360036015510559, 0.3594169020652771, -0.0434156134724617)","(0.22877582907676697, 0.3682231605052948, -0.009169350378215313)","(0.23898568749427795, 0.3092104196548462, -0.025933722034096718)","(0.2510572373867035, 0.2716518044471741, -0.04091278091073036)","(0.2617460787296295, 0.24074187874794006, -0.05075250566005707)","(0.2025582641363144, 0.3675273060798645, -0.014386966824531555)","(0.19233079254627228, 0.29614055156707764, -0.026542222127318382)","(0.19012799859046936, 0.2507896423339844, -0.037512343376874924)","(0.18750150501728058, 0.21466894447803497, -0.04510348290205002)","(0.1819877028465271, 0.3819938004016876, -0.022172139957547188)","(0.15949687361717224, 0.3231433033943176, -0.03381135314702988)","(0.14704415202140808, 0.2833860516548157, -0.04300522059202194)","(0.13738007843494415, 0.24998760223388672, -0.04866539686918259)","(0.16728848218917847, 0.40776050090789795, -0.031545594334602356)","(0.1448105275630951, 0.3618637025356293, -0.04078583046793938)","(0.130949467420578, 0.33029627799987793, -0.044160354882478714)","(0.11952106654644012, 0.3020600974559784, -0.0459066778421402)",NEGATIVE
215,"(0.2390073537826538, 0.5283718109130859, 4.143690546243306e-07)","(0.2665485739707947, 0.48152604699134827, -0.012714816257357597)","(0.2874660789966583, 0.4270777404308319, -0.022139789536595345)","(0.31397390365600586, 0.38935455679893494, -0.03276253864169121)","(0.34370625019073486, 0.3691168427467346, -0.04381296783685684)","(0.2277195006608963, 0.3639688491821289, -0.007833237759768963)","(0.22838515043258667, 0.30388763546943665, -0.022267555817961693)","(0.2304430454969406, 0.26483190059661865, -0.03559399023652077)","(0.23150715231895447, 0.23101650178432465, -0.044832468032836914)","(0.20211078226566315, 0.3652370572090149, -0.012913762591779232)","(0.18704651296138763, 0.29516926407814026, -0.024208854883909225)","(0.17948883771896362, 0.2500057816505432, -0.0349482037127018)","(0.17159274220466614, 0.21352934837341309, -0.04227234423160553)","(0.18254275619983673, 0.37963855266571045, -0.020453453063964844)","(0.15742135047912598, 0.3218154013156891, -0.031310662627220154)","(0.14301013946533203, 0.28469234704971313, -0.04006963223218918)","(0.13056232035160065, 0.25352317094802856, -0.04521270841360092)","(0.16889995336532593, 0.4040911793708801, -0.029703861102461815)","(0.14470481872558594, 0.35893017053604126, -0.03817473724484444)","(0.13046079874038696, 0.32960325479507446, -0.04114871472120285)","(0.11849969625473022, 0.30337977409362793, -0.042521413415670395)",NEGATIVE
216,"(0.23998436331748962, 0.5284470319747925, 3.7453330037351407e-07)","(0.26734232902526855, 0.48184099793434143, -0.013077101670205593)","(0.28857970237731934, 0.4274851381778717, -0.022523509338498116)","(0.31546956300735474, 0.3910684883594513, -0.0333382710814476)","(0.34539783000946045, 0.37236443161964417, -0.04454135149717331)","(0.2278248369693756, 0.3621562421321869, -0.006549669895321131)","(0.22442102432250977, 0.30263012647628784, -0.019980937242507935)","(0.2223719358444214, 0.2654471695423126, -0.03266231715679169)","(0.21971824765205383, 0.232533261179924, -0.04181981459259987)","(0.20251761376857758, 0.36440542340278625, -0.01173235010355711)","(0.18459497392177582, 0.29631105065345764, -0.022583557292819023)","(0.17444147169589996, 0.25262415409088135, -0.03321072831749916)","(0.16452017426490784, 0.21769088506698608, -0.04065649211406708)","(0.18345536291599274, 0.37904828786849976, -0.019512053579092026)","(0.15724590420722961, 0.32189422845840454, -0.03005056269466877)","(0.14147767424583435, 0.28608494997024536, -0.0387294739484787)","(0.12770122289657593, 0.25584134459495544, -0.04390011727809906)","(0.17049483954906464, 0.4030955135822296, -0.02915278635919094)","(0.14572304487228394, 0.35804280638694763, -0.03743362799286842)","(0.13074105978012085, 0.3292131721973419, -0.04061733931303024)","(0.11789587140083313, 0.3035520315170288, -0.04224632680416107)",NEGATIVE
217,"(0.23975017666816711, 0.5293500423431396, 3.656870148915914e-07)","(0.2676053047180176, 0.48323142528533936, -0.013082250021398067)","(0.2891715168952942, 0.42775869369506836, -0.022342024371027946)","(0.31593653559684753, 0.3903977870941162, -0.03288987651467323)","(0.345846951007843, 0.3726525604724884, -0.04378700256347656)","(0.2291279286146164, 0.3622499406337738, -0.006926541682332754)","(0.22611573338508606, 0.30221027135849, -0.020106488838791847)","(0.2233964204788208, 0.2651106119155884, -0.0325450524687767)","(0.21957919001579285, 0.232529878616333, -0.04156728833913803)","(0.20374438166618347, 0.3640206754207611, -0.011988356709480286)","(0.18588054180145264, 0.2951335906982422, -0.022693119943141937)","(0.17525336146354675, 0.2518901228904724, -0.03303369879722595)","(0.16459006071090698, 0.21783824265003204, -0.04020554944872856)","(0.18440765142440796, 0.37816399335861206, -0.019547544419765472)","(0.15857812762260437, 0.32055535912513733, -0.029816027730703354)","(0.14297792315483093, 0.28540804982185364, -0.03816377371549606)","(0.1289111226797104, 0.2563629448413849, -0.04303133487701416)","(0.17094695568084717, 0.40185728669166565, -0.028964532539248466)","(0.14654281735420227, 0.3561432957649231, -0.036874640733003616)","(0.131637305021286, 0.3272721469402313, -0.03975692391395569)","(0.11860254406929016, 0.3021455705165863, -0.041105955839157104)",NEGATIVE
218,"(0.23827716708183289, 0.5299307703971863, 3.708157976234361e-07)","(0.2656593322753906, 0.483210027217865, -0.012986181303858757)","(0.2855525314807892, 0.4257359206676483, -0.0220029316842556)","(0.311092346906662, 0.3852976858615875, -0.031994275748729706)","(0.33988937735557556, 0.3627680540084839, -0.04237070307135582)","(0.23319245874881744, 0.3623726963996887, -0.009459423832595348)","(0.2392999678850174, 0.30267760157585144, -0.02406899631023407)","(0.24217292666435242, 0.2649337947368622, -0.03731614723801613)","(0.2419106662273407, 0.23269040882587433, -0.04665268585085869)","(0.2060876190662384, 0.36253830790519714, -0.014452953822910786)","(0.19157809019088745, 0.29263895750045776, -0.02626725658774376)","(0.18280799686908722, 0.24955961108207703, -0.036689892411231995)","(0.17284856736660004, 0.21511904895305634, -0.043800778687000275)","(0.18558646738529205, 0.376882404088974, -0.021814322099089622)","(0.16067689657211304, 0.3188350200653076, -0.03331916034221649)","(0.14575621485710144, 0.28342917561531067, -0.04159027338027954)","(0.1320544332265854, 0.2537055015563965, -0.04635503888130188)","(0.1714111864566803, 0.4021165072917938, -0.030838580802083015)","(0.14753931760787964, 0.3554317355155945, -0.04004788398742676)","(0.13324293494224548, 0.32642778754234314, -0.04290647432208061)","(0.12090460956096649, 0.3013261556625366, -0.04408932477235794)",NEGATIVE
219,"(0.24097785353660583, 0.533740758895874, 3.8216163034121564e-07)","(0.2659374475479126, 0.4776357114315033, -0.00720194261521101)","(0.27947261929512024, 0.4207984209060669, -0.014457223936915398)","(0.2991812527179718, 0.3760523200035095, -0.024418296292424202)","(0.3225538730621338, 0.3456299304962158, -0.03478936105966568)","(0.2362300157546997, 0.37151768803596497, -0.002108756685629487)","(0.2575354278087616, 0.3237440884113312, -0.020867956802248955)","(0.27779707312583923, 0.29973188042640686, -0.03824501484632492)","(0.293144166469574, 0.2831038236618042, -0.04903038591146469)","(0.2105034589767456, 0.36611679196357727, -0.01031776238232851)","(0.20585650205612183, 0.29688289761543274, -0.023729007691144943)","(0.20890885591506958, 0.24881905317306519, -0.03538677468895912)","(0.20887647569179535, 0.2093251496553421, -0.043230727314949036)","(0.187975212931633, 0.37842535972595215, -0.021364033222198486)","(0.16563767194747925, 0.3182382583618164, -0.0349559560418129)","(0.15559500455856323, 0.2779824435710907, -0.04436931759119034)","(0.14789259433746338, 0.2439841628074646, -0.049498505890369415)","(0.17027823626995087, 0.40416207909584045, -0.033553965389728546)","(0.14797377586364746, 0.3572278320789337, -0.04365530610084534)","(0.13696253299713135, 0.3253464996814728, -0.04601898416876793)","(0.1294105350971222, 0.29870057106018066, -0.046712521463632584)",NEGATIVE
220,"(0.2441684454679489, 0.5354629755020142, 3.7280949527485063e-07)","(0.26700732111930847, 0.4765521287918091, -0.006864327006042004)","(0.2768687605857849, 0.41793540120124817, -0.01447049155831337)","(0.29391416907310486, 0.36861518025398254, -0.024994680657982826)","(0.31223317980766296, 0.328142911195755, -0.03527093678712845)","(0.2340621054172516, 0.3792186975479126, 0.0014085200382396579)","(0.2570015788078308, 0.3365132510662079, -0.020526476204395294)","(0.2819674015045166, 0.32323288917541504, -0.03974496200680733)","(0.3023226857185364, 0.3171480894088745, -0.05096753314137459)","(0.21207091212272644, 0.3723335266113281, -0.007448364980518818)","(0.21311205625534058, 0.3012233078479767, -0.02337656170129776)","(0.22165405750274658, 0.25334638357162476, -0.03558114543557167)","(0.22760438919067383, 0.21247923374176025, -0.043160442262887955)","(0.19066491723060608, 0.38250529766082764, -0.019933149218559265)","(0.1706603467464447, 0.3166824281215668, -0.036814283579587936)","(0.16248103976249695, 0.2731696367263794, -0.04638247936964035)","(0.15750589966773987, 0.23547346889972687, -0.05078732594847679)","(0.172503262758255, 0.4069563150405884, -0.03343372046947479)","(0.1522350311279297, 0.35770702362060547, -0.044651612639427185)","(0.14213111996650696, 0.3231406509876251, -0.046405743807554245)","(0.13532158732414246, 0.29289209842681885, -0.046574678272008896)",NEGATIVE
221,"(0.2439931035041809, 0.5320665836334229, 3.759516005175101e-07)","(0.2676263153553009, 0.47626152634620667, -0.009148329496383667)","(0.27885615825653076, 0.41842928528785706, -0.017945097759366035)","(0.2973795235157013, 0.3702041506767273, -0.02915068157017231)","(0.3161122798919678, 0.3305584788322449, -0.039990466088056564)","(0.23551887273788452, 0.37713873386383057, -0.0017388862324878573)","(0.26047998666763306, 0.3363812267780304, -0.025004489347338676)","(0.2857150137424469, 0.3264507055282593, -0.04503200948238373)","(0.3062357008457184, 0.3235992193222046, -0.05650125816464424)","(0.21294812858104706, 0.37030160427093506, -0.009736367501318455)","(0.2131803333759308, 0.30008164048194885, -0.02593309059739113)","(0.2204582542181015, 0.2527179718017578, -0.03818504512310028)","(0.2259049415588379, 0.21118943393230438, -0.045925360172986984)","(0.1915329098701477, 0.3811100721359253, -0.02159758470952511)","(0.17147383093833923, 0.3159581422805786, -0.0389302559196949)","(0.16231676936149597, 0.27289149165153503, -0.049125704914331436)","(0.15641656517982483, 0.23499757051467896, -0.05396968871355057)","(0.1737954318523407, 0.40642282366752625, -0.034611549228429794)","(0.15368857979774475, 0.3571338355541229, -0.046510860323905945)","(0.14302316308021545, 0.3223384618759155, -0.04886811226606369)","(0.1355077624320984, 0.29147791862487793, -0.0494270920753479)",NEGATIVE
222,"(0.24375252425670624, 0.5323696732521057, 3.973299556037091e-07)","(0.2696894109249115, 0.47895365953445435, -0.009648633189499378)","(0.2823289930820465, 0.42228302359580994, -0.017745355144143105)","(0.3010484576225281, 0.3746355175971985, -0.027538834139704704)","(0.322937548160553, 0.3383091390132904, -0.0369720384478569)","(0.23841527104377747, 0.3774293065071106, -0.00459850300103426)","(0.26237791776657104, 0.33542898297309875, -0.025145795196294785)","(0.28686457872390747, 0.3174760639667511, -0.04314177483320236)","(0.3070192337036133, 0.3048627972602844, -0.054281387478113174)","(0.2137637585401535, 0.3697865605354309, -0.011795811355113983)","(0.21179094910621643, 0.2994944453239441, -0.027036424726247787)","(0.21878460049629211, 0.25118303298950195, -0.03831308335065842)","(0.22347356379032135, 0.20930999517440796, -0.045500390231609344)","(0.1915857344865799, 0.3803196847438812, -0.02229039929807186)","(0.1702219545841217, 0.3170546293258667, -0.0385313555598259)","(0.1605546474456787, 0.2754383981227875, -0.04839049652218819)","(0.15351790189743042, 0.2390402853488922, -0.053252868354320526)","(0.17390166223049164, 0.40531063079833984, -0.03396210819482803)","(0.15220411121845245, 0.3573795557022095, -0.04549255594611168)","(0.1410669982433319, 0.3243272006511688, -0.04823394864797592)","(0.13261377811431885, 0.2952069938182831, -0.04914938658475876)",NEGATIVE
