,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
357,"(0.1907329261302948, 1.0047980546951294, 5.214478164816683e-07)","(0.2352866530418396, 0.9404986500740051, -0.018318772315979004)","(0.26555150747299194, 0.8507474660873413, -0.03397076949477196)","(0.2908347249031067, 0.7873440980911255, -0.05134090036153793)","(0.31428927183151245, 0.738958477973938, -0.06982144713401794)","(0.17209692299365997, 0.7819110751152039, -0.020383670926094055)","(0.18017514050006866, 0.7080647945404053, -0.04684460535645485)","(0.21141338348388672, 0.6879894733428955, -0.07005929946899414)","(0.243601456284523, 0.6844671964645386, -0.08448244631290436)","(0.13264794647693634, 0.7950029373168945, -0.028554214164614677)","(0.11207126080989838, 0.698559582233429, -0.05521169677376747)","(0.14593617618083954, 0.6637793779373169, -0.0762132778763771)","(0.18292294442653656, 0.6554126739501953, -0.08840077370405197)","(0.10021321475505829, 0.8327130675315857, -0.039253514260053635)","(0.053093329071998596, 0.729375422000885, -0.07187680900096893)","(0.08910168707370758, 0.7118863463401794, -0.09026244282722473)","(0.12773585319519043, 0.7192676067352295, -0.09827301651239395)","(0.07728435844182968, 0.8900772929191589, -0.050384633243083954)","(0.061640091240406036, 0.821209192276001, -0.08201916515827179)","(0.0985819399356842, 0.8231796026229858, -0.09114518761634827)","(0.13673222064971924, 0.847510576248169, -0.09330728650093079)",POSITIVE
358,"(0.1909358650445938, 1.0073182582855225, 5.35919753019698e-07)","(0.2351386845111847, 0.9444838166236877, -0.018541570752859116)","(0.2649775445461273, 0.8541706800460815, -0.033452343195676804)","(0.290063738822937, 0.7909708619117737, -0.049835722893476486)","(0.31362178921699524, 0.7428017258644104, -0.06707828491926193)","(0.1724817454814911, 0.7850533723831177, -0.019654419273138046)","(0.1817595213651657, 0.7121120691299438, -0.04532509297132492)","(0.21224427223205566, 0.6906311511993408, -0.06745921820402145)","(0.24369771778583527, 0.6865230798721313, -0.08092379570007324)","(0.13184908032417297, 0.7972449064254761, -0.027016684412956238)","(0.11281342804431915, 0.7018479704856873, -0.05289071798324585)","(0.14579764008522034, 0.6671556234359741, -0.07232002168893814)","(0.18238304555416107, 0.6600225567817688, -0.08305973559617996)","(0.09870762377977371, 0.8336505889892578, -0.03705533221364021)","(0.0530378520488739, 0.7319502234458923, -0.0690503865480423)","(0.08755119144916534, 0.7134516835212708, -0.08707314729690552)","(0.12573190033435822, 0.7194600701332092, -0.09478169679641724)","(0.07541929930448532, 0.8896534442901611, -0.04753165692090988)","(0.06230267882347107, 0.8243743181228638, -0.07884781807661057)","(0.09880722314119339, 0.8275669813156128, -0.0881824791431427)","(0.13692766427993774, 0.8519642353057861, -0.09040200710296631)",POSITIVE
359,"(0.189447283744812, 1.0105878114700317, 5.284467192723241e-07)","(0.23486317694187164, 0.947733461856842, -0.019956771284341812)","(0.26476746797561646, 0.8581588268280029, -0.035552602261304855)","(0.2906069755554199, 0.7946916818618774, -0.05242925509810448)","(0.3143981695175171, 0.7462743520736694, -0.06998051702976227)","(0.17448319494724274, 0.7871575355529785, -0.019583215937018394)","(0.18249142169952393, 0.713623583316803, -0.04658716544508934)","(0.21188649535179138, 0.6928703188896179, -0.06981335580348969)","(0.24266259372234344, 0.6920883655548096, -0.08367370069026947)","(0.13240471482276917, 0.7994577288627625, -0.0262401532381773)","(0.11290091276168823, 0.704480767250061, -0.05290992930531502)","(0.14513026177883148, 0.6713037490844727, -0.07325558364391327)","(0.18082943558692932, 0.6667413115501404, -0.0845719650387764)","(0.09817150235176086, 0.8360633254051208, -0.03589969873428345)","(0.05375555157661438, 0.7343373894691467, -0.06857272982597351)","(0.08874340355396271, 0.7175155878067017, -0.0872509628534317)","(0.12679564952850342, 0.7255690097808838, -0.09536003321409225)","(0.07442034035921097, 0.89223313331604, -0.046101465821266174)","(0.06366095691919327, 0.828827977180481, -0.07838781923055649)","(0.10022176802158356, 0.8332762122154236, -0.0886734202504158)","(0.13769125938415527, 0.8579938411712646, -0.09146826714277267)",POSITIVE
360,"(0.19150063395500183, 1.017784595489502, 5.33141530922876e-07)","(0.23623663187026978, 0.9550727605819702, -0.020491354167461395)","(0.26546770334243774, 0.8640986680984497, -0.03644610941410065)","(0.29119306802749634, 0.8003285527229309, -0.05363184213638306)","(0.31651949882507324, 0.7517675757408142, -0.07150182127952576)","(0.1751931607723236, 0.7921755313873291, -0.02096816897392273)","(0.18253593146800995, 0.7186934947967529, -0.048338256776332855)","(0.21298298239707947, 0.6995333433151245, -0.07204359769821167)","(0.2451927363872528, 0.6992199420928955, -0.08625674992799759)","(0.13329729437828064, 0.8052369356155396, -0.027834907174110413)","(0.11393778771162033, 0.7102680802345276, -0.05505838617682457)","(0.14740954339504242, 0.6762933731079102, -0.07606282830238342)","(0.1851206123828888, 0.670960545539856, -0.08772389590740204)","(0.09915588796138763, 0.842422604560852, -0.037593964487314224)","(0.054990895092487335, 0.7392675876617432, -0.07114506512880325)","(0.09056859463453293, 0.7225412130355835, -0.0900985449552536)","(0.1298116147518158, 0.7313970327377319, -0.09805658459663391)","(0.07568630576133728, 0.8988767266273499, -0.04792750999331474)","(0.06508862972259521, 0.8307408094406128, -0.08107180148363113)","(0.10145353525876999, 0.8368180990219116, -0.09100806713104248)","(0.13916049897670746, 0.8648093938827515, -0.0931781530380249)",POSITIVE
361,"(0.18923817574977875, 1.0200008153915405, 5.276926913211355e-07)","(0.23524202406406403, 0.95765221118927, -0.022111661732196808)","(0.2659590244293213, 0.8685179352760315, -0.03991314396262169)","(0.29162490367889404, 0.8061422109603882, -0.058713149279356)","(0.3180091381072998, 0.7573419809341431, -0.07815655320882797)","(0.17542347311973572, 0.7940639853477478, -0.023997651413083076)","(0.1824144572019577, 0.7202053666114807, -0.053062401711940765)","(0.21367549896240234, 0.7029477953910828, -0.07782066613435745)","(0.24636168777942657, 0.7050328850746155, -0.09261364489793777)","(0.133778378367424, 0.807741105556488, -0.030781444162130356)","(0.11308662593364716, 0.7123183608055115, -0.059672776609659195)","(0.14810317754745483, 0.6807621717453003, -0.08181671798229218)","(0.18670418858528137, 0.678260326385498, -0.0941699892282486)","(0.09982846677303314, 0.8456225395202637, -0.04046230763196945)","(0.05475413054227829, 0.7424118518829346, -0.07475143671035767)","(0.09098391234874725, 0.7266033887863159, -0.09409914165735245)","(0.13010932505130768, 0.7361485958099365, -0.10244504362344742)","(0.07632122188806534, 0.9032673239707947, -0.05087847635149956)","(0.0642341747879982, 0.8368455767631531, -0.08461154997348785)","(0.10059709846973419, 0.8422689437866211, -0.09506770223379135)","(0.13783767819404602, 0.8686420917510986, -0.09770860522985458)",POSITIVE
362,"(0.18957284092903137, 1.025415301322937, 5.366994741962117e-07)","(0.23514801263809204, 0.9610000848770142, -0.021150026470422745)","(0.2657303512096405, 0.874563992023468, -0.03921813517808914)","(0.29099005460739136, 0.8132815361022949, -0.05874345079064369)","(0.3177313804626465, 0.7634561061859131, -0.07900181412696838)","(0.174852192401886, 0.8005983233451843, -0.023344730958342552)","(0.18381933867931366, 0.7253595590591431, -0.05309427157044411)","(0.21539458632469177, 0.7079208493232727, -0.07819302380084991)","(0.2483397126197815, 0.7104419469833374, -0.09310933947563171)","(0.13339361548423767, 0.8134828209877014, -0.030957909300923347)","(0.11408352851867676, 0.7173637747764587, -0.061046794056892395)","(0.15092399716377258, 0.685448944568634, -0.08359126001596451)","(0.1913861185312271, 0.683651328086853, -0.09573490172624588)","(0.09982486069202423, 0.8510288000106812, -0.04144885763525963)","(0.05510071665048599, 0.7475337386131287, -0.07670696824789047)","(0.09333118051290512, 0.7313818335533142, -0.09619726240634918)","(0.13492301106452942, 0.7409564256668091, -0.10417783260345459)","(0.07696914672851562, 0.9080529808998108, -0.05253547430038452)","(0.06416380405426025, 0.8413748741149902, -0.08691693097352982)","(0.10088720917701721, 0.8463974595069885, -0.0974307581782341)","(0.13947510719299316, 0.8733339905738831, -0.09973947703838348)",POSITIVE
363,"(0.18911851942539215, 1.0283761024475098, 5.37547975909547e-07)","(0.23458901047706604, 0.9646719694137573, -0.02212810516357422)","(0.2653212547302246, 0.8777077198028564, -0.04081875830888748)","(0.2905511260032654, 0.8170868158340454, -0.06059594452381134)","(0.317423015832901, 0.7675433158874512, -0.08093561232089996)","(0.17524579167366028, 0.8022891879081726, -0.02476242184638977)","(0.18430359661579132, 0.7279298305511475, -0.055556707084178925)","(0.2162133902311325, 0.7119885087013245, -0.08140037208795547)","(0.24958020448684692, 0.7167841196060181, -0.09648222476243973)","(0.13308387994766235, 0.8157185316085815, -0.0318111777305603)","(0.1137721985578537, 0.720068097114563, -0.06262345612049103)","(0.15051019191741943, 0.6897684931755066, -0.08578431606292725)","(0.19091355800628662, 0.6893405318260193, -0.0982087180018425)","(0.09884286671876907, 0.8535827398300171, -0.041811030358076096)","(0.054643355309963226, 0.7507522702217102, -0.07771391421556473)","(0.09206466376781464, 0.7351680994033813, -0.09803830832242966)","(0.13291573524475098, 0.7449857592582703, -0.10653171688318253)","(0.0753319188952446, 0.9109657406806946, -0.052416324615478516)","(0.06464896351099014, 0.8452154397964478, -0.08722050487995148)","(0.10132543742656708, 0.8515088558197021, -0.09830114245414734)","(0.1393665224313736, 0.8784773945808411, -0.10102128982543945)",POSITIVE
364,"(0.190426766872406, 1.0293097496032715, 5.475663442666701e-07)","(0.23502156138420105, 0.9673014879226685, -0.023795662447810173)","(0.2651384472846985, 0.8813620805740356, -0.043353475630283356)","(0.2903079092502594, 0.820627748966217, -0.06365129351615906)","(0.3179156184196472, 0.771897554397583, -0.08416494727134705)","(0.17625732719898224, 0.8037685751914978, -0.025558937340974808)","(0.18304882943630219, 0.7288183569908142, -0.056150633841753006)","(0.21484047174453735, 0.7137592434883118, -0.08169959485530853)","(0.24843654036521912, 0.7201934456825256, -0.09658859670162201)","(0.13379845023155212, 0.8177602887153625, -0.031735602766275406)","(0.1124010980129242, 0.7228472828865051, -0.06264780461788177)","(0.1492753028869629, 0.6932232975959778, -0.0857173353433609)","(0.19030819833278656, 0.6940690279006958, -0.09798942506313324)","(0.09908660501241684, 0.8559859991073608, -0.04099724441766739)","(0.054371848702430725, 0.7542492747306824, -0.0768517479300499)","(0.09295092523097992, 0.739230751991272, -0.09694578498601913)","(0.1349925398826599, 0.7495454549789429, -0.10531669110059738)","(0.07498947530984879, 0.913722813129425, -0.05104264244437218)","(0.06540097296237946, 0.8496404886245728, -0.08603671938180923)","(0.10230996459722519, 0.8565229177474976, -0.0973149836063385)","(0.14028328657150269, 0.8834362030029297, -0.10013356059789658)",POSITIVE
365,"(0.18837668001651764, 1.0328530073165894, 5.337410016181821e-07)","(0.23382894694805145, 0.9707971811294556, -0.023806273937225342)","(0.26400721073150635, 0.8851626515388489, -0.043713752180337906)","(0.2900220453739166, 0.8240587115287781, -0.0644029974937439)","(0.31671828031539917, 0.7745141983032227, -0.08537515252828598)","(0.1757006198167801, 0.8064733743667603, -0.026682116091251373)","(0.18273219466209412, 0.7302330136299133, -0.057975172996520996)","(0.21505756676197052, 0.7177867889404297, -0.08383253961801529)","(0.24905428290367126, 0.726992130279541, -0.09868621081113815)","(0.13325613737106323, 0.8207627534866333, -0.03292224556207657)","(0.11327329277992249, 0.7246749401092529, -0.0648132935166359)","(0.15119141340255737, 0.6979209184646606, -0.08834411948919296)","(0.19242046773433685, 0.7017245292663574, -0.10049576312303543)","(0.0982668399810791, 0.8591996431350708, -0.0421755276620388)","(0.05366607755422592, 0.7578023672103882, -0.07826700061559677)","(0.09203686565160751, 0.743823766708374, -0.09839796274900436)","(0.13362060487270355, 0.7546046376228333, -0.10662577301263809)","(0.07379230856895447, 0.9168697595596313, -0.052185654640197754)","(0.06483128666877747, 0.8538001179695129, -0.08682622015476227)","(0.10225687175989151, 0.8611692190170288, -0.0979088544845581)","(0.1405007690191269, 0.8877255916595459, -0.10056064277887344)",POSITIVE
366,"(0.19158416986465454, 1.0344672203063965, 5.267354481475195e-07)","(0.23495766520500183, 0.9724034070968628, -0.02247464656829834)","(0.26347196102142334, 0.8871403932571411, -0.04222261533141136)","(0.28862524032592773, 0.8273964524269104, -0.06313802301883698)","(0.315170556306839, 0.7785477638244629, -0.08428855985403061)","(0.17434503138065338, 0.8115211129188538, -0.027009064331650734)","(0.1805984377861023, 0.7335813045501709, -0.05791926756501198)","(0.21500587463378906, 0.7220664620399475, -0.08331134170293808)","(0.2500245273113251, 0.7315602898597717, -0.09780918061733246)","(0.1330743432044983, 0.8268460631370544, -0.034048546105623245)","(0.11211737990379333, 0.7293354272842407, -0.06582681089639664)","(0.1521051526069641, 0.7028707265853882, -0.0887640044093132)","(0.19362404942512512, 0.7074581384658813, -0.10036758333444595)","(0.09883984178304672, 0.8653671145439148, -0.04387093707919121)","(0.052115969359874725, 0.7622541189193726, -0.07918670028448105)","(0.0914563462138176, 0.7477658987045288, -0.09821656346321106)","(0.13274195790290833, 0.7595944404602051, -0.105635866522789)","(0.07468531280755997, 0.922528088092804, -0.05443533882498741)","(0.06175268441438675, 0.8573340177536011, -0.087837353348732)","(0.09934632480144501, 0.8631799221038818, -0.09786995500326157)","(0.13795407116413116, 0.890543520450592, -0.0998280867934227)",POSITIVE
367,"(0.19158658385276794, 1.036118507385254, 5.325953793544613e-07)","(0.2349567860364914, 0.9745457172393799, -0.023458458483219147)","(0.2626975178718567, 0.8889962434768677, -0.04335949569940567)","(0.28736791014671326, 0.8286370038986206, -0.0642547756433487)","(0.3135856091976166, 0.7805114984512329, -0.08524961769580841)","(0.17337165772914886, 0.8132008910179138, -0.026794500648975372)","(0.17896021902561188, 0.734617292881012, -0.057419463992118835)","(0.21219253540039062, 0.7222381830215454, -0.08230993151664734)","(0.2465311884880066, 0.7323850989341736, -0.09645487368106842)","(0.13182196021080017, 0.8288900256156921, -0.033255111426115036)","(0.11011709272861481, 0.7317492961883545, -0.06467678397893906)","(0.14868536591529846, 0.7034985423088074, -0.08747154474258423)","(0.18948128819465637, 0.7068015933036804, -0.09922260046005249)","(0.09766310453414917, 0.8681716322898865, -0.04267192631959915)","(0.05163571238517761, 0.7638395428657532, -0.07801549881696701)","(0.09182146936655045, 0.750223696231842, -0.09701711684465408)","(0.13370835781097412, 0.7631057500839233, -0.10450736433267593)","(0.07371389865875244, 0.9263148903846741, -0.05288887396454811)","(0.06068757176399231, 0.8619199991226196, -0.08699224144220352)","(0.09811841696500778, 0.8677694201469421, -0.09760715067386627)","(0.13631494343280792, 0.8945897817611694, -0.0999671220779419)",POSITIVE
368,"(0.19051960110664368, 1.0371674299240112, 5.2486524282358e-07)","(0.23462191224098206, 0.9758845567703247, -0.023509878665208817)","(0.26208120584487915, 0.8903327584266663, -0.04349872097373009)","(0.28715741634368896, 0.8297454118728638, -0.06443405151367188)","(0.31261515617370605, 0.7821131348609924, -0.0853392705321312)","(0.17259323596954346, 0.8145893812179565, -0.02794741466641426)","(0.17754127085208893, 0.7347012162208557, -0.05871708318591118)","(0.21147704124450684, 0.7239394187927246, -0.08345771580934525)","(0.24529042840003967, 0.7356266975402832, -0.09743797034025192)","(0.13116039335727692, 0.8311713933944702, -0.03427843749523163)","(0.10892383009195328, 0.7331529259681702, -0.0659225732088089)","(0.14827334880828857, 0.7048400640487671, -0.08876190334558487)","(0.1889941245317459, 0.7091320753097534, -0.1005546972155571)","(0.09699670225381851, 0.8705046772956848, -0.0434671975672245)","(0.0501343235373497, 0.7662650346755981, -0.07881941646337509)","(0.09071751683950424, 0.752811074256897, -0.09790950268507004)","(0.13226363062858582, 0.7667014002799988, -0.10547785460948944)","(0.07311973720788956, 0.9281205534934998, -0.05343235284090042)","(0.06065164506435394, 0.8633167147636414, -0.08729954808950424)","(0.09803231805562973, 0.8700200915336609, -0.09785211086273193)","(0.13557250797748566, 0.8980083465576172, -0.10026693344116211)",POSITIVE
369,"(0.18823814392089844, 1.0387898683547974, 5.284646249492653e-07)","(0.23332759737968445, 0.9780020713806152, -0.023941639810800552)","(0.2609058618545532, 0.8920089602470398, -0.04397154599428177)","(0.2858937978744507, 0.8313959240913391, -0.06485672295093536)","(0.31186577677726746, 0.7836136817932129, -0.0856102854013443)","(0.1720469444990158, 0.8150320053100586, -0.02735934965312481)","(0.17739444971084595, 0.7351345419883728, -0.0582711286842823)","(0.211382657289505, 0.7247790098190308, -0.08308634161949158)","(0.2455383986234665, 0.7382113933563232, -0.0969311073422432)","(0.12991076707839966, 0.8313770294189453, -0.033431556075811386)","(0.10784745216369629, 0.7337388396263123, -0.06524655222892761)","(0.1468336284160614, 0.7060164213180542, -0.08819545060396194)","(0.1876736581325531, 0.7110512256622314, -0.09984876215457916)","(0.09529601037502289, 0.8703829050064087, -0.0425146259367466)","(0.0494050458073616, 0.7666651010513306, -0.07820387184619904)","(0.08927211165428162, 0.7534885406494141, -0.09778255969285965)","(0.13035573065280914, 0.7670872211456299, -0.10559134185314178)","(0.07134968787431717, 0.9276342988014221, -0.05237642303109169)","(0.06149551272392273, 0.8639707565307617, -0.08651217073202133)","(0.09907570481300354, 0.8723700642585754, -0.0973559096455574)","(0.13648566603660583, 0.9010622501373291, -0.09994351863861084)",POSITIVE
