,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
329,"(0.9672485589981079, 0.9103225469589233, -6.300831500993809e-07)","(0.8958649635314941, 0.8443238139152527, -0.037890274077653885)","(0.8389759063720703, 0.7228212356567383, -0.06604097783565521)","(0.7918340563774109, 0.6355062127113342, -0.09784098714590073)","(0.7393984794616699, 0.5782890915870667, -0.12459151446819305)","(0.8838098049163818, 0.5338613390922546, 0.0006815107190050185)","(0.8285152316093445, 0.45948725938796997, -0.05874628573656082)","(0.7720738649368286, 0.4792211353778839, -0.09109687060117722)","(0.740551769733429, 0.5200011134147644, -0.10324519872665405)","(0.940706729888916, 0.5260286331176758, -0.007873238064348698)","(0.8855635523796082, 0.4648015797138214, -0.06503542512655258)","(0.8637076616287231, 0.5992304086685181, -0.067816361784935)","(0.8919786810874939, 0.6335307359695435, -0.05143892392516136)","(0.9941194653511047, 0.5468335151672363, -0.028914637863636017)","(0.9372241497039795, 0.5274738669395447, -0.08648690581321716)","(0.9150211215019226, 0.6479789018630981, -0.06265817582607269)","(0.9464725852012634, 0.667798638343811, -0.03008720837533474)","(1.0387861728668213, 0.5892567038536072, -0.054844096302986145)","(0.9802926778793335, 0.5780047178268433, -0.08170244097709656)","(0.9575726985931396, 0.6624175906181335, -0.05705692991614342)","(0.9819855690002441, 0.6830622553825378, -0.029973024502396584)",POSITIVE
330,"(0.9591691493988037, 0.8970270156860352, -5.946483270236058e-07)","(0.8898398280143738, 0.8374325633049011, -0.034821003675460815)","(0.8352718353271484, 0.7100377678871155, -0.058806777000427246)","(0.7979150414466858, 0.6174232363700867, -0.08705327659845352)","(0.7494450211524963, 0.5541737079620361, -0.11093010753393173)","(0.8776078224182129, 0.5265383124351501, 0.004955660086125135)","(0.830742359161377, 0.44262954592704773, -0.05341314896941185)","(0.7803440690040588, 0.44740724563598633, -0.08419349789619446)","(0.7515599131584167, 0.4836028218269348, -0.09424000978469849)","(0.9349877834320068, 0.5235437750816345, -0.004951942712068558)","(0.8919124007225037, 0.4525758624076843, -0.060965556651353836)","(0.8660023212432861, 0.586679995059967, -0.0612756721675396)","(0.888256847858429, 0.6284357309341431, -0.042178258299827576)","(0.9889865517616272, 0.5484948754310608, -0.02747150883078575)","(0.9415965676307678, 0.5113614201545715, -0.08706890046596527)","(0.9138054251670837, 0.6336630582809448, -0.06105440855026245)","(0.9383440017700195, 0.663324773311615, -0.02522158995270729)","(1.0344866514205933, 0.5947668552398682, -0.05440955236554146)","(0.9857739806175232, 0.5676548480987549, -0.08429080247879028)","(0.9592146277427673, 0.6516340970993042, -0.058130305260419846)","(0.9780184030532837, 0.6800223588943481, -0.028519131243228912)",POSITIVE
331,"(0.9652478098869324, 0.895948588848114, -4.799240400643612e-07)","(0.8978713154792786, 0.8341151475906372, -0.03126747906208038)","(0.8418832421302795, 0.7000847458839417, -0.05375999957323074)","(0.7921551465988159, 0.6086516976356506, -0.08134015649557114)","(0.7323871850967407, 0.5568441152572632, -0.10615704208612442)","(0.8949044346809387, 0.5234652757644653, 0.0066222138702869415)","(0.8544864654541016, 0.4247330129146576, -0.04320931062102318)","(0.8008682727813721, 0.377064049243927, -0.06847400963306427)","(0.7589106559753418, 0.35852858424186707, -0.07962103188037872)","(0.9485735893249512, 0.515815258026123, -0.006267735734581947)","(0.8937188982963562, 0.4416466951370239, -0.06180137023329735)","(0.8682140111923218, 0.5798371434211731, -0.060054514557123184)","(0.8941230773925781, 0.6190997958183289, -0.03976386785507202)","(0.9994217753410339, 0.5375268459320068, -0.03051569312810898)","(0.9384565949440002, 0.498317152261734, -0.08944383263587952)","(0.9105292558670044, 0.62421715259552, -0.061531197279691696)","(0.9392992854118347, 0.6473064422607422, -0.025205960497260094)","(1.0408753156661987, 0.5832036137580872, -0.058953892439603806)","(0.979222297668457, 0.5613240599632263, -0.08805109560489655)","(0.9538844227790833, 0.6462386250495911, -0.06170467659831047)","(0.9801297187805176, 0.6694929599761963, -0.03335285186767578)",POSITIVE
332,"(0.9618954062461853, 0.8945935964584351, -4.6700731104465376e-07)","(0.89388507604599, 0.8303461074829102, -0.03078608401119709)","(0.8371878862380981, 0.697300136089325, -0.0542680062353611)","(0.7830439209938049, 0.6077845692634583, -0.08329170197248459)","(0.7213135957717896, 0.5645610690116882, -0.10976012051105499)","(0.8927139639854431, 0.5066193342208862, 0.004779897630214691)","(0.852577805519104, 0.4045390486717224, -0.04456673562526703)","(0.7989227771759033, 0.3455715477466583, -0.07069472968578339)","(0.7542909383773804, 0.3077757656574249, -0.08463135361671448)","(0.950827956199646, 0.4992426931858063, -0.009255996905267239)","(0.8895083069801331, 0.43833333253860474, -0.06293383985757828)","(0.8663825988769531, 0.582149088382721, -0.059175364673137665)","(0.8955000042915344, 0.6180316209793091, -0.039422422647476196)","(1.0031601190567017, 0.5217235088348389, -0.03457287326455116)","(0.9332529306411743, 0.49023115634918213, -0.09004989266395569)","(0.9051963686943054, 0.6188165545463562, -0.058940090239048004)","(0.9357807636260986, 0.6405276656150818, -0.02262749895453453)","(1.0439316034317017, 0.569191038608551, -0.06481247395277023)","(0.974009096622467, 0.5543251633644104, -0.09117449074983597)","(0.9471490383148193, 0.6399714946746826, -0.06361300498247147)","(0.9746512770652771, 0.6635571122169495, -0.03555569425225258)",POSITIVE
333,"(0.9599500894546509, 0.9163075685501099, -5.374705551730585e-07)","(0.89175945520401, 0.8410140872001648, -0.03630577027797699)","(0.8420705199241638, 0.7075532674789429, -0.06395021080970764)","(0.789391040802002, 0.6115513443946838, -0.0953340157866478)","(0.7237318754196167, 0.5617333650588989, -0.12390850484371185)","(0.8997514843940735, 0.5121750831604004, -0.004504127893596888)","(0.8568652868270874, 0.42048829793930054, -0.05898502096533775)","(0.8017979860305786, 0.36601924896240234, -0.09045451134443283)","(0.7548739910125732, 0.33220571279525757, -0.10778870433568954)","(0.9601098895072937, 0.5048534274101257, -0.016867032274603844)","(0.8993600010871887, 0.43960320949554443, -0.07606291025876999)","(0.8751415610313416, 0.5843120813369751, -0.07584591209888458)","(0.8988597393035889, 0.6249499320983887, -0.058112021535634995)","(1.0131515264511108, 0.5306001305580139, -0.040470100939273834)","(0.9453636407852173, 0.5020106434822083, -0.09982109814882278)","(0.9185729622840881, 0.6273678541183472, -0.07015907019376755)","(0.9454809427261353, 0.6528050899505615, -0.03437202051281929)","(1.0512104034423828, 0.5810425877571106, -0.06923821568489075)","(0.9861106872558594, 0.5601469874382019, -0.09774921089410782)","(0.9601682424545288, 0.6445971131324768, -0.070048488676548)","(0.9849057793617249, 0.6711908578872681, -0.04172901809215546)",POSITIVE
334,"(0.9696972370147705, 0.9303531646728516, -5.259290105641412e-07)","(0.8962546586990356, 0.8431421518325806, -0.033414728939533234)","(0.8454487323760986, 0.7133658528327942, -0.060034818947315216)","(0.7921640872955322, 0.6191295981407166, -0.09136232733726501)","(0.7286873459815979, 0.5696964263916016, -0.11902743577957153)","(0.895405113697052, 0.5250992774963379, 0.009476677514612675)","(0.8501191735267639, 0.4548371434211731, -0.04281880334019661)","(0.8076914548873901, 0.42777734994888306, -0.07555364072322845)","(0.7821705341339111, 0.4228861331939697, -0.09318313002586365)","(0.9533402919769287, 0.5076776146888733, -0.0028492622077465057)","(0.8976702690124512, 0.45309728384017944, -0.05701756477355957)","(0.8776887655258179, 0.5844203233718872, -0.06064695864915848)","(0.9029266238212585, 0.621161937713623, -0.04774346575140953)","(1.0066547393798828, 0.5244698524475098, -0.026918014511466026)","(0.9447581768035889, 0.5024444460868835, -0.07875765860080719)","(0.9212047457695007, 0.6164550185203552, -0.05389221012592316)","(0.9464589953422546, 0.6425525546073914, -0.024286499246954918)","(1.0456613302230835, 0.5680769681930542, -0.05674699321389198)","(0.9845451712608337, 0.565899133682251, -0.0810011476278305)","(0.9605807065963745, 0.6446743011474609, -0.059244196861982346)","(0.9818092584609985, 0.6683889627456665, -0.03681362792849541)",POSITIVE
335,"(0.9751418232917786, 0.9248740673065186, -8.178691928151238e-07)","(0.8977106213569641, 0.8458238244056702, -0.026063334196805954)","(0.8450926542282104, 0.7106572389602661, -0.047202084213495255)","(0.7973219752311707, 0.6219615340232849, -0.07361692935228348)","(0.7356743216514587, 0.57181715965271, -0.09585383534431458)","(0.9049422740936279, 0.5211020112037659, 0.013662371784448624)","(0.8422877788543701, 0.4560696482658386, -0.04352902993559837)","(0.7843443155288696, 0.478170245885849, -0.08161653578281403)","(0.7436631917953491, 0.5087458491325378, -0.10063294321298599)","(0.958249032497406, 0.507535994052887, -0.0011765439994633198)","(0.8870849013328552, 0.45792871713638306, -0.05547547712922096)","(0.8702564835548401, 0.5906023383140564, -0.06467238068580627)","(0.897313117980957, 0.6319782137870789, -0.05685807019472122)","(1.0069859027862549, 0.5266004800796509, -0.02715546265244484)","(0.9308100938796997, 0.5042935013771057, -0.08060447871685028)","(0.9130728244781494, 0.6293404698371887, -0.05924367904663086)","(0.9428409337997437, 0.6575661897659302, -0.03212231025099754)","(1.045290470123291, 0.5718133449554443, -0.05756460130214691)","(0.9708905220031738, 0.5674033761024475, -0.08538441359996796)","(0.9531713724136353, 0.6554424166679382, -0.06390632688999176)","(0.9798190593719482, 0.6782169342041016, -0.040726348757743835)",POSITIVE
336,"(0.9784622192382812, 0.9187676906585693, -7.310624141609878e-07)","(0.9030298590660095, 0.840728759765625, -0.029543129727244377)","(0.849615216255188, 0.7213497757911682, -0.055597640573978424)","(0.8027337789535522, 0.6400702595710754, -0.08660436421632767)","(0.7428171038627625, 0.5934947729110718, -0.11296917498111725)","(0.8938388824462891, 0.5244846343994141, 0.0068441880866885185)","(0.836377739906311, 0.4571630358695984, -0.052088480442762375)","(0.7816961407661438, 0.4869653284549713, -0.09140270948410034)","(0.7442258596420288, 0.5264089107513428, -0.11089227348566055)","(0.9472438097000122, 0.5119209289550781, -0.006186553742736578)","(0.8824096322059631, 0.46288830041885376, -0.060918595641851425)","(0.8688104152679443, 0.5938757061958313, -0.07055209577083588)","(0.8954399228096008, 0.6344415545463562, -0.06318037211894989)","(0.9963512420654297, 0.5273827314376831, -0.030417751520872116)","(0.9262073040008545, 0.49973151087760925, -0.08238793909549713)","(0.9113724231719971, 0.6257556080818176, -0.06054260954260826)","(0.9399120807647705, 0.6581675410270691, -0.033583611249923706)","(1.036875605583191, 0.5690990090370178, -0.05963220074772835)","(0.9659562110900879, 0.5678339004516602, -0.08668960630893707)","(0.9508739709854126, 0.6556110382080078, -0.06581827253103256)","(0.9771389961242676, 0.6776782274246216, -0.043232135474681854)",POSITIVE
337,"(0.9883266091346741, 0.9133706092834473, -7.698646413700772e-07)","(0.9097837209701538, 0.8433576822280884, -0.030475204810500145)","(0.8518348932266235, 0.7215365171432495, -0.054643843322992325)","(0.8027324676513672, 0.638461709022522, -0.0832662284374237)","(0.741491436958313, 0.595313549041748, -0.10754745453596115)","(0.8959163427352905, 0.5278998613357544, 0.007713428698480129)","(0.837550699710846, 0.45917752385139465, -0.04976540058851242)","(0.7822756767272949, 0.4899561107158661, -0.08805101364850998)","(0.7463587522506714, 0.5318486094474792, -0.107013039290905)","(0.9521235227584839, 0.5128157734870911, -0.004468188155442476)","(0.8876597881317139, 0.46744197607040405, -0.05880380794405937)","(0.8720043897628784, 0.5971323251724243, -0.06895099580287933)","(0.8975223302841187, 0.6377717852592468, -0.061994850635528564)","(1.0029243230819702, 0.5293163061141968, -0.027895566076040268)","(0.9325527548789978, 0.5047664046287537, -0.08186472952365875)","(0.9164209961891174, 0.6305262446403503, -0.06228961795568466)","(0.9443495273590088, 0.6622899770736694, -0.03609735518693924)","(1.0444060564041138, 0.5733414888381958, -0.055905163288116455)","(0.9715791940689087, 0.574040412902832, -0.08591900020837784)","(0.9564657211303711, 0.6634233593940735, -0.0667937621474266)","(0.9828739762306213, 0.6858494877815247, -0.04484254866838455)",POSITIVE
338,"(0.9760564565658569, 0.9052879214286804, -7.720774988229095e-07)","(0.903178334236145, 0.8342046141624451, -0.03026551380753517)","(0.8496689200401306, 0.7114543318748474, -0.05420876666903496)","(0.80601966381073, 0.6278208494186401, -0.08258452266454697)","(0.7495796084403992, 0.5787875056266785, -0.10707078874111176)","(0.8969509601593018, 0.5243629217147827, 0.007117831148207188)","(0.8416502475738525, 0.4559209942817688, -0.04998144879937172)","(0.78382408618927, 0.4821121096611023, -0.08646415174007416)","(0.7471584677696228, 0.523978590965271, -0.10367841273546219)","(0.9529066681861877, 0.5137477517127991, -0.004933590535074472)","(0.8907111287117004, 0.4635152220726013, -0.05962657555937767)","(0.8717531561851501, 0.5943821668624878, -0.06802745163440704)","(0.8966466188430786, 0.6375867128372192, -0.058906491845846176)","(1.003487467765808, 0.5330518484115601, -0.0282233078032732)","(0.9363909363746643, 0.5030409693717957, -0.08335957676172256)","(0.9176220893859863, 0.6272148489952087, -0.06279740482568741)","(0.9446874260902405, 0.6596008539199829, -0.03494300693273544)","(1.044925570487976, 0.5782794952392578, -0.055829934775829315)","(0.9752010107040405, 0.5733126401901245, -0.08695916086435318)","(0.9591155648231506, 0.6595790386199951, -0.06740820407867432)","(0.985175371170044, 0.6806356906890869, -0.044546835124492645)",POSITIVE
339,"(0.9696130156517029, 0.9034029245376587, -7.120498253243568e-07)","(0.896916925907135, 0.8368452191352844, -0.0318484753370285)","(0.8464550375938416, 0.7029913067817688, -0.054270271211862564)","(0.806369960308075, 0.610299289226532, -0.08121490478515625)","(0.7518082857131958, 0.5510830879211426, -0.10420099645853043)","(0.9032753109931946, 0.5182399153709412, 0.010930446907877922)","(0.8499128818511963, 0.44925743341445923, -0.04645059257745743)","(0.7928993105888367, 0.4629131257534027, -0.08232887089252472)","(0.7555614709854126, 0.49650031328201294, -0.09822194278240204)","(0.958972156047821, 0.5095369815826416, -0.0009390931809321046)","(0.9022197723388672, 0.45105841755867004, -0.05583091825246811)","(0.8763372302055359, 0.5818977952003479, -0.06260548532009125)","(0.8994410634040833, 0.6266217231750488, -0.050505854189395905)","(1.0088105201721191, 0.5332850217819214, -0.02476239763200283)","(0.9452424049377441, 0.5027123689651489, -0.08053045719861984)","(0.9189860224723816, 0.6239805817604065, -0.05862312763929367)","(0.9452546238899231, 0.655105710029602, -0.028363194316625595)","(1.0477707386016846, 0.5819095373153687, -0.053233563899993896)","(0.9840870499610901, 0.5703297853469849, -0.08218187093734741)","(0.9619163870811462, 0.652409553527832, -0.06017352268099785)","(0.9863578677177429, 0.6756834983825684, -0.03517628461122513)",POSITIVE
340,"(0.9634610414505005, 0.9017316102981567, -3.876870948715805e-07)","(0.8963668346405029, 0.835799515247345, -0.037143900990486145)","(0.8485888838768005, 0.7028117179870605, -0.06423169374465942)","(0.7993149757385254, 0.6073834300041199, -0.09595058113336563)","(0.7354730367660522, 0.5636000633239746, -0.12410362809896469)","(0.9005580544471741, 0.5239580273628235, 0.00899666640907526)","(0.8694637417793274, 0.4334911108016968, -0.04264843836426735)","(0.8237953782081604, 0.3946268558502197, -0.07102476805448532)","(0.7907000780105591, 0.3966115415096283, -0.08321645110845566)","(0.9535253643989563, 0.5140794515609741, -0.0016349987126886845)","(0.9096275568008423, 0.445010244846344, -0.05646638199687004)","(0.8810968399047852, 0.5765079259872437, -0.05666479840874672)","(0.9005197286605835, 0.6214982271194458, -0.03758009895682335)","(1.0033067464828491, 0.5348513126373291, -0.02484401874244213)","(0.9502036571502686, 0.5016974210739136, -0.08015288412570953)","(0.920997679233551, 0.616622269153595, -0.05453082174062729)","(0.9430135488510132, 0.6470930576324463, -0.02058081515133381)","(1.0407639741897583, 0.5804405808448792, -0.05354912951588631)","(0.9844638109207153, 0.5679196119308472, -0.080680251121521)","(0.9611592292785645, 0.6442244648933411, -0.0573943555355072)","(0.9839981198310852, 0.6689698100090027, -0.03143647685647011)",POSITIVE
341,"(0.9619745016098022, 0.8963072299957275, -3.540542650171119e-07)","(0.8935825824737549, 0.8308439254760742, -0.03945232927799225)","(0.8428179025650024, 0.7027609944343567, -0.06849163770675659)","(0.7881468534469604, 0.6167142987251282, -0.10135518014431)","(0.724075436592102, 0.5762059092521667, -0.13115106523036957)","(0.8949876427650452, 0.5066423416137695, -0.0026192890945822)","(0.8564001321792603, 0.40783944725990295, -0.05577212944626808)","(0.8037350177764893, 0.3533986508846283, -0.0862199142575264)","(0.7583982348442078, 0.3216996192932129, -0.10294201970100403)","(0.9533726572990417, 0.4980224370956421, -0.014505235478281975)","(0.900947630405426, 0.4397202432155609, -0.07359597086906433)","(0.8790822625160217, 0.5800140500068665, -0.07512650638818741)","(0.9020976424217224, 0.6203439235687256, -0.05780531466007233)","(1.0056161880493164, 0.5240763425827026, -0.03831983730196953)","(0.9445030093193054, 0.5044859647750854, -0.0949937254190445)","(0.9187267422676086, 0.6242809891700745, -0.0677870437502861)","(0.9444599151611328, 0.6448091268539429, -0.03388190269470215)","(1.0434499979019165, 0.5768523812294006, -0.06825852394104004)","(0.983090341091156, 0.5764322280883789, -0.0956268161535263)","(0.9600944519042969, 0.6544504761695862, -0.07189147174358368)","(0.9844579100608826, 0.6723424196243286, -0.04648836702108383)",POSITIVE
