,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.23694820702075958, 0.6772883534431458, 1.8521774336477392e-07)","(0.27574074268341064, 0.6207449436187744, 0.004476082511246204)","(0.2978264391422272, 0.5628157258033752, -0.0017977094976231456)","(0.3258262574672699, 0.5288329720497131, -0.013426650315523148)","(0.35621675848960876, 0.5026511549949646, -0.024651171639561653)","(0.2525150179862976, 0.49904754757881165, 0.010038116946816444)","(0.2944742739200592, 0.45881375670433044, -0.014815899543464184)","(0.3248935341835022, 0.47416603565216064, -0.03561799228191376)","(0.3462175130844116, 0.49749845266342163, -0.04770504683256149)","(0.24168841540813446, 0.49214303493499756, -0.006303806789219379)","(0.2670800983905792, 0.41916143894195557, -0.027064785361289978)","(0.3006659746170044, 0.38804516196250916, -0.040752992033958435)","(0.32975003123283386, 0.37115931510925293, -0.04877116158604622)","(0.22909826040267944, 0.502469539642334, -0.02647559717297554)","(0.23623928427696228, 0.4202851951122284, -0.04597010836005211)","(0.25382012128829956, 0.37528371810913086, -0.05736371874809265)","(0.27183642983436584, 0.3399965763092041, -0.06391291320323944)","(0.22104191780090332, 0.5243584513664246, -0.04683072492480278)","(0.21744173765182495, 0.46900734305381775, -0.06306673586368561)","(0.22229738533496857, 0.426347017288208, -0.07107602804899216)","(0.23044776916503906, 0.38698264956474304, -0.0765896886587143)",NEGATIVE
150,"(0.23815160989761353, 0.6776581406593323, 2.2071313310334517e-07)","(0.2787282466888428, 0.6262720227241516, 0.005881483666598797)","(0.3014519214630127, 0.5711583495140076, -0.0002909540489781648)","(0.3287487030029297, 0.5393990278244019, -0.012333456426858902)","(0.3599827289581299, 0.5139477252960205, -0.024641012772917747)","(0.26153790950775146, 0.5020933151245117, 0.009625325910747051)","(0.3035237789154053, 0.4673406481742859, -0.014498208649456501)","(0.3343169391155243, 0.47892826795578003, -0.03519391641020775)","(0.3564033508300781, 0.49739667773246765, -0.04737376794219017)","(0.2497643232345581, 0.4939538836479187, -0.008487998507916927)","(0.272418349981308, 0.41849207878112793, -0.026194509118795395)","(0.3020358979701996, 0.3789603114128113, -0.03956096991896629)","(0.32821136713027954, 0.35313284397125244, -0.04825654253363609)","(0.23726136982440948, 0.50544673204422, -0.029990997165441513)","(0.23841996490955353, 0.42551058530807495, -0.048508383333683014)","(0.25231674313545227, 0.3751143217086792, -0.060890503227710724)","(0.2680998146533966, 0.3354164958000183, -0.06858492642641068)","(0.23093576729297638, 0.5298935770988464, -0.05141787976026535)","(0.22577901184558868, 0.47459372878074646, -0.06669865548610687)","(0.22923244535923004, 0.432198703289032, -0.07331789284944534)","(0.23597446084022522, 0.39384686946868896, -0.07799898087978363)",NEGATIVE
151,"(0.2376174032688141, 0.6760395169258118, 2.384543051903165e-07)","(0.2826060652732849, 0.6298171877861023, 0.011230573058128357)","(0.30651453137397766, 0.5786818265914917, 0.01054118387401104)","(0.3353828191757202, 0.5551673173904419, 0.004107972141355276)","(0.3646917939186096, 0.5431676506996155, -0.004002753179520369)","(0.26884064078330994, 0.49270105361938477, 0.006521589122712612)","(0.28703638911247253, 0.42516088485717773, -0.00784542877227068)","(0.30980372428894043, 0.397439181804657, -0.019329067319631577)","(0.334325909614563, 0.38045936822891235, -0.028150266036391258)","(0.2588813304901123, 0.4909396171569824, -0.012359580025076866)","(0.2667376399040222, 0.4096834659576416, -0.02592405490577221)","(0.2871740460395813, 0.3632682263851166, -0.03775385022163391)","(0.3074706792831421, 0.3309004306793213, -0.047120943665504456)","(0.24999646842479706, 0.5080192685127258, -0.03227023407816887)","(0.2429431527853012, 0.42667973041534424, -0.04700208455324173)","(0.25082966685295105, 0.375480055809021, -0.05859896540641785)","(0.2604427933692932, 0.33574894070625305, -0.06783121079206467)","(0.2458377480506897, 0.538462221622467, -0.051479071378707886)","(0.2384113073348999, 0.4836524724960327, -0.06790676712989807)","(0.23842202126979828, 0.4409162402153015, -0.07758326828479767)","(0.24013479053974152, 0.4036346971988678, -0.08520499616861343)",NEGATIVE
152,"(0.2414664328098297, 0.6742146015167236, 2.1808976669035474e-07)","(0.28677645325660706, 0.6302008628845215, 0.009867995977401733)","(0.3139766752719879, 0.5802164077758789, 0.008113007061183453)","(0.3437916040420532, 0.5616884231567383, 0.0005992383230477571)","(0.3730790615081787, 0.5572232007980347, -0.009078380651772022)","(0.27902984619140625, 0.4918125867843628, 0.007563591934740543)","(0.2951144278049469, 0.4288378655910492, -0.004943187348544598)","(0.3113110065460205, 0.3969259560108185, -0.01634298451244831)","(0.32739752531051636, 0.3712148070335388, -0.025333605706691742)","(0.2669353187084198, 0.49099332094192505, -0.011445609852671623)","(0.26883664727211, 0.405792772769928, -0.02235225774347782)","(0.2781544625759125, 0.353008508682251, -0.03450613096356392)","(0.2862446904182434, 0.31145042181015015, -0.04428103193640709)","(0.2565787732601166, 0.5086537003517151, -0.031255170702934265)","(0.24920140206813812, 0.43044957518577576, -0.04310251399874687)","(0.25292840600013733, 0.3798801302909851, -0.05439623445272446)","(0.2567620873451233, 0.3374757170677185, -0.06365732848644257)","(0.25072652101516724, 0.5396531224250793, -0.05058286339044571)","(0.2441474199295044, 0.48923972249031067, -0.06367304921150208)","(0.24526087939739227, 0.4500757157802582, -0.07076160609722137)","(0.24690139293670654, 0.4138970375061035, -0.07666485011577606)",NEGATIVE
153,"(0.24408391118049622, 0.6744866967201233, 1.6897062948828534e-07)","(0.2889541983604431, 0.6268606185913086, 0.005355153698474169)","(0.3174838423728943, 0.57813560962677, -0.00016746905748732388)","(0.34759241342544556, 0.5644667744636536, -0.010591844096779823)","(0.3775460124015808, 0.5606703758239746, -0.023204125463962555)","(0.2856473922729492, 0.4869226813316345, -0.0015936159761622548)","(0.2873033285140991, 0.4154636263847351, -0.01642501913011074)","(0.29066306352615356, 0.371208131313324, -0.028968362137675285)","(0.29446807503700256, 0.3326912224292755, -0.039082933217287064)","(0.2725958824157715, 0.49102044105529785, -0.019796263426542282)","(0.26745474338531494, 0.40768715739250183, -0.03318755701184273)","(0.27013272047042847, 0.3540312945842743, -0.04615384712815285)","(0.27299436926841736, 0.30890345573425293, -0.056852828711271286)","(0.26013869047164917, 0.5110815167427063, -0.03880799934267998)","(0.2523118555545807, 0.43267011642456055, -0.052397020161151886)","(0.25499650835990906, 0.38470524549484253, -0.06303849816322327)","(0.25792381167411804, 0.34333693981170654, -0.0717351958155632)","(0.25220948457717896, 0.5436235666275024, -0.05778416246175766)","(0.24754294753074646, 0.49200746417045593, -0.07193001359701157)","(0.2501155138015747, 0.45406848192214966, -0.07871471345424652)","(0.25257351994514465, 0.41966983675956726, -0.08428310602903366)",NEGATIVE
154,"(0.24708010256290436, 0.672322154045105, 1.8304349680420273e-07)","(0.2895719110965729, 0.6252842545509338, 0.0028725722804665565)","(0.3177646994590759, 0.577877938747406, -0.004414509050548077)","(0.3483022451400757, 0.5641581416130066, -0.016243591904640198)","(0.3786619305610657, 0.5612245798110962, -0.03011060692369938)","(0.284906804561615, 0.48138290643692017, -0.004095409065485001)","(0.28222671151161194, 0.40661028027534485, -0.020467273890972137)","(0.28167790174484253, 0.3594213128089905, -0.03411855921149254)","(0.2817528545856476, 0.31877371668815613, -0.04480719193816185)","(0.27247485518455505, 0.4869742691516876, -0.021774064749479294)","(0.26399216055870056, 0.4034503698348999, -0.03691777586936951)","(0.26344218850135803, 0.3473057150840759, -0.050705574452877045)","(0.2638830840587616, 0.30027151107788086, -0.0617561899125576)","(0.2605801820755005, 0.5083550810813904, -0.04046409949660301)","(0.2497940957546234, 0.4301151633262634, -0.05503152310848236)","(0.2517639398574829, 0.3819223642349243, -0.06564373522996902)","(0.25471988320350647, 0.34074103832244873, -0.07398825138807297)","(0.2531425356864929, 0.5421175360679626, -0.05943046137690544)","(0.2462885081768036, 0.49010008573532104, -0.07353274524211884)","(0.24852792918682098, 0.4522508680820465, -0.0797995999455452)","(0.25123363733291626, 0.41849276423454285, -0.08480042219161987)",NEGATIVE
155,"(0.2463025152683258, 0.6715751886367798, 1.7881627911719988e-07)","(0.28995609283447266, 0.6236029863357544, 0.003053999273106456)","(0.31731197237968445, 0.5767010450363159, -0.003497411496937275)","(0.34823963046073914, 0.5621959567070007, -0.01464141346514225)","(0.3789444863796234, 0.5572614073753357, -0.0278219785541296)","(0.28189560770988464, 0.48036909103393555, -0.0013698887778446078)","(0.2800289988517761, 0.4061078727245331, -0.01658039353787899)","(0.2792622447013855, 0.35906314849853516, -0.02995036542415619)","(0.2786194384098053, 0.3186902403831482, -0.040617093443870544)","(0.2700258195400238, 0.48460879921913147, -0.01857585459947586)","(0.26388949155807495, 0.40195220708847046, -0.032407213002443314)","(0.2633342742919922, 0.347138911485672, -0.04589885473251343)","(0.2631722092628479, 0.3015039563179016, -0.05698812007904053)","(0.25837188959121704, 0.5041761994361877, -0.036916639655828476)","(0.2503301501274109, 0.4264357388019562, -0.05007915943861008)","(0.2522122859954834, 0.37905099987983704, -0.059942346066236496)","(0.25449320673942566, 0.3389836251735687, -0.06811312586069107)","(0.24988241493701935, 0.5360527038574219, -0.05562280863523483)","(0.24442322552204132, 0.48349493741989136, -0.06851430237293243)","(0.2471586912870407, 0.44615107774734497, -0.07401364296674728)","(0.25034013390541077, 0.4133502244949341, -0.07870563864707947)",NEGATIVE
156,"(0.236252099275589, 0.6872357726097107, -6.33097485547296e-08)","(0.28465548157691956, 0.6220238208770752, 0.02189672365784645)","(0.3096860647201538, 0.5735870599746704, 0.02549797110259533)","(0.3370392322540283, 0.5487259030342102, 0.02014024183154106)","(0.36578840017318726, 0.5370513796806335, 0.014067568816244602)","(0.26532304286956787, 0.49671730399131775, 0.029373854398727417)","(0.2796289920806885, 0.4410405158996582, 0.017304709181189537)","(0.29625096917152405, 0.4467368721961975, 0.005252713803201914)","(0.3097434639930725, 0.4647008776664734, -0.002685936400666833)","(0.2532976269721985, 0.49620792269706726, 0.005577878560870886)","(0.2534528970718384, 0.4198434352874756, -0.001282786251977086)","(0.26054850220680237, 0.37349820137023926, -0.01212252490222454)","(0.26722419261932373, 0.338009238243103, -0.022350404411554337)","(0.24432916939258575, 0.5108717679977417, -0.019898731261491776)","(0.24357298016548157, 0.43372467160224915, -0.026838183403015137)","(0.24952523410320282, 0.3851425349712372, -0.034021854400634766)","(0.25591060519218445, 0.3450073003768921, -0.041537802666425705)","(0.24113667011260986, 0.5359667539596558, -0.044644638895988464)","(0.24031928181648254, 0.4767303168773651, -0.053956013172864914)","(0.24277172982692719, 0.4353562891483307, -0.0581156350672245)","(0.24569550156593323, 0.39868229627609253, -0.06235504895448685)",NEGATIVE
157,"(0.23563602566719055, 0.684115469455719, 1.7472696356435335e-07)","(0.28031426668167114, 0.621085524559021, 0.010940584354102612)","(0.30334940552711487, 0.563139796257019, 0.010992055758833885)","(0.3314264416694641, 0.528748631477356, 0.0040055434219539165)","(0.35758015513420105, 0.501842200756073, -0.003204686800017953)","(0.25809910893440247, 0.5053656697273254, 0.025375965982675552)","(0.29066944122314453, 0.4614827334880829, 0.008575228042900562)","(0.31827521324157715, 0.4588813781738281, -0.008754950948059559)","(0.33992040157318115, 0.4649176001548767, -0.019579390063881874)","(0.24601389467716217, 0.49908751249313354, 0.007520244922488928)","(0.26310116052627563, 0.42688482999801636, -0.003880390664562583)","(0.28902843594551086, 0.3921895921230316, -0.015487859956920147)","(0.3133397400379181, 0.3709704577922821, -0.023855920881032944)","(0.23329976201057434, 0.5055814385414124, -0.013722307048738003)","(0.24222348630428314, 0.4326213598251343, -0.02448805794119835)","(0.2637142837047577, 0.3919742703437805, -0.03167858347296715)","(0.28536316752433777, 0.3617106080055237, -0.03675781190395355)","(0.22491829097270966, 0.5207726955413818, -0.03538152575492859)","(0.22463028132915497, 0.46642065048217773, -0.043842267245054245)","(0.2321886420249939, 0.42830339074134827, -0.04638984799385071)","(0.24258136749267578, 0.3967849612236023, -0.048615962266922)",NEGATIVE
158,"(0.2365417182445526, 0.6786639094352722, 2.3832204476548213e-07)","(0.2782720923423767, 0.620006799697876, 0.007931686006486416)","(0.30197104811668396, 0.5600035190582275, 0.003664052113890648)","(0.3299562931060791, 0.5287838578224182, -0.00657573901116848)","(0.3586873710155487, 0.5047258138656616, -0.017618170008063316)","(0.2632051706314087, 0.4981268346309662, 0.010736127384006977)","(0.30228087306022644, 0.45100677013397217, -0.009466992691159248)","(0.33290088176727295, 0.4435703754425049, -0.026968616992235184)","(0.3594493269920349, 0.44432079792022705, -0.03914712741971016)","(0.2526817321777344, 0.4956953525543213, -0.006958007346838713)","(0.28338584303855896, 0.43368110060691833, -0.02802811749279499)","(0.3194868266582489, 0.4116116166114807, -0.04178605228662491)","(0.3505871891975403, 0.40150928497314453, -0.050082191824913025)","(0.23931479454040527, 0.5069832801818848, -0.027363257482647896)","(0.2546200454235077, 0.4312370717525482, -0.04611186310648918)","(0.2775699496269226, 0.39088571071624756, -0.05556243285536766)","(0.3000030517578125, 0.35768282413482666, -0.06129409745335579)","(0.2288188338279724, 0.5294256210327148, -0.04774816334247589)","(0.22972899675369263, 0.4767467677593231, -0.06380975246429443)","(0.23711943626403809, 0.43619126081466675, -0.07130420207977295)","(0.24708575010299683, 0.3995448648929596, -0.07660841196775436)",NEGATIVE
159,"(0.2377324402332306, 0.6730860471725464, 9.656939425894961e-08)","(0.28070077300071716, 0.6266763210296631, 0.013235225342214108)","(0.3056991994380951, 0.5734056234359741, 0.015183100476861)","(0.33177295327186584, 0.5444641709327698, 0.010311417281627655)","(0.3580501675605774, 0.5231842994689941, 0.004922010470181704)","(0.27471086382865906, 0.5022680759429932, 0.023503586649894714)","(0.302494078874588, 0.46222418546676636, 0.008146080188453197)","(0.3288567066192627, 0.464905321598053, -0.007207431364804506)","(0.35037752985954285, 0.4794953167438507, -0.016465960070490837)","(0.2635999619960785, 0.49520212411880493, 0.0048469314351677895)","(0.2737639546394348, 0.4237788915634155, -0.0037631765007972717)","(0.29368481040000916, 0.38418567180633545, -0.014393579214811325)","(0.31189852952957153, 0.3587813377380371, -0.022988636046648026)","(0.2512848973274231, 0.5043380856513977, -0.016532782465219498)","(0.2539874315261841, 0.43072253465652466, -0.026414308696985245)","(0.267592191696167, 0.38569575548171997, -0.035310834646224976)","(0.28178727626800537, 0.35077962279319763, -0.04258684813976288)","(0.2415846288204193, 0.5248891115188599, -0.03765149414539337)","(0.2396569550037384, 0.47257840633392334, -0.048152610659599304)","(0.24360476434230804, 0.4336354434490204, -0.052793364971876144)","(0.24965800344944, 0.3992514908313751, -0.05673597753047943)",NEGATIVE
160,"(0.23997093737125397, 0.6665408611297607, 1.443638240061773e-07)","(0.28511494398117065, 0.6258547306060791, 0.0086162518709898)","(0.31322765350341797, 0.5783208608627319, 0.006521351169794798)","(0.34221547842025757, 0.5564869046211243, -0.0012593675637617707)","(0.36922892928123474, 0.5481058359146118, -0.011227338574826717)","(0.2833492159843445, 0.4926014244556427, 0.009475763887166977)","(0.2954041063785553, 0.4363477826118469, -0.0028012944385409355)","(0.3079175353050232, 0.407995343208313, -0.015138359740376472)","(0.32200321555137634, 0.38531410694122314, -0.02497909404337406)","(0.2728310227394104, 0.4914468228816986, -0.008776670321822166)","(0.27002742886543274, 0.41208580136299133, -0.019656285643577576)","(0.2752012014389038, 0.36242061853408813, -0.03206229209899902)","(0.2813399136066437, 0.322659969329834, -0.042159486562013626)","(0.26270440220832825, 0.5070550441741943, -0.02832084149122238)","(0.25502830743789673, 0.43080276250839233, -0.040560562163591385)","(0.25657716393470764, 0.3823007047176361, -0.05141695588827133)","(0.25866469740867615, 0.34113743901252747, -0.060139548033475876)","(0.2555704116821289, 0.5361391305923462, -0.047519464045763016)","(0.24664439260959625, 0.483233779668808, -0.060481730848550797)","(0.24626414477825165, 0.444293737411499, -0.06710857152938843)","(0.24662306904792786, 0.40771904587745667, -0.07262175530195236)",NEGATIVE
161,"(0.24498680233955383, 0.6643592119216919, 1.0928905425089397e-07)","(0.2871267795562744, 0.6247194409370422, 0.0035143853165209293)","(0.3147555887699127, 0.5819352865219116, -0.0033432841300964355)","(0.3444288372993469, 0.5684451460838318, -0.014360715635120869)","(0.3712024688720703, 0.5631176233291626, -0.02773265168070793)","(0.2864639163017273, 0.48725637793540955, -0.006921393796801567)","(0.2821964919567108, 0.41090163588523865, -0.023481622338294983)","(0.2805851697921753, 0.36363673210144043, -0.03690303862094879)","(0.279380738735199, 0.32355237007141113, -0.047133661806583405)","(0.27743226289749146, 0.492470383644104, -0.023866381496191025)","(0.268537700176239, 0.407876193523407, -0.03898201137781143)","(0.2650281488895416, 0.35377731919288635, -0.05150149017572403)","(0.26189637184143066, 0.3093762993812561, -0.061336636543273926)","(0.26751264929771423, 0.5134630799293518, -0.04143096134066582)","(0.25514471530914307, 0.4332469701766968, -0.05550568178296089)","(0.25082674622535706, 0.38472801446914673, -0.06504691392183304)","(0.24703773856163025, 0.34237921237945557, -0.07294671982526779)","(0.26012879610061646, 0.546841561794281, -0.059058528393507004)","(0.25090399384498596, 0.4952409863471985, -0.07400594651699066)","(0.24865585565567017, 0.4569911062717438, -0.08052944391965866)","(0.24653515219688416, 0.42100846767425537, -0.08554735779762268)",NEGATIVE
