,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
219,"(0.17409580945968628, 0.31876128911972046, -2.948895598819945e-07)","(0.241068497300148, 0.3719737231731415, -0.014583181589841843)","(0.2978969216346741, 0.45362403988838196, -0.03471704572439194)","(0.34833675622940063, 0.503591001033783, -0.059584129601716995)","(0.39398741722106934, 0.5449782013893127, -0.08488290011882782)","(0.2356189638376236, 0.606848418712616, -0.006714982911944389)","(0.2933873236179352, 0.6766203045845032, -0.05318673327565193)","(0.3427920937538147, 0.6520742177963257, -0.0948328822851181)","(0.37887951731681824, 0.6120959520339966, -0.11772701144218445)","(0.19875183701515198, 0.6325703263282776, -0.022902103140950203)","(0.22349971532821655, 0.7520814538002014, -0.062086403369903564)","(0.27402690052986145, 0.7855925559997559, -0.08989562839269638)","(0.32450243830680847, 0.785631000995636, -0.10293565690517426)","(0.15871509909629822, 0.6266431212425232, -0.04511750862002373)","(0.1592036336660385, 0.753744900226593, -0.07555461674928665)","(0.1946796327829361, 0.8158189058303833, -0.09125933796167374)","(0.23331813514232635, 0.8567386865615845, -0.09802696108818054)","(0.12134849280118942, 0.5912446975708008, -0.06951411068439484)","(0.09458710998296738, 0.6818386316299438, -0.08940436691045761)","(0.09255297482013702, 0.7508378624916077, -0.09612476080656052)","(0.10189559310674667, 0.8123818635940552, -0.0984322801232338)",NEGATIVE
220,"(0.1728808730840683, 0.3200024962425232, -6.4110267317119e-08)","(0.24250158667564392, 0.372100830078125, -0.017814727500081062)","(0.30250418186187744, 0.44940537214279175, -0.039518821984529495)","(0.35998398065567017, 0.49394887685775757, -0.06537482142448425)","(0.4112767279148102, 0.5260992646217346, -0.09219551086425781)","(0.2372686266899109, 0.6154748797416687, -0.003989741671830416)","(0.28781944513320923, 0.6948511004447937, -0.05085182934999466)","(0.33759868144989014, 0.7077473402023315, -0.094802625477314)","(0.38314664363861084, 0.6964241862297058, -0.11971761286258698)","(0.19912709295749664, 0.6402192115783691, -0.020298747345805168)","(0.21289877593517303, 0.7638383507728577, -0.05822658911347389)","(0.2559889256954193, 0.8156074285507202, -0.08899050205945969)","(0.3054603040218353, 0.8353521823883057, -0.10502686351537704)","(0.15812841057777405, 0.6304303407669067, -0.043466489762067795)","(0.1519927978515625, 0.755530834197998, -0.0726907029747963)","(0.17725488543510437, 0.8263213634490967, -0.09030009806156158)","(0.20794789493083954, 0.8794888257980347, -0.09910345077514648)","(0.12282565981149673, 0.5911798477172852, -0.0695476233959198)","(0.09521211683750153, 0.6785158514976501, -0.08838020265102386)","(0.09067542850971222, 0.7457614541053772, -0.09516459703445435)","(0.09587081521749496, 0.807219386100769, -0.09807821363210678)",NEGATIVE
221,"(0.17358103394508362, 0.3144686818122864, -2.2115236220088264e-07)","(0.23961788415908813, 0.3729528784751892, -0.012996191158890724)","(0.2961180508136749, 0.4546690583229065, -0.03195730969309807)","(0.3490314483642578, 0.501467764377594, -0.056081585586071014)","(0.397909015417099, 0.5375041961669922, -0.08082383871078491)","(0.22982563078403473, 0.6092697978019714, 0.0007870844565331936)","(0.27923154830932617, 0.6886084079742432, -0.04210561886429787)","(0.327133446931839, 0.6798007488250732, -0.08256912231445312)","(0.36436647176742554, 0.6539356708526611, -0.10604885965585709)","(0.19533830881118774, 0.6320313215255737, -0.01843821443617344)","(0.21140693128108978, 0.759534478187561, -0.054263919591903687)","(0.25807759165763855, 0.8073409199714661, -0.08307007700204849)","(0.3065008521080017, 0.8288727402687073, -0.09872567653656006)","(0.15767765045166016, 0.6204445362091064, -0.04413750022649765)","(0.1497858464717865, 0.7550230026245117, -0.07274124771356583)","(0.1758488118648529, 0.8301665782928467, -0.09043639898300171)","(0.20461691915988922, 0.8908892869949341, -0.10045573860406876)","(0.1238880529999733, 0.58147794008255, -0.07208814471960068)","(0.09622472524642944, 0.6749410033226013, -0.0913943350315094)","(0.0911543071269989, 0.7462856769561768, -0.0981258973479271)","(0.09452231228351593, 0.8138618469238281, -0.10194958746433258)",NEGATIVE
222,"(0.1703999936580658, 0.3118153214454651, -3.731013009655726e-07)","(0.23393087089061737, 0.37151414155960083, -0.014337649568915367)","(0.2900637686252594, 0.4509064555168152, -0.033216193318367004)","(0.339145690202713, 0.503036618232727, -0.05744383856654167)","(0.38677075505256653, 0.5401138067245483, -0.08181605488061905)","(0.23686188459396362, 0.6006843447685242, -0.0018361982656642795)","(0.29996031522750854, 0.6468596458435059, -0.0534355603158474)","(0.35017266869544983, 0.6176443099975586, -0.09733481705188751)","(0.37948739528656006, 0.5737033486366272, -0.11956224590539932)","(0.20491348206996918, 0.6279759407043457, -0.016915062442421913)","(0.2351614236831665, 0.7480372786521912, -0.061649762094020844)","(0.28477245569229126, 0.7737859487533569, -0.08698337525129318)","(0.3296777307987213, 0.7637050151824951, -0.09381978213787079)","(0.16433964669704437, 0.6238228678703308, -0.0388583280146122)","(0.1732490509748459, 0.7528892159461975, -0.07607410103082657)","(0.21245917677879333, 0.8053947687149048, -0.08839383721351624)","(0.24984396994113922, 0.8348891735076904, -0.08747982233762741)","(0.12634235620498657, 0.59089195728302, -0.06293728202581406)","(0.09814779460430145, 0.6851202249526978, -0.08700643479824066)","(0.09628187119960785, 0.7546943426132202, -0.09321679174900055)","(0.10299365967512131, 0.8173508644104004, -0.09184833616018295)",NEGATIVE
223,"(0.1669127196073532, 0.31048721075057983, -3.864340101245034e-07)","(0.23452436923980713, 0.36482924222946167, -0.012261846102774143)","(0.2942633628845215, 0.44523686170578003, -0.029604515060782433)","(0.3440263271331787, 0.49770665168762207, -0.05235240235924721)","(0.39287909865379333, 0.5344735980033875, -0.0752316564321518)","(0.23901979625225067, 0.5967850089073181, 0.0008883470436558127)","(0.30586808919906616, 0.6354408860206604, -0.047591909766197205)","(0.3552806079387665, 0.607455849647522, -0.08898753672838211)","(0.38345807790756226, 0.5705451369285583, -0.1104772761464119)","(0.2063012272119522, 0.6248642206192017, -0.01577230542898178)","(0.24445225298404694, 0.736089825630188, -0.06042236462235451)","(0.29494336247444153, 0.7582562565803528, -0.08704788982868195)","(0.3367023169994354, 0.7503042221069336, -0.09559231251478195)","(0.16618967056274414, 0.6227142214775085, -0.039010029286146164)","(0.17707927525043488, 0.7470817565917969, -0.07603447884321213)","(0.21845990419387817, 0.8026801347732544, -0.09107539057731628)","(0.2578735053539276, 0.8403217792510986, -0.09330615401268005)","(0.1277984380722046, 0.59177166223526, -0.06402913480997086)","(0.10224949568510056, 0.6851924657821655, -0.0862017422914505)","(0.10392029583454132, 0.7533817291259766, -0.09269289672374725)","(0.11557776480913162, 0.816460371017456, -0.09292280673980713)",NEGATIVE
224,"(0.17234307527542114, 0.31128519773483276, -3.770991554574721e-07)","(0.23780035972595215, 0.3675697445869446, -0.010247593745589256)","(0.29602834582328796, 0.45023196935653687, -0.02567174844443798)","(0.343732088804245, 0.5021397471427917, -0.04649510234594345)","(0.3877373933792114, 0.5461268424987793, -0.06763377040624619)","(0.23687463998794556, 0.595776379108429, 0.0010979302460327744)","(0.29918915033340454, 0.6426849365234375, -0.04624899849295616)","(0.35012346506118774, 0.6162658333778381, -0.08777392655611038)","(0.3844747543334961, 0.5782097578048706, -0.10946186631917953)","(0.20442228019237518, 0.6230031847953796, -0.015305492095649242)","(0.23537372052669525, 0.7364980578422546, -0.057298749685287476)","(0.2858012616634369, 0.7612667679786682, -0.08350906521081924)","(0.3313060700893402, 0.7552872896194458, -0.09242359548807144)","(0.1656702607870102, 0.6209405660629272, -0.037808608263731)","(0.1734982430934906, 0.7458289861679077, -0.07307248562574387)","(0.215293288230896, 0.8035922050476074, -0.08771509677171707)","(0.2560235857963562, 0.8425493240356445, -0.0902416929602623)","(0.12819524109363556, 0.5906593203544617, -0.061865534633398056)","(0.102239690721035, 0.6833245754241943, -0.08485468477010727)","(0.10217048227787018, 0.7516957521438599, -0.0914941132068634)","(0.11168338358402252, 0.8138152360916138, -0.09163109958171844)",NEGATIVE
225,"(0.1775730848312378, 0.31648683547973633, -3.0851526844344335e-07)","(0.24372945725917816, 0.3719739317893982, -0.011399113573133945)","(0.2992234230041504, 0.45448386669158936, -0.030417395755648613)","(0.3492054343223572, 0.503767728805542, -0.05478552728891373)","(0.39604198932647705, 0.5421319007873535, -0.08013805001974106)","(0.23957061767578125, 0.6052849292755127, -0.003860940458253026)","(0.29621225595474243, 0.6703239679336548, -0.04962325096130371)","(0.34525495767593384, 0.6417750716209412, -0.09121944010257721)","(0.3796331286430359, 0.5998587608337402, -0.11460760235786438)","(0.20359598100185394, 0.6307870149612427, -0.021521449089050293)","(0.22979849576950073, 0.7499589920043945, -0.061662256717681885)","(0.27952462434768677, 0.7816105484962463, -0.09074468165636063)","(0.32764124870300293, 0.7823445796966553, -0.1046636551618576)","(0.16312652826309204, 0.624398410320282, -0.04485156387090683)","(0.16569028794765472, 0.7525129318237305, -0.07718519866466522)","(0.20161515474319458, 0.8146284222602844, -0.09562169760465622)","(0.24016284942626953, 0.8576887249946594, -0.10408426076173782)","(0.12364561855792999, 0.588432788848877, -0.06971977651119232)","(0.09425072371959686, 0.6803306341171265, -0.09085319191217422)","(0.09226061403751373, 0.7487555742263794, -0.0991302877664566)","(0.10269094258546829, 0.8105534911155701, -0.10283815115690231)",NEGATIVE
226,"(0.17504586279392242, 0.3172702193260193, -2.891114014857976e-08)","(0.24394015967845917, 0.3694010376930237, -0.01822580397129059)","(0.3037199079990387, 0.4450123906135559, -0.04018465057015419)","(0.3632085919380188, 0.48565852642059326, -0.06609895080327988)","(0.4163206219673157, 0.5115107297897339, -0.0929751768708229)","(0.24263118207454681, 0.6127569675445557, -0.005687641445547342)","(0.28803765773773193, 0.6982645988464355, -0.050076838582754135)","(0.3348405361175537, 0.7111194729804993, -0.09102000296115875)","(0.3759253919124603, 0.6986595988273621, -0.11437135934829712)","(0.20377860963344574, 0.6357181668281555, -0.021765543147921562)","(0.21452756226062775, 0.7597741484642029, -0.05820217728614807)","(0.25641342997550964, 0.810734212398529, -0.08786987513303757)","(0.30319973826408386, 0.8285401463508606, -0.10369519889354706)","(0.16261912882328033, 0.6249451637268066, -0.04454890638589859)","(0.15414370596408844, 0.7516414523124695, -0.07298561930656433)","(0.17790094017982483, 0.8241018652915955, -0.09204605966806412)","(0.20663100481033325, 0.8782925605773926, -0.10257656872272491)","(0.12683556973934174, 0.5854166746139526, -0.0700778067111969)","(0.09654870629310608, 0.6723865866661072, -0.08936647325754166)","(0.09092247486114502, 0.7412328720092773, -0.09828916192054749)","(0.09491737186908722, 0.8042632937431335, -0.10337261855602264)",NEGATIVE
227,"(0.17216172814369202, 0.31640151143074036, -2.1716600073773407e-08)","(0.24093438684940338, 0.37034761905670166, -0.014728319831192493)","(0.30017274618148804, 0.4507735073566437, -0.0340222530066967)","(0.357984334230423, 0.49446892738342285, -0.058112967759370804)","(0.410420298576355, 0.5205515623092651, -0.08320972323417664)","(0.23525384068489075, 0.6154870390892029, -9.185568342218176e-05)","(0.28398704528808594, 0.7023677825927734, -0.04143163189291954)","(0.3280304968357086, 0.7109028697013855, -0.08153833448886871)","(0.3666684031486511, 0.6985498070716858, -0.10542967170476913)","(0.19889628887176514, 0.6391037106513977, -0.018473690375685692)","(0.20893928408622742, 0.7659043073654175, -0.05106291174888611)","(0.24813929200172424, 0.8241986036300659, -0.08042562007904053)","(0.2930312156677246, 0.8553996086120605, -0.09814045578241348)","(0.1602870225906372, 0.6271756291389465, -0.043268971145153046)","(0.15103912353515625, 0.7562798857688904, -0.06980157643556595)","(0.17103904485702515, 0.8306460380554199, -0.08803577721118927)","(0.1958582103252411, 0.8895092010498047, -0.09926451742649078)","(0.1271628886461258, 0.5868567824363708, -0.07067892700433731)","(0.09805110096931458, 0.6744042634963989, -0.08884336799383163)","(0.09114164113998413, 0.743101954460144, -0.09584406763315201)","(0.09286883473396301, 0.8068381547927856, -0.10023489594459534)",NEGATIVE
228,"(0.17277319729328156, 0.3096363842487335, -3.9468108070650487e-07)","(0.23695898056030273, 0.3703324794769287, -0.012456638738512993)","(0.29029470682144165, 0.453277587890625, -0.029332010075449944)","(0.33926570415496826, 0.5039620399475098, -0.05208437517285347)","(0.3842780590057373, 0.5431495308876038, -0.07542015612125397)","(0.2306622415781021, 0.5987474918365479, 0.00202756654471159)","(0.2924954295158386, 0.6494175791740417, -0.04862336069345474)","(0.3451867699623108, 0.6242028474807739, -0.09476979076862335)","(0.3781094551086426, 0.5825414657592773, -0.11920779943466187)","(0.1993516981601715, 0.6252781748771667, -0.014513712376356125)","(0.21839937567710876, 0.746712327003479, -0.057575806975364685)","(0.2663635015487671, 0.7790334820747375, -0.08479084074497223)","(0.3136001527309418, 0.7724908590316772, -0.09385427832603455)","(0.15992608666419983, 0.6198320388793945, -0.03786236047744751)","(0.15447098016738892, 0.7568337321281433, -0.07185747474431992)","(0.18670637905597687, 0.8224673271179199, -0.08425247669219971)","(0.2211507111787796, 0.8619649410247803, -0.0848066583275795)","(0.12480981647968292, 0.5852634906768799, -0.06356595456600189)","(0.0932803750038147, 0.6779109239578247, -0.0870000571012497)","(0.09101025760173798, 0.7491549253463745, -0.09210540354251862)","(0.09714540839195251, 0.8120425343513489, -0.09002356231212616)",NEGATIVE
229,"(0.16909973323345184, 0.3122367262840271, -4.3926360149271204e-07)","(0.23548711836338043, 0.36879444122314453, -0.010065059177577496)","(0.2928884029388428, 0.44847291707992554, -0.025921618565917015)","(0.34287211298942566, 0.5009764432907104, -0.047620613127946854)","(0.39235714077949524, 0.5341354608535767, -0.06956963986158371)","(0.23659439384937286, 0.5974600911140442, 0.004611654672771692)","(0.302543967962265, 0.6394927501678467, -0.04321802407503128)","(0.3515729606151581, 0.609959602355957, -0.0848650336265564)","(0.37973594665527344, 0.5722969174385071, -0.10647303611040115)","(0.2051273137331009, 0.6245316863059998, -0.01190301962196827)","(0.24650196731090546, 0.7350464463233948, -0.05535205453634262)","(0.2956306040287018, 0.7551291584968567, -0.08208479732275009)","(0.33663803339004517, 0.7461766004562378, -0.09096193313598633)","(0.16483119130134583, 0.6243882179260254, -0.03492806851863861)","(0.17892909049987793, 0.7476911544799805, -0.07071968168020248)","(0.2212272733449936, 0.8019052743911743, -0.0858898013830185)","(0.26146844029426575, 0.8378984928131104, -0.08807661384344101)","(0.12547439336776733, 0.5990310907363892, -0.05959925428032875)","(0.10294075310230255, 0.6944257616996765, -0.07962995022535324)","(0.10261047631502151, 0.7610436677932739, -0.08542366325855255)","(0.1120317205786705, 0.8219916224479675, -0.08535128831863403)",NEGATIVE
230,"(0.17028823494911194, 0.3150561451911926, -3.613154433423915e-07)","(0.23628771305084229, 0.3693007826805115, -0.012974882498383522)","(0.295367032289505, 0.44769829511642456, -0.031273018568754196)","(0.345600962638855, 0.49769288301467896, -0.0549154169857502)","(0.39170873165130615, 0.538070797920227, -0.07852517813444138)","(0.23872891068458557, 0.6006007790565491, -0.0005944980657659471)","(0.3035888969898224, 0.639344334602356, -0.05112416297197342)","(0.35274365544319153, 0.6070300936698914, -0.09472043067216873)","(0.3842642903327942, 0.56711745262146, -0.11723142862319946)","(0.20574748516082764, 0.6264281868934631, -0.01664331741631031)","(0.23908919095993042, 0.7396167516708374, -0.06291947513818741)","(0.29047247767448425, 0.7594455480575562, -0.0913052186369896)","(0.33649322390556335, 0.7485410571098328, -0.10044345259666443)","(0.16554206609725952, 0.6237044334411621, -0.039232272654771805)","(0.1765623688697815, 0.7496328949928284, -0.077098548412323)","(0.2190486490726471, 0.8038305044174194, -0.09340328723192215)","(0.26091182231903076, 0.8379757404327393, -0.09591564536094666)","(0.126609206199646, 0.59360271692276, -0.06358147412538528)","(0.10083513706922531, 0.6871320009231567, -0.08659239113330841)","(0.10077014565467834, 0.7562846541404724, -0.09423621743917465)","(0.11093097925186157, 0.8188757300376892, -0.09471859037876129)",NEGATIVE
231,"(0.17578700184822083, 0.3206532597541809, 1.2396250781421259e-07)","(0.2420932501554489, 0.37328338623046875, -0.019922329112887383)","(0.29978057742118835, 0.44931524991989136, -0.042285218834877014)","(0.36013683676719666, 0.4856589734554291, -0.06773132085800171)","(0.4127287268638611, 0.5086854100227356, -0.09463956952095032)","(0.2348407506942749, 0.6208022236824036, -0.009087584912776947)","(0.2761465907096863, 0.7056242227554321, -0.05209456384181976)","(0.3224412202835083, 0.7307971119880676, -0.09327946603298187)","(0.36739352345466614, 0.7316372990608215, -0.11780321598052979)","(0.19834333658218384, 0.6409104466438293, -0.024010028690099716)","(0.2064380943775177, 0.7669053673744202, -0.05711617320775986)","(0.24480997025966644, 0.8256990909576416, -0.08662109822034836)","(0.2906474769115448, 0.8597391843795776, -0.10420586168766022)","(0.15945342183113098, 0.6275379657745361, -0.04528803378343582)","(0.15226800739765167, 0.7561561465263367, -0.07213080674409866)","(0.17630457878112793, 0.8278579115867615, -0.09200134873390198)","(0.2064581662416458, 0.8851556777954102, -0.10420592129230499)","(0.1267118752002716, 0.586362361907959, -0.06941148638725281)","(0.09699790179729462, 0.6752471923828125, -0.0885811299085617)","(0.09001050889492035, 0.744599461555481, -0.09777674078941345)","(0.09241844713687897, 0.8090968132019043, -0.10368125140666962)",NEGATIVE
