,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.013709917664527893, -0.0033292025327682495, -5.778027230007865e-07)","(0.09989582002162933, 0.034772977232933044, -0.01800495572388172)","(0.17598268389701843, 0.12699425220489502, -0.03536492586135864)","(0.22563707828521729, 0.19866667687892914, -0.05816487595438957)","(0.2820076644420624, 0.259813517332077, -0.07866647839546204)","(0.16249530017375946, 0.2810368537902832, 0.018778959289193153)","(0.22379492223262787, 0.333360880613327, -0.02306399866938591)","(0.2500994801521301, 0.29295769333839417, -0.061979569494724274)","(0.2715299725532532, 0.2526858150959015, -0.08477846533060074)","(0.12251927703619003, 0.3014163672924042, 0.003366455202922225)","(0.18518614768981934, 0.36310532689094543, -0.04061514884233475)","(0.22986938059329987, 0.3307914733886719, -0.07913867384195328)","(0.27042242884635925, 0.29315364360809326, -0.0997561439871788)","(0.07814886420965195, 0.30797848105430603, -0.020041441544890404)","(0.1359424889087677, 0.3923746347427368, -0.06272292137145996)","(0.1975550353527069, 0.39226141571998596, -0.08652377128601074)","(0.25678426027297974, 0.3852357864379883, -0.09561724960803986)","(0.03085997700691223, 0.3007664084434509, -0.04484989866614342)","(0.07903331518173218, 0.38812458515167236, -0.07433737814426422)","(0.12498389184474945, 0.4386971890926361, -0.0861511304974556)","(0.17512308061122894, 0.47801321744918823, -0.09098245203495026)",POSITIVE
211,"(0.027505867183208466, 0.018528655171394348, -4.4467813609117e-07)","(0.11033368855714798, 0.0443061888217926, -0.01970372349023819)","(0.18600253760814667, 0.11976183950901031, -0.038300152868032455)","(0.2376205027103424, 0.1851097047328949, -0.06293760985136032)","(0.28639084100723267, 0.24650374054908752, -0.08685963600873947)","(0.1811768114566803, 0.26127833127975464, 0.016731388866901398)","(0.2382594645023346, 0.3150201439857483, -0.02310262806713581)","(0.264711856842041, 0.27680251002311707, -0.05905516818165779)","(0.28293782472610474, 0.2350992113351822, -0.07882470637559891)","(0.13765867054462433, 0.28847384452819824, 0.0013702557189390063)","(0.1955450028181076, 0.3496098518371582, -0.04499034211039543)","(0.24238494038581848, 0.31319019198417664, -0.08533617854118347)","(0.280778169631958, 0.2723218500614166, -0.10473882406949997)","(0.09000439196825027, 0.3050685524940491, -0.021812262013554573)","(0.13858599960803986, 0.39021509885787964, -0.06549856066703796)","(0.19978037476539612, 0.4084238111972809, -0.09632937610149384)","(0.2533007860183716, 0.41519418358802795, -0.10876570641994476)","(0.039688944816589355, 0.3088325560092926, -0.046018335968256)","(0.07766043394804001, 0.4164988398551941, -0.07250040024518967)","(0.11366499215364456, 0.49050819873809814, -0.08637095242738724)","(0.15145480632781982, 0.5508401393890381, -0.09318031370639801)",POSITIVE
212,"(0.04993759095668793, 0.03441333770751953, -4.904291586171894e-07)","(0.12270694226026535, 0.05725580453872681, -0.009614247828722)","(0.19064292311668396, 0.12708067893981934, -0.02236521989107132)","(0.24342265725135803, 0.17801818251609802, -0.0407731793820858)","(0.30054783821105957, 0.20844751596450806, -0.060433756560087204)","(0.19274631142616272, 0.24313929677009583, 0.008437484502792358)","(0.25019171833992004, 0.2955968976020813, -0.02683735266327858)","(0.2883475124835968, 0.27092719078063965, -0.056210052222013474)","(0.3216092586517334, 0.23708532750606537, -0.07178442180156708)","(0.15143808722496033, 0.2794608175754547, -0.00945285428315401)","(0.21838128566741943, 0.32919663190841675, -0.05728909745812416)","(0.26293182373046875, 0.28402435779571533, -0.09133556485176086)","(0.29396718740463257, 0.2341727614402771, -0.1047552078962326)","(0.10495975613594055, 0.30653858184814453, -0.032860059291124344)","(0.15145057439804077, 0.3968648314476013, -0.07662383466959)","(0.20688511431217194, 0.4276057183742523, -0.10493013262748718)","(0.25356483459472656, 0.4497798681259155, -0.11539296805858612)","(0.05383028835058212, 0.32449817657470703, -0.05559956282377243)","(0.08101512491703033, 0.43841552734375, -0.08167995512485504)","(0.10609313100576401, 0.5159229636192322, -0.09410367161035538)","(0.13481007516384125, 0.5844764709472656, -0.09996014833450317)",POSITIVE
213,"(0.019361324608325958, 0.056108132004737854, -3.2693850471332553e-07)","(0.09233979880809784, 0.04899531602859497, -0.022846806794404984)","(0.16531677544116974, 0.10028193891048431, -0.04799376800656319)","(0.22721053659915924, 0.14632630348205566, -0.07451067864894867)","(0.2901392877101898, 0.17548957467079163, -0.1023387685418129)","(0.16192995011806488, 0.227692112326622, -0.03279244154691696)","(0.23495104908943176, 0.2851784825325012, -0.07927780598402023)","(0.2748315930366516, 0.255820095539093, -0.1167014017701149)","(0.3051716983318329, 0.22264012694358826, -0.13809266686439514)","(0.12370017170906067, 0.2791453003883362, -0.04521495848894119)","(0.1924600601196289, 0.3498375415802002, -0.0914817601442337)","(0.23907068371772766, 0.3543970584869385, -0.12674115598201752)","(0.2777385711669922, 0.3624306321144104, -0.14736993610858917)","(0.0787283331155777, 0.311667799949646, -0.061742980033159256)","(0.12218976020812988, 0.43307578563690186, -0.10367556661367416)","(0.1692323386669159, 0.5044549703598022, -0.13177022337913513)","(0.21338504552841187, 0.5681917667388916, -0.14779679477214813)","(0.03084467351436615, 0.3278045356273651, -0.07789026200771332)","(0.05251777172088623, 0.4436684548854828, -0.10654758661985397)","(0.070965975522995, 0.5229250192642212, -0.11793914437294006)","(0.09482686221599579, 0.5995188355445862, -0.12466683983802795)",POSITIVE
214,"(0.030904263257980347, 0.02410489320755005, 5.939295419921109e-07)","(0.09312746673822403, 0.029234960675239563, -0.04262365773320198)","(0.15852288901805878, 0.08447496592998505, -0.07871419191360474)","(0.22176188230514526, 0.120886892080307, -0.11034069955348969)","(0.2936784029006958, 0.13300547003746033, -0.1452764868736267)","(0.16212701797485352, 0.22939251363277435, -0.07019156962633133)","(0.22465106844902039, 0.2932344377040863, -0.12276630848646164)","(0.2633342146873474, 0.2875758111476898, -0.16418559849262238)","(0.3045477271080017, 0.27291661500930786, -0.18928396701812744)","(0.1134338304400444, 0.2677713632583618, -0.07845160365104675)","(0.16299855709075928, 0.39813023805618286, -0.12437836825847626)","(0.2020343840122223, 0.4797634482383728, -0.16383056342601776)","(0.24608108401298523, 0.5522124767303467, -0.1915733367204666)","(0.056550417095422745, 0.2615266740322113, -0.0902126282453537)","(0.06331266462802887, 0.398375928401947, -0.14235147833824158)","(0.08569592237472534, 0.48841845989227295, -0.1800193339586258)","(0.1178823783993721, 0.56605064868927, -0.20424599945545197)","(-0.00046353042125701904, 0.22777463495731354, -0.10171785950660706)","(-0.01880832016468048, 0.31376898288726807, -0.1474742740392685)","(-0.030409306287765503, 0.35113221406936646, -0.162706196308136)","(-0.029180437326431274, 0.37859290838241577, -0.17171499133110046)",POSITIVE
215,"(0.02370554953813553, 0.014406412839889526, 4.075684785220801e-07)","(0.09279543161392212, 0.02435457706451416, -0.03458522632718086)","(0.16274873912334442, 0.06871961057186127, -0.06838662922382355)","(0.2299174964427948, 0.0971226841211319, -0.09969627857208252)","(0.3020654022693634, 0.10842688381671906, -0.13379861414432526)","(0.15556766092777252, 0.22425095736980438, -0.05962393432855606)","(0.2184228003025055, 0.2930336594581604, -0.11102207750082016)","(0.26335448026657104, 0.2859339714050293, -0.15125629305839539)","(0.3083418607711792, 0.2681398391723633, -0.17507819831371307)","(0.10723615437746048, 0.26234108209609985, -0.07235174626111984)","(0.16224020719528198, 0.3956789970397949, -0.11534211039543152)","(0.20178329944610596, 0.4720360040664673, -0.15051566064357758)","(0.2409607619047165, 0.5440731048583984, -0.1749998778104782)","(0.04833337664604187, 0.2544809877872467, -0.0887579619884491)","(0.050239238888025284, 0.3986590504646301, -0.13607557117938995)","(0.060483481734991074, 0.4911841154098511, -0.1688934564590454)","(0.08085492253303528, 0.575885534286499, -0.19005002081394196)","(-0.01131419837474823, 0.21754583716392517, -0.1049969494342804)","(-0.035359203815460205, 0.3101518154144287, -0.14358119666576385)","(-0.053822919726371765, 0.3618994653224945, -0.15465176105499268)","(-0.05838121473789215, 0.40745827555656433, -0.16132581233978271)",POSITIVE
216,"(-0.006061986088752747, 0.0026862919330596924, 1.3119569075570325e-07)","(0.07018803060054779, 0.009695559740066528, -0.03580876439809799)","(0.14217042922973633, 0.056828320026397705, -0.07076621055603027)","(0.21141068637371063, 0.08682866394519806, -0.10579276829957962)","(0.28935492038726807, 0.10027401149272919, -0.14354732632637024)","(0.14349406957626343, 0.2034127414226532, -0.050041887909173965)","(0.21132804453372955, 0.27520206570625305, -0.10922634601593018)","(0.2541579008102417, 0.2643741965293884, -0.15928666293621063)","(0.2947113513946533, 0.23823094367980957, -0.189449280500412)","(0.09528443962335587, 0.2329884171485901, -0.0642222985625267)","(0.1490863859653473, 0.34902462363243103, -0.10694123804569244)","(0.19169947504997253, 0.40438905358314514, -0.14522914588451385)","(0.2343141734600067, 0.4519854485988617, -0.17365168035030365)","(0.03458431363105774, 0.22938045859336853, -0.08480174094438553)","(0.050826285034418106, 0.35273680090904236, -0.12893357872962952)","(0.07356567680835724, 0.4262877106666565, -0.15922494232654572)","(0.10434044897556305, 0.49557384848594666, -0.18095071613788605)","(-0.03027702122926712, 0.20197507739067078, -0.10697402060031891)","(-0.039784081280231476, 0.28549444675445557, -0.1439734399318695)","(-0.04395525902509689, 0.3364047706127167, -0.15638355910778046)","(-0.033745624125003815, 0.3828604221343994, -0.16545753180980682)",POSITIVE
217,"(-0.016516081988811493, 0.005012243986129761, 4.864125813242026e-08)","(0.061577584594488144, -0.0008192360401153564, -0.036427032202482224)","(0.13532128930091858, 0.039498865604400635, -0.06707032769918442)","(0.2007743865251541, 0.06934531033039093, -0.09623537212610245)","(0.27424922585487366, 0.07651172578334808, -0.12734530866146088)","(0.12515000998973846, 0.17859244346618652, -0.049095213413238525)","(0.18885335326194763, 0.24550017714500427, -0.09952417761087418)","(0.22702357172966003, 0.22376911342144012, -0.14159175753593445)","(0.26298514008522034, 0.19124221801757812, -0.1676599532365799)","(0.07805392146110535, 0.2175048291683197, -0.05871736258268356)","(0.13325631618499756, 0.3120462894439697, -0.09581110626459122)","(0.17674651741981506, 0.35295569896698, -0.1316511034965515)","(0.22169643640518188, 0.3916952610015869, -0.1601915955543518)","(0.020510487258434296, 0.2258647084236145, -0.07367797940969467)","(0.0365440659224987, 0.3332865238189697, -0.11473672837018967)","(0.058574553579092026, 0.401811420917511, -0.14464090764522552)","(0.08955518156290054, 0.4636378884315491, -0.16666822135448456)","(-0.03842105716466904, 0.2130035012960434, -0.08984428644180298)","(-0.042442597448825836, 0.2941170334815979, -0.12449149787425995)","(-0.04718216508626938, 0.3417755663394928, -0.13687293231487274)","(-0.03981437534093857, 0.3817785978317261, -0.146590456366539)",POSITIVE
218,"(-0.0209885835647583, 0.0015287399291992188, 1.88280878887781e-07)","(0.05290776118636131, -0.0031044036149978638, -0.03555649146437645)","(0.1261107325553894, 0.03175923228263855, -0.06669582426548004)","(0.19605854153633118, 0.05352197587490082, -0.09498536586761475)","(0.2646411657333374, 0.05900343507528305, -0.12500281631946564)","(0.10581579804420471, 0.16670095920562744, -0.05857568979263306)","(0.16736119985580444, 0.22678735852241516, -0.10640814155340195)","(0.20802663266658783, 0.2168816328048706, -0.14348365366458893)","(0.24478240311145782, 0.1954115778207779, -0.1648896038532257)","(0.06497814506292343, 0.20622454583644867, -0.06507733464241028)","(0.11729811131954193, 0.3067503571510315, -0.1000194102525711)","(0.15760734677314758, 0.35935235023498535, -0.1266646534204483)","(0.19612552225589752, 0.4068388342857361, -0.14724408090114594)","(0.013507664203643799, 0.21436236798763275, -0.07584839314222336)","(0.02559806779026985, 0.33257877826690674, -0.11169042438268661)","(0.0395936593413353, 0.41313958168029785, -0.13180506229400635)","(0.05773301050066948, 0.4829074740409851, -0.14546416699886322)","(-0.037682726979255676, 0.20219051837921143, -0.08791623264551163)","(-0.04244806617498398, 0.3015736937522888, -0.11416048556566238)","(-0.04314582049846649, 0.3713182806968689, -0.12074946612119675)","(-0.03556346148252487, 0.43421241641044617, -0.12607909739017487)",POSITIVE
219,"(-0.03670509159564972, -0.008119747042655945, 4.1306336129309784e-07)","(0.03959091007709503, -0.011674448847770691, -0.032299239188432693)","(0.11556095629930496, 0.021587535738945007, -0.06405264139175415)","(0.18359237909317017, 0.03337152302265167, -0.09345033764839172)","(0.24712629616260529, 0.026601791381835938, -0.1269938349723816)","(0.09753213077783585, 0.14745095372200012, -0.06583602726459503)","(0.1605951189994812, 0.20562677085399628, -0.11128171533346176)","(0.20054581761360168, 0.21376214921474457, -0.1467529833316803)","(0.23587891459465027, 0.21298232674598694, -0.1686079353094101)","(0.050361283123493195, 0.18144464492797852, -0.07480910420417786)","(0.09662851691246033, 0.29508572816848755, -0.11016587913036346)","(0.12836962938308716, 0.3661879599094391, -0.1370099037885666)","(0.15701666474342346, 0.42825356125831604, -0.15764451026916504)","(0.0004207193851470947, 0.186652272939682, -0.08680223673582077)","(0.026204407215118408, 0.2956382930278778, -0.12162134796380997)","(0.051157064735889435, 0.37244996428489685, -0.14322412014007568)","(0.07714800536632538, 0.43892672657966614, -0.15876369178295135)","(-0.04887603223323822, 0.171121284365654, -0.09970534592866898)","(-0.05356059968471527, 0.260341078042984, -0.125978022813797)","(-0.05275014042854309, 0.32845354080200195, -0.1335648000240326)","(-0.04451502859592438, 0.3865535855293274, -0.14009398221969604)",POSITIVE
220,"(-0.028180748224258423, -0.05894693732261658, 4.00014073420607e-07)","(0.04505213350057602, -0.009381502866744995, -0.021825620904564857)","(0.09958381950855255, 0.08119615167379379, -0.04005004093050957)","(0.13328471779823303, 0.15262821316719055, -0.056678734719753265)","(0.17443197965621948, 0.2031668871641159, -0.07550975680351257)","(0.05950022488832474, 0.15987402200698853, -0.0549924373626709)","(0.1011403352022171, 0.2502633333206177, -0.08944286406040192)","(0.13325701653957367, 0.2976284623146057, -0.11307831108570099)","(0.16644006967544556, 0.33567702770233154, -0.1294117420911789)","(0.023299559950828552, 0.16410715878009796, -0.06611660122871399)","(0.056552253663539886, 0.2870597839355469, -0.09916065633296967)","(0.08702480047941208, 0.36182570457458496, -0.12377070635557175)","(0.11926720291376114, 0.42314597964286804, -0.14253069460391998)","(-0.005910634994506836, 0.1448049694299698, -0.07841025292873383)","(0.024498380720615387, 0.24263878166675568, -0.11135414242744446)","(0.055093780159950256, 0.3107965588569641, -0.1340150684118271)","(0.08581466972827911, 0.36458271741867065, -0.14996343851089478)","(-0.02676074206829071, 0.10775255411863327, -0.09094810485839844)","(-0.006031893193721771, 0.17276445031166077, -0.11753163486719131)","(0.013445701450109482, 0.21456092596054077, -0.12949571013450623)","(0.03272756189107895, 0.24173438549041748, -0.13917942345142365)",POSITIVE
221,"(-0.08878666907548904, -0.007296308875083923, 1.4403114789729443e-07)","(-0.009341724216938019, 0.02248132973909378, -0.028176257386803627)","(0.058151256293058395, 0.09093671292066574, -0.04691807180643082)","(0.10506844520568848, 0.1568385511636734, -0.060910534113645554)","(0.1508166491985321, 0.19362981617450714, -0.07386312633752823)","(0.00022912770509719849, 0.14644353091716766, -0.05667707696557045)","(0.0423801951110363, 0.24142350256443024, -0.08597853779792786)","(0.06831645220518112, 0.30411168932914734, -0.1036750003695488)","(0.08921222388744354, 0.35625845193862915, -0.11472007632255554)","(-0.029261328279972076, 0.17455589771270752, -0.05442018434405327)","(0.01993969827890396, 0.27379798889160156, -0.08203389495611191)","(0.05426126345992088, 0.3367382884025574, -0.09350205212831497)","(0.07952985167503357, 0.3860587477684021, -0.10139370709657669)","(-0.04668764770030975, 0.188980832695961, -0.05344755947589874)","(0.0036007799208164215, 0.27829432487487793, -0.07962512969970703)","(0.041471898555755615, 0.3402036130428314, -0.08654454350471497)","(0.07066869735717773, 0.3830954134464264, -0.08876509964466095)","(-0.053796589374542236, 0.19061389565467834, -0.053814612329006195)","(-0.012558229267597198, 0.26648128032684326, -0.07427656650543213)","(0.018542364239692688, 0.31717073917388916, -0.07965918630361557)","(0.044275280088186264, 0.3531395494937897, -0.08189921826124191)",POSITIVE
