,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
299,"(0.7870132327079773, 0.9381308555603027, -9.964217895230831e-08)","(0.7191322445869446, 0.8883395195007324, -0.019090639427304268)","(0.6612961888313293, 0.8116171956062317, -0.046028122305870056)","(0.6016777753829956, 0.7742987275123596, -0.07684090733528137)","(0.5382968783378601, 0.7600529193878174, -0.10951412469148636)","(0.7142062783241272, 0.6489880681037903, -0.01988370716571808)","(0.6548483967781067, 0.5846229195594788, -0.06995172053575516)","(0.6112045049667358, 0.6172329783439636, -0.1152922511100769)","(0.5816127061843872, 0.6588470935821533, -0.14237964153289795)","(0.7489717602729797, 0.6339179277420044, -0.03906284272670746)","(0.7059944272041321, 0.5108556747436523, -0.07394514977931976)","(0.6584966778755188, 0.4518083333969116, -0.105516716837883)","(0.6146566271781921, 0.4045884907245636, -0.1277146339416504)","(0.7927649021148682, 0.6574083566665649, -0.06428496539592743)","(0.7858569622039795, 0.5173240900039673, -0.09748249500989914)","(0.7608500123023987, 0.4379391074180603, -0.12104185670614243)","(0.7345281839370728, 0.36688125133514404, -0.13687260448932648)","(0.8343848586082458, 0.7101325392723083, -0.09097778797149658)","(0.8430749773979187, 0.6086142063140869, -0.11517992615699768)","(0.8354182839393616, 0.539429783821106, -0.12263928353786469)","(0.8209869861602783, 0.4732535481452942, -0.12782496213912964)",POSITIVE
300,"(0.7881262302398682, 0.9303022623062134, 1.667877427280473e-07)","(0.7194867134094238, 0.8837947249412537, -0.020674750208854675)","(0.6622212529182434, 0.8085556030273438, -0.04812770336866379)","(0.6020932197570801, 0.7747476696968079, -0.07841768115758896)","(0.5377233028411865, 0.7659907937049866, -0.1116812452673912)","(0.7143802046775818, 0.6438679099082947, -0.027849610894918442)","(0.6528977751731873, 0.5827246308326721, -0.08251257240772247)","(0.5961466431617737, 0.596248984336853, -0.13163575530052185)","(0.5476146936416626, 0.6217448115348816, -0.1602243334054947)","(0.752886176109314, 0.6263177990913391, -0.04679367318749428)","(0.7244671583175659, 0.49163150787353516, -0.08159041404724121)","(0.6925369501113892, 0.40866753458976746, -0.11352560669183731)","(0.6620522141456604, 0.343503475189209, -0.13591909408569336)","(0.7964638471603394, 0.6528640985488892, -0.07155007869005203)","(0.8046440482139587, 0.5111305117607117, -0.10561168193817139)","(0.7912975549697876, 0.4227229952812195, -0.12928511202335358)","(0.7731322646141052, 0.3453744649887085, -0.14421208202838898)","(0.8350414037704468, 0.7136338353157043, -0.09771787375211716)","(0.852479100227356, 0.6159385442733765, -0.12289289385080338)","(0.8524411916732788, 0.5441491603851318, -0.12880070507526398)","(0.8442212343215942, 0.47827792167663574, -0.13203592598438263)",POSITIVE
301,"(0.7897468209266663, 0.9347223043441772, -2.8749802538641234e-09)","(0.7215098142623901, 0.8773481845855713, -0.015621722675859928)","(0.6689830422401428, 0.7975261211395264, -0.0409308597445488)","(0.6112058162689209, 0.7602835893630981, -0.07136961072683334)","(0.5526037812232971, 0.7492200136184692, -0.104945607483387)","(0.7224426865577698, 0.6409086585044861, -0.017879771068692207)","(0.6594774723052979, 0.5724374055862427, -0.0725780576467514)","(0.6091850996017456, 0.6033685207366943, -0.122471883893013)","(0.5744998455047607, 0.6465329527854919, -0.1514114886522293)","(0.7596747875213623, 0.6251885890960693, -0.039228860288858414)","(0.7315713763237, 0.4931787848472595, -0.07466661185026169)","(0.6946903467178345, 0.4170491099357605, -0.10775168240070343)","(0.65798419713974, 0.35641321539878845, -0.13051588833332062)","(0.8033658266067505, 0.6510903239250183, -0.0665685161948204)","(0.8110349774360657, 0.5084817409515381, -0.09951682388782501)","(0.7957770228385925, 0.4215901792049408, -0.12252795696258545)","(0.7752352356910706, 0.3447468876838684, -0.13701915740966797)","(0.8427021503448486, 0.7084932327270508, -0.09520883858203888)","(0.8604958653450012, 0.6094374060630798, -0.11809872090816498)","(0.8611004948616028, 0.5365972518920898, -0.12210787832736969)","(0.855247437953949, 0.46794432401657104, -0.12394311279058456)",POSITIVE
302,"(0.7997174859046936, 0.9323705434799194, -2.531761822410772e-07)","(0.7306037545204163, 0.8724037408828735, -0.011585608124732971)","(0.6757884621620178, 0.785589337348938, -0.0325486995279789)","(0.6248095035552979, 0.7399117946624756, -0.059297025203704834)","(0.5693519711494446, 0.7223872542381287, -0.08892889320850372)","(0.729537308216095, 0.6429728865623474, -0.014388036914169788)","(0.6594387292861938, 0.5848185420036316, -0.06315098702907562)","(0.6069121956825256, 0.6302924752235413, -0.10830897092819214)","(0.575355052947998, 0.6823008060455322, -0.13474684953689575)","(0.7670696377754211, 0.6250028014183044, -0.03489689901471138)","(0.7322562336921692, 0.5010124444961548, -0.07308081537485123)","(0.6809291243553162, 0.442325234413147, -0.10684529691934586)","(0.632179856300354, 0.3961966037750244, -0.128106027841568)","(0.8108993172645569, 0.644540548324585, -0.059979066252708435)","(0.8126610517501831, 0.5025012493133545, -0.09383126348257065)","(0.7835134267807007, 0.42478135228157043, -0.11746940016746521)","(0.7514887452125549, 0.3569081723690033, -0.13150858879089355)","(0.8510264158248901, 0.694460391998291, -0.08575905859470367)","(0.8703436255455017, 0.5981978178024292, -0.10856469720602036)","(0.8676983118057251, 0.5256815552711487, -0.11452185362577438)","(0.8578123450279236, 0.4570016860961914, -0.11750000715255737)",POSITIVE
303,"(0.8032599091529846, 0.9258928298950195, -2.7427282134340203e-07)","(0.7338384985923767, 0.8703067302703857, -0.012980279512703419)","(0.6809187531471252, 0.7847705483436584, -0.034374069422483444)","(0.6320539116859436, 0.7354298233985901, -0.06117985025048256)","(0.5761087536811829, 0.7158898711204529, -0.09070665389299393)","(0.7318150401115417, 0.638312578201294, -0.01363079622387886)","(0.662548840045929, 0.5819153785705566, -0.06264598667621613)","(0.61286461353302, 0.6280184984207153, -0.10780582576990128)","(0.5810898542404175, 0.6754429340362549, -0.13427531719207764)","(0.7695359587669373, 0.6181941032409668, -0.03317749500274658)","(0.727482259273529, 0.5040068626403809, -0.06972771883010864)","(0.672254204750061, 0.44837892055511475, -0.10282378643751144)","(0.6197073459625244, 0.4039711654186249, -0.12438948452472687)","(0.8150862455368042, 0.6360764503479004, -0.057774465531110764)","(0.813233494758606, 0.4987604022026062, -0.09073931723833084)","(0.7841435074806213, 0.42419105768203735, -0.11384975165128708)","(0.753424882888794, 0.3584394156932831, -0.1281067281961441)","(0.8567655682563782, 0.6833978891372681, -0.08333468437194824)","(0.873649537563324, 0.5889986753463745, -0.10611964017152786)","(0.8716431260108948, 0.517131507396698, -0.11300412565469742)","(0.8634920120239258, 0.4465677738189697, -0.11705049127340317)",POSITIVE
304,"(0.8009494543075562, 0.9190999865531921, -2.388227642313723e-07)","(0.7340897917747498, 0.8670881986618042, -0.012494701892137527)","(0.6827095150947571, 0.7787302136421204, -0.031935594975948334)","(0.6360191702842712, 0.7273704409599304, -0.05612247437238693)","(0.5804203748703003, 0.705314576625824, -0.08285603672266006)","(0.7357099056243896, 0.6307220458984375, -0.013810682110488415)","(0.6641256213188171, 0.576322078704834, -0.061227455735206604)","(0.6120365858078003, 0.6226686835289001, -0.10557916015386581)","(0.5786826610565186, 0.6715720891952515, -0.1313829869031906)","(0.7742387056350708, 0.6088423132896423, -0.032719094306230545)","(0.7328782081604004, 0.49162107706069946, -0.0683974027633667)","(0.678636908531189, 0.43270379304885864, -0.10129303485155106)","(0.6273198127746582, 0.3908868432044983, -0.12229447066783905)","(0.8190990090370178, 0.6260666251182556, -0.05619397014379501)","(0.8196625709533691, 0.4900463819503784, -0.08883460611104965)","(0.7922755479812622, 0.41497087478637695, -0.11171416938304901)","(0.762596607208252, 0.3510458767414093, -0.12527646124362946)","(0.8599293828010559, 0.6735807061195374, -0.08037906140089035)","(0.8796159029006958, 0.5816729664802551, -0.10306214541196823)","(0.8791496753692627, 0.5122839212417603, -0.10902326554059982)","(0.8714062571525574, 0.4448738098144531, -0.11180732399225235)",POSITIVE
305,"(0.8032042980194092, 0.9110618233680725, -1.1599821192476156e-07)","(0.7369077801704407, 0.8571321964263916, -0.013632240705192089)","(0.6844067573547363, 0.7742487788200378, -0.03489649295806885)","(0.6347455978393555, 0.7249705791473389, -0.06069723144173622)","(0.5780210494995117, 0.697712242603302, -0.08906977623701096)","(0.7423986196517944, 0.6262238621711731, -0.017026804387569427)","(0.6751018166542053, 0.5737560391426086, -0.06597957015037537)","(0.6225830316543579, 0.6098253130912781, -0.10967718064785004)","(0.5891223549842834, 0.6504689455032349, -0.13456176221370697)","(0.7804059982299805, 0.6051735281944275, -0.03614342585206032)","(0.7469319701194763, 0.4798196852207184, -0.07381632924079895)","(0.7015397548675537, 0.4135938584804535, -0.1055363193154335)","(0.6582548022270203, 0.3634603023529053, -0.12496327608823776)","(0.8242846727371216, 0.6226464509963989, -0.05979224294424057)","(0.8297151327133179, 0.48538365960121155, -0.09453587234020233)","(0.8069704174995422, 0.4081697165966034, -0.11578796803951263)","(0.7799249887466431, 0.3410898745059967, -0.12709759175777435)","(0.862741231918335, 0.6712613105773926, -0.08418609201908112)","(0.8862545490264893, 0.5791565179824829, -0.10734950751066208)","(0.8901585340499878, 0.5089539885520935, -0.11192931234836578)","(0.8873934745788574, 0.4420892000198364, -0.11293617635965347)",POSITIVE
306,"(0.8051193952560425, 0.9070359468460083, 6.75924098914038e-08)","(0.7393791079521179, 0.851189911365509, -0.017402738332748413)","(0.6864155530929565, 0.7723018527030945, -0.04151874780654907)","(0.6323965787887573, 0.7284973859786987, -0.06934595853090286)","(0.573297381401062, 0.7074791789054871, -0.09972809255123138)","(0.7448349595069885, 0.6115182638168335, -0.018250780180096626)","(0.6874326467514038, 0.5417881608009338, -0.06613337248563766)","(0.6346962451934814, 0.5543055534362793, -0.10937224328517914)","(0.5936141610145569, 0.5799104571342468, -0.1341966688632965)","(0.784900426864624, 0.5948156714439392, -0.03570614755153656)","(0.7595007419586182, 0.46709027886390686, -0.0658765658736229)","(0.7257322072982788, 0.3922010362148285, -0.0940297469496727)","(0.6926786303520203, 0.33111363649368286, -0.1139230728149414)","(0.8292344212532043, 0.6166921854019165, -0.05899471789598465)","(0.8410171270370483, 0.4798974096775055, -0.0888177677989006)","(0.8298746943473816, 0.3953719437122345, -0.1099403128027916)","(0.8146295547485352, 0.3202335834503174, -0.12395897507667542)","(0.8681690692901611, 0.6706289052963257, -0.08368129283189774)","(0.8940434455871582, 0.5786249041557312, -0.10644061863422394)","(0.9017496109008789, 0.5084204077720642, -0.11269140988588333)","(0.901368260383606, 0.4410785436630249, -0.11646110564470291)",POSITIVE
307,"(0.8108376860618591, 0.9048901200294495, 1.0445844367268364e-07)","(0.743744969367981, 0.8448917865753174, -0.018804358318448067)","(0.6928715109825134, 0.7623816132545471, -0.04417237266898155)","(0.6403093934059143, 0.7130520343780518, -0.07384471595287323)","(0.5804513692855835, 0.6918690800666809, -0.10556510835886002)","(0.7552710175514221, 0.6027784943580627, -0.01945345662534237)","(0.6954207420349121, 0.5241655111312866, -0.06989434361457825)","(0.6398971676826477, 0.5424045920372009, -0.11402382701635361)","(0.6005702614784241, 0.5743825435638428, -0.13922739028930664)","(0.7965509295463562, 0.5877982974052429, -0.037549685686826706)","(0.7743647694587708, 0.45749175548553467, -0.07036877423524857)","(0.7421528100967407, 0.37562233209609985, -0.09954797476530075)","(0.7108625173568726, 0.303446501493454, -0.12005151808261871)","(0.8405476212501526, 0.6135448813438416, -0.06182815879583359)","(0.8576648235321045, 0.4771268367767334, -0.09431182593107224)","(0.8496405482292175, 0.3921149969100952, -0.11484823375940323)","(0.8359657526016235, 0.3146607577800751, -0.1277664303779602)","(0.8779259324073792, 0.6709888577461243, -0.08765678107738495)","(0.9072855114936829, 0.5779826641082764, -0.111855149269104)","(0.9179115891456604, 0.5055587291717529, -0.1171635240316391)","(0.9208073616027832, 0.4355219602584839, -0.11974520236253738)",POSITIVE
308,"(0.823552131652832, 0.9042433500289917, -1.696237319492866e-07)","(0.7554728388786316, 0.8412750959396362, -0.012272147461771965)","(0.7048912048339844, 0.7492197751998901, -0.031753554940223694)","(0.6549198627471924, 0.6937576532363892, -0.05666329711675644)","(0.5999208688735962, 0.6676380634307861, -0.08366777747869492)","(0.7690700888633728, 0.6041079163551331, -0.012184558436274529)","(0.6999102234840393, 0.5403280854225159, -0.06124018877744675)","(0.6443065404891968, 0.5783072113990784, -0.10625037550926208)","(0.6119799613952637, 0.6220169067382812, -0.1323796659708023)","(0.8086602091789246, 0.5853360295295715, -0.030356289818882942)","(0.7781071066856384, 0.4630201756954193, -0.0632820874452591)","(0.7376322150230408, 0.38901424407958984, -0.09324468672275543)","(0.6994678974151611, 0.3231160342693329, -0.11410805583000183)","(0.8531023859977722, 0.6046599745750427, -0.05376347526907921)","(0.8640443086624146, 0.4686669409275055, -0.08494479954242706)","(0.8455030918121338, 0.3906979560852051, -0.10458636283874512)","(0.8231711983680725, 0.3181849420070648, -0.11683917790651321)","(0.891228437423706, 0.655441403388977, -0.07826405018568039)","(0.9201865196228027, 0.5634975433349609, -0.0991755872964859)","(0.9278204441070557, 0.4943958520889282, -0.10270943492650986)","(0.9288790822029114, 0.42498651146888733, -0.1041133925318718)",POSITIVE
309,"(0.8283493518829346, 0.897462010383606, -2.490802728516428e-07)","(0.7601903676986694, 0.8392598032951355, -0.014614061452448368)","(0.7095301151275635, 0.7467269897460938, -0.0349457710981369)","(0.6613869667053223, 0.6913996934890747, -0.06019425392150879)","(0.6043864488601685, 0.6640551090240479, -0.08707299828529358)","(0.7720113396644592, 0.5970287919044495, -0.013498504646122456)","(0.705236554145813, 0.5373498201370239, -0.061349473893642426)","(0.6528518199920654, 0.5825644731521606, -0.10382561385631561)","(0.6193221211433411, 0.6288533806800842, -0.1278630644083023)","(0.8138830661773682, 0.5779983401298523, -0.03094521537423134)","(0.7754144072532654, 0.460126668214798, -0.06844137609004974)","(0.726259171962738, 0.3989095389842987, -0.09923334419727325)","(0.6790767908096313, 0.3481563925743103, -0.11855276674032211)","(0.8598026633262634, 0.5971480011940002, -0.05371465906500816)","(0.8678407669067383, 0.4650452435016632, -0.08878587186336517)","(0.844083309173584, 0.3906104862689972, -0.11094269156455994)","(0.8159518241882324, 0.3242014944553375, -0.12325301766395569)","(0.8996372222900391, 0.6465017199516296, -0.07741348445415497)","(0.9286173582077026, 0.5545860528945923, -0.09965849667787552)","(0.9340208768844604, 0.48382407426834106, -0.10606769472360611)","(0.93067467212677, 0.4146082401275635, -0.10935316979885101)",POSITIVE
310,"(0.8284850716590881, 0.889235258102417, -2.8755974312844046e-07)","(0.7634687423706055, 0.8331593871116638, -0.01418257225304842)","(0.7146127223968506, 0.7448659539222717, -0.035126641392707825)","(0.6669824719429016, 0.6904224157333374, -0.06092735752463341)","(0.6109230518341064, 0.6601821184158325, -0.08854575455188751)","(0.7771607637405396, 0.5942819714546204, -0.013557159341871738)","(0.7116802334785461, 0.5392866134643555, -0.06225653737783432)","(0.6590805053710938, 0.5800201892852783, -0.10647396743297577)","(0.6246540546417236, 0.6248872876167297, -0.13168096542358398)","(0.818062961101532, 0.5748634934425354, -0.030941398814320564)","(0.7809691429138184, 0.4586881399154663, -0.06834742426872253)","(0.7314342260360718, 0.40201765298843384, -0.09958253055810928)","(0.6840543746948242, 0.3587116003036499, -0.11896079778671265)","(0.8645203709602356, 0.5919651389122009, -0.05354192480444908)","(0.8729079961776733, 0.4589187502861023, -0.08749917894601822)","(0.8484673500061035, 0.3852144181728363, -0.10913630574941635)","(0.8200246095657349, 0.3220541477203369, -0.1212705448269844)","(0.9057537317276001, 0.638875424861908, -0.07713139057159424)","(0.9347442388534546, 0.5460942387580872, -0.09875255823135376)","(0.9402072429656982, 0.47501593828201294, -0.10494513809680939)","(0.9368156790733337, 0.40594106912612915, -0.1079542338848114)",POSITIVE
311,"(0.8328553438186646, 0.8870823383331299, -2.270591608066752e-07)","(0.7693386673927307, 0.8354074954986572, -0.017657289281487465)","(0.7201119065284729, 0.7470149397850037, -0.038316238671541214)","(0.6733987331390381, 0.690894603729248, -0.06277790665626526)","(0.6193356513977051, 0.6603389978408813, -0.08863507956266403)","(0.7807515263557434, 0.5967879891395569, -0.015932710841298103)","(0.7177164554595947, 0.5382958650588989, -0.06389827281236649)","(0.6651121973991394, 0.5745254158973694, -0.10684853792190552)","(0.6305011510848999, 0.6171373724937439, -0.13117684423923492)","(0.8248843550682068, 0.5741545557975769, -0.03085429035127163)","(0.7929949760437012, 0.4586302638053894, -0.06709633022546768)","(0.7476983666419983, 0.3970980644226074, -0.09633870422840118)","(0.7031592726707458, 0.35034751892089844, -0.1143568605184555)","(0.8731812834739685, 0.5899088978767395, -0.05141627788543701)","(0.8833451867103577, 0.457367867231369, -0.08538185805082321)","(0.8618437647819519, 0.3826751410961151, -0.1056143268942833)","(0.8356307744979858, 0.3193703293800354, -0.11616340279579163)","(0.9154971837997437, 0.6377381682395935, -0.07324634492397308)","(0.9470389485359192, 0.5441678762435913, -0.09542357921600342)","(0.9542642831802368, 0.47433698177337646, -0.10106804966926575)","(0.9520879983901978, 0.4073469638824463, -0.10296816378831863)",POSITIVE
