,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.7197796106338501, 0.16427364945411682, 4.517181935170811e-07)","(0.6378809213638306, 0.20962679386138916, -0.0301937535405159)","(0.572075605392456, 0.2848582863807678, -0.054414886981248856)","(0.5400693416595459, 0.3579893708229065, -0.08154874294996262)","(0.4995148181915283, 0.4077451825141907, -0.10661722719669342)","(0.577354907989502, 0.46445801854133606, -0.009911609813570976)","(0.5291060209274292, 0.5261119604110718, -0.06106260046362877)","(0.5000401139259338, 0.5084752440452576, -0.10320466756820679)","(0.47908276319503784, 0.46394798159599304, -0.12521804869174957)","(0.6285948157310486, 0.5138199329376221, -0.02114330418407917)","(0.5855106115341187, 0.6369384527206421, -0.05267603322863579)","(0.5429644584655762, 0.6876207590103149, -0.0733838826417923)","(0.5016157627105713, 0.7157819271087646, -0.0843997374176979)","(0.687889814376831, 0.5263546109199524, -0.042583364993333817)","(0.6716523766517639, 0.668424129486084, -0.07797688245773315)","(0.6450895071029663, 0.751346230506897, -0.09797083586454391)","(0.610920250415802, 0.8119304180145264, -0.1074291542172432)","(0.7543753385543823, 0.5007898211479187, -0.06749681383371353)","(0.7799839377403259, 0.6159640550613403, -0.09618238359689713)","(0.7865176796913147, 0.6950264573097229, -0.10555363446474075)","(0.7810238599777222, 0.7655344009399414, -0.10901360213756561)",NEGATIVE
178,"(0.7192778587341309, 0.16522714495658875, 4.43634121438663e-07)","(0.638177216053009, 0.21053466200828552, -0.028261862695217133)","(0.5735887289047241, 0.28567638993263245, -0.05145515501499176)","(0.5425192713737488, 0.3577851951122284, -0.0779852420091629)","(0.5027779936790466, 0.4068039059638977, -0.10250099003314972)","(0.5788504481315613, 0.4674077332019806, -0.007795630022883415)","(0.5318546295166016, 0.5283723473548889, -0.05664350837469101)","(0.5040387511253357, 0.5077486038208008, -0.09770192205905914)","(0.4842031002044678, 0.46040135622024536, -0.11947013437747955)","(0.6300983428955078, 0.5153548717498779, -0.019916053861379623)","(0.5889703631401062, 0.6355581283569336, -0.05069722235202789)","(0.5456401109695435, 0.6852379441261292, -0.07218329608440399)","(0.5034582614898682, 0.712689220905304, -0.08422639966011047)","(0.689119279384613, 0.5271627902984619, -0.04198382794857025)","(0.6728017330169678, 0.6686042547225952, -0.0768187940120697)","(0.6453454494476318, 0.7496492862701416, -0.09843992441892624)","(0.6096992492675781, 0.8085581660270691, -0.1096331775188446)","(0.7548158168792725, 0.5010418891906738, -0.0672471895813942)","(0.7811456918716431, 0.6154187321662903, -0.0955376997590065)","(0.7875838279724121, 0.6935373544692993, -0.10589095950126648)","(0.7812022566795349, 0.7632004022598267, -0.11063321679830551)",NEGATIVE
179,"(0.7181207537651062, 0.16601654887199402, 4.806519768862927e-07)","(0.6376020908355713, 0.21037738025188446, -0.031790632754564285)","(0.5734255313873291, 0.28336548805236816, -0.05674722045660019)","(0.543921947479248, 0.35464197397232056, -0.08429590612649918)","(0.505728006362915, 0.4053206443786621, -0.10966666042804718)","(0.5772131681442261, 0.46770843863487244, -0.011279042810201645)","(0.5328527688980103, 0.5289351940155029, -0.0604582242667675)","(0.5033882260322571, 0.5117275714874268, -0.1015644297003746)","(0.4809938669204712, 0.46677881479263306, -0.1235736683011055)","(0.6296256184577942, 0.5156740546226501, -0.021716497838497162)","(0.590170681476593, 0.6331723928451538, -0.052671369165182114)","(0.5475562810897827, 0.6837824583053589, -0.0743536725640297)","(0.5048295259475708, 0.713640570640564, -0.08690298348665237)","(0.6896394491195679, 0.5275655388832092, -0.042286161333322525)","(0.675357460975647, 0.6661698818206787, -0.07713495939970016)","(0.6489787697792053, 0.7478055953979492, -0.09876491874456406)","(0.6137076616287231, 0.8078527450561523, -0.11022986471652985)","(0.756516695022583, 0.5018527507781982, -0.0663885623216629)","(0.7834710478782654, 0.6164274215698242, -0.09426454454660416)","(0.789559543132782, 0.6945566534996033, -0.1045878529548645)","(0.7819774746894836, 0.7643084526062012, -0.10953135043382645)",NEGATIVE
180,"(0.7187485098838806, 0.16918259859085083, 5.002384568797424e-07)","(0.6377213001251221, 0.21041731536388397, -0.03475691005587578)","(0.5732783675193787, 0.2808005213737488, -0.06129450723528862)","(0.5460726022720337, 0.3522123396396637, -0.08939705044031143)","(0.5113998055458069, 0.4076758921146393, -0.11519480496644974)","(0.5789191722869873, 0.467262327671051, -0.01766429841518402)","(0.5308530330657959, 0.5282189249992371, -0.06896038353443146)","(0.5026929974555969, 0.5104777216911316, -0.11091072857379913)","(0.4826887249946594, 0.46436408162117004, -0.13306520879268646)","(0.632142961025238, 0.5167005062103271, -0.026872793212532997)","(0.5925156474113464, 0.6364282369613647, -0.06037355586886406)","(0.5493820905685425, 0.6861426830291748, -0.08302207291126251)","(0.5069504976272583, 0.7115470170974731, -0.09561128169298172)","(0.6925849914550781, 0.52837735414505, -0.046162109822034836)","(0.6781353950500488, 0.6683969497680664, -0.08256459981203079)","(0.650580108165741, 0.7517193555831909, -0.10547550767660141)","(0.6144866347312927, 0.8121825456619263, -0.11756270378828049)","(0.7591440677642822, 0.5017667412757874, -0.06896062195301056)","(0.7848114967346191, 0.6148282289505005, -0.0980195701122284)","(0.7904952168464661, 0.6924942135810852, -0.10929940640926361)","(0.782899796962738, 0.7616029977798462, -0.11468755453824997)",NEGATIVE
181,"(0.720920741558075, 0.1724817454814911, 5.322652896211366e-07)","(0.6412903666496277, 0.21543781459331512, -0.03073655068874359)","(0.5763412117958069, 0.29289934039115906, -0.053515054285526276)","(0.544431209564209, 0.371147483587265, -0.07842618972063065)","(0.5012503862380981, 0.4219668209552765, -0.10109901428222656)","(0.5892294645309448, 0.477907657623291, -0.013312021270394325)","(0.5386461019515991, 0.5563105344772339, -0.061117399483919144)","(0.5059438943862915, 0.546663224697113, -0.09927865862846375)","(0.4807184338569641, 0.5012898445129395, -0.1190970242023468)","(0.6402513384819031, 0.5239713788032532, -0.022345300763845444)","(0.5981048345565796, 0.6483116149902344, -0.05305190756917)","(0.5533449649810791, 0.7025642395019531, -0.07324367016553879)","(0.5101680159568787, 0.732434093952179, -0.08424984663724899)","(0.6973335146903992, 0.533069372177124, -0.040960438549518585)","(0.6817011833190918, 0.67575603723526, -0.07443419098854065)","(0.6556005477905273, 0.7614538669586182, -0.09527542442083359)","(0.6210049986839294, 0.8240321278572083, -0.1062692254781723)","(0.7616026401519775, 0.504249095916748, -0.06292996555566788)","(0.7876387238502502, 0.616327702999115, -0.09112271666526794)","(0.7944051623344421, 0.6952189803123474, -0.10266140103340149)","(0.7879825830459595, 0.7661188840866089, -0.10802637785673141)",NEGATIVE
182,"(0.7249287962913513, 0.18061712384223938, 6.885695142955228e-07)","(0.6406787633895874, 0.21974030137062073, -0.03761395812034607)","(0.5706397294998169, 0.2943720817565918, -0.06564635783433914)","(0.5231909155845642, 0.37072330713272095, -0.09474488347768784)","(0.47217226028442383, 0.41295361518859863, -0.12191501259803772)","(0.5860238075256348, 0.4835134446620941, -0.021600548177957535)","(0.539111852645874, 0.5645914077758789, -0.06860756874084473)","(0.5136999487876892, 0.5788162350654602, -0.10490062087774277)","(0.4963807165622711, 0.5541951656341553, -0.12382478266954422)","(0.6407503485679626, 0.5324757099151611, -0.028799355030059814)","(0.5981602072715759, 0.6689630746841431, -0.0581466406583786)","(0.5575181245803833, 0.7398521900177002, -0.07564340531826019)","(0.5173876285552979, 0.79048091173172, -0.084932342171669)","(0.7002109289169312, 0.5419091582298279, -0.045734014362096786)","(0.6853487491607666, 0.688662052154541, -0.07897377014160156)","(0.6615164279937744, 0.7777118682861328, -0.09809597581624985)","(0.6296684741973877, 0.8438221216201782, -0.10815300792455673)","(0.7655156850814819, 0.5127573609352112, -0.06661631166934967)","(0.793189525604248, 0.6229484677314758, -0.09626147896051407)","(0.8003652095794678, 0.6999792456626892, -0.10754598677158356)","(0.7949886322021484, 0.769621729850769, -0.112608902156353)",NEGATIVE
183,"(0.7293820381164551, 0.18730640411376953, 9.133078151535301e-07)","(0.6461401581764221, 0.22130495309829712, -0.04926348477602005)","(0.5760422945022583, 0.28696417808532715, -0.08263255655765533)","(0.523360013961792, 0.356458842754364, -0.11429686099290848)","(0.4661925435066223, 0.3742714524269104, -0.1453413963317871)","(0.5820220112800598, 0.4891994893550873, -0.03866279497742653)","(0.5274566411972046, 0.5733687281608582, -0.07787306606769562)","(0.4911121726036072, 0.6330997943878174, -0.10980086028575897)","(0.462211549282074, 0.6725823283195496, -0.13111037015914917)","(0.6396461725234985, 0.5385388135910034, -0.043565958738327026)","(0.6009365916252136, 0.6852262616157532, -0.07285269349813461)","(0.5692809224128723, 0.7760123014450073, -0.09320754557847977)","(0.5394138693809509, 0.853920578956604, -0.10627035796642303)","(0.7013163566589355, 0.5447558164596558, -0.056539103388786316)","(0.6876689791679382, 0.6946178078651428, -0.08975337445735931)","(0.6687820553779602, 0.7867465019226074, -0.11117124557495117)","(0.6440437436103821, 0.8610053062438965, -0.12428174167871475)","(0.7673897743225098, 0.5134603381156921, -0.07445410639047623)","(0.796483039855957, 0.6216313242912292, -0.1072225421667099)","(0.8057692646980286, 0.6991381645202637, -0.12165001034736633)","(0.8040110468864441, 0.7694903612136841, -0.12959538400173187)",NEGATIVE
184,"(0.7266527414321899, 0.19553351402282715, 9.446955573366722e-07)","(0.642961859703064, 0.22243276238441467, -0.05377056822180748)","(0.5725239515304565, 0.2845296263694763, -0.08751791715621948)","(0.5188955664634705, 0.3443184494972229, -0.11829261481761932)","(0.4533831775188446, 0.3660705089569092, -0.1480872482061386)","(0.5820555090904236, 0.5089723467826843, -0.05020520091056824)","(0.5272862911224365, 0.6165993213653564, -0.09351982921361923)","(0.48696285486221313, 0.6795411109924316, -0.12857885658740997)","(0.4500940442085266, 0.7288442850112915, -0.15275521576404572)","(0.642080545425415, 0.5528936386108398, -0.05367335304617882)","(0.608117938041687, 0.7074454426765442, -0.08905842900276184)","(0.5797914862632751, 0.8071117401123047, -0.11671467870473862)","(0.5538879632949829, 0.8885921239852905, -0.1356915980577469)","(0.7047639489173889, 0.5514799356460571, -0.06454863399267197)","(0.6941264271736145, 0.7026295065879822, -0.10145419836044312)","(0.6821640729904175, 0.8015920519828796, -0.12766355276107788)","(0.6641209721565247, 0.8840655088424683, -0.1440981924533844)","(0.7686591148376465, 0.5123428702354431, -0.08052420616149902)","(0.8001530766487122, 0.6230179071426392, -0.11616526544094086)","(0.814115583896637, 0.7016804218292236, -0.13342981040477753)","(0.8176509141921997, 0.7762150764465332, -0.14308114349842072)",NEGATIVE
185,"(0.7296422123908997, 0.2002127766609192, 9.318673050984216e-07)","(0.6445217132568359, 0.225846529006958, -0.052352339029312134)","(0.5735945701599121, 0.28853288292884827, -0.08642719686031342)","(0.5151689648628235, 0.34552115201950073, -0.11829890310764313)","(0.4474811553955078, 0.35483622550964355, -0.149960458278656)","(0.5792430639266968, 0.5191148519515991, -0.05294608324766159)","(0.5242395997047424, 0.6381053924560547, -0.09578875452280045)","(0.48666295409202576, 0.712767481803894, -0.13052044808864594)","(0.4526306390762329, 0.7751214504241943, -0.15531779825687408)","(0.641352117061615, 0.560116708278656, -0.0579606294631958)","(0.6093459129333496, 0.7182835340499878, -0.09348730742931366)","(0.584892988204956, 0.8205012083053589, -0.1218390017747879)","(0.5629392266273499, 0.9062060117721558, -0.1419520080089569)","(0.7051733732223511, 0.5567173361778259, -0.06964737176895142)","(0.6956819891929626, 0.7100633382797241, -0.1054764986038208)","(0.6858534812927246, 0.8094707727432251, -0.13142958283424377)","(0.6707839369773865, 0.8933397531509399, -0.14844824373722076)","(0.7694670557975769, 0.5162810683250427, -0.08648256957530975)","(0.8007990717887878, 0.6286741495132446, -0.12109093368053436)","(0.8152896165847778, 0.7074572443962097, -0.13793480396270752)","(0.8199997544288635, 0.7822485566139221, -0.14775978028774261)",NEGATIVE
186,"(0.7301642894744873, 0.20521613955497742, 9.916070666804444e-07)","(0.6445719599723816, 0.2302396297454834, -0.0546036958694458)","(0.5732309818267822, 0.28803104162216187, -0.09123823046684265)","(0.5132848024368286, 0.340864360332489, -0.12548887729644775)","(0.4445376694202423, 0.35029077529907227, -0.15944501757621765)","(0.5800512433052063, 0.5298911333084106, -0.058189406991004944)","(0.5228453874588013, 0.6557774543762207, -0.10150527209043503)","(0.4850108027458191, 0.7373130917549133, -0.13587406277656555)","(0.451429158449173, 0.8056545853614807, -0.16030332446098328)","(0.6430244445800781, 0.5684981346130371, -0.062446385622024536)","(0.6130235195159912, 0.7314744591712952, -0.09928462654352188)","(0.5902820825576782, 0.8380833864212036, -0.1282576620578766)","(0.5708966255187988, 0.9266607761383057, -0.14856964349746704)","(0.706449031829834, 0.5641651749610901, -0.07303702086210251)","(0.6998797059059143, 0.7179647088050842, -0.10828617215156555)","(0.6901004910469055, 0.8192170858383179, -0.13363438844680786)","(0.6752718687057495, 0.9054752588272095, -0.15042166411876678)","(0.7700918912887573, 0.5245252847671509, -0.08901634067296982)","(0.8017632365226746, 0.6382275819778442, -0.12235952168703079)","(0.8149130940437317, 0.7168169617652893, -0.13824787735939026)","(0.8174416422843933, 0.7909479141235352, -0.14739073812961578)",NEGATIVE
187,"(0.7327902317047119, 0.20747974514961243, 9.852841458268813e-07)","(0.646659255027771, 0.2312546670436859, -0.0566239058971405)","(0.5735604763031006, 0.2888749837875366, -0.0940842404961586)","(0.5128096342086792, 0.3409798741340637, -0.1287030726671219)","(0.4444389343261719, 0.35198497772216797, -0.1629544347524643)","(0.5813340544700623, 0.5356488227844238, -0.06030663102865219)","(0.5237314701080322, 0.6665155291557312, -0.10331516712903976)","(0.4886009991168976, 0.7515937089920044, -0.13724757730960846)","(0.45823895931243896, 0.8240421414375305, -0.1614881008863449)","(0.6452458500862122, 0.5733069181442261, -0.0638057291507721)","(0.6144134402275085, 0.7384301424026489, -0.10097169876098633)","(0.5930505990982056, 0.8464235067367554, -0.1301502287387848)","(0.5753228068351746, 0.9371893405914307, -0.15042252838611603)","(0.7092326283454895, 0.5680409669876099, -0.07365135848522186)","(0.7016406655311584, 0.7244167327880859, -0.10941288620233536)","(0.6914951801300049, 0.8261962532997131, -0.13468442857265472)","(0.67705237865448, 0.913622260093689, -0.15124042332172394)","(0.7731338739395142, 0.5271635055541992, -0.08897455781698227)","(0.803702712059021, 0.6420409679412842, -0.12244479358196259)","(0.8164821267127991, 0.7200407385826111, -0.1378261297941208)","(0.8191099166870117, 0.7937946319580078, -0.1464763581752777)",NEGATIVE
188,"(0.73436439037323, 0.21042385697364807, 9.523578228254337e-07)","(0.6462356448173523, 0.2348666787147522, -0.05454292148351669)","(0.5713621973991394, 0.2928166389465332, -0.09110189974308014)","(0.5097204446792603, 0.3428794741630554, -0.1251593977212906)","(0.4410790205001831, 0.347320020198822, -0.15935726463794708)","(0.582790732383728, 0.540871262550354, -0.060252007097005844)","(0.5270286798477173, 0.6737743020057678, -0.10225424915552139)","(0.49364691972732544, 0.759253203868866, -0.13539859652519226)","(0.4648779630661011, 0.833524227142334, -0.15948134660720825)","(0.6468082666397095, 0.5766245722770691, -0.06480517983436584)","(0.6159727573394775, 0.7417629361152649, -0.10130341351032257)","(0.5955031514167786, 0.8481223583221436, -0.13007481396198273)","(0.5788727402687073, 0.9384634494781494, -0.1504613608121872)","(0.7108624577522278, 0.5697733759880066, -0.07530119270086288)","(0.7030000686645508, 0.7258135676383972, -0.1104673221707344)","(0.6922899484634399, 0.8264822959899902, -0.1353614330291748)","(0.678047239780426, 0.9134442806243896, -0.15197765827178955)","(0.7752174735069275, 0.5281232595443726, -0.09107162803411484)","(0.8056254386901855, 0.6446676850318909, -0.12376466393470764)","(0.8177362680435181, 0.7225822806358337, -0.1386217623949051)","(0.820063054561615, 0.7965632677078247, -0.14728370308876038)",NEGATIVE
189,"(0.7369479537010193, 0.20943182706832886, 9.428441103409568e-07)","(0.6480548977851868, 0.23355749249458313, -0.0544988214969635)","(0.57322096824646, 0.2891172766685486, -0.09160593152046204)","(0.512291669845581, 0.33842650055885315, -0.1263638287782669)","(0.4440761208534241, 0.3423640727996826, -0.1611621230840683)","(0.5834821462631226, 0.5407783389091492, -0.06050641089677811)","(0.5268681049346924, 0.6752178072929382, -0.10217486321926117)","(0.4940796494483948, 0.7622735500335693, -0.13498865067958832)","(0.4662308096885681, 0.8381097316741943, -0.1590588092803955)","(0.6467212438583374, 0.5763180255889893, -0.0652419701218605)","(0.6163060665130615, 0.7416021823883057, -0.10187985748052597)","(0.5967035293579102, 0.848741352558136, -0.13082455098628998)","(0.5810232758522034, 0.9393796920776367, -0.15138080716133118)","(0.7102004289627075, 0.569395124912262, -0.07581573724746704)","(0.7028623819351196, 0.7262990474700928, -0.11122691631317139)","(0.6931626200675964, 0.8280580639839172, -0.1363273561000824)","(0.6800546646118164, 0.9150508642196655, -0.1530286818742752)","(0.7740216255187988, 0.527734637260437, -0.09162326902151108)","(0.8054393529891968, 0.6448692679405212, -0.12462131679058075)","(0.8184738159179688, 0.7232151031494141, -0.13978376984596252)","(0.8219315409660339, 0.7968134880065918, -0.14853575825691223)",NEGATIVE
