,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.20722728967666626, -0.003471747040748596, -5.351463272518231e-08)","(0.24506330490112305, 0.031028568744659424, -0.019602065905928612)","(0.2697174549102783, 0.07992739975452423, -0.036307916045188904)","(0.26541852951049805, 0.11537705361843109, -0.05326440557837486)","(0.2467905730009079, 0.14063610136508942, -0.06797432899475098)","(0.22377747297286987, 0.17436642944812775, -0.01457630842924118)","(0.2309957593679428, 0.23472926020622253, -0.044113364070653915)","(0.24407798051834106, 0.20710480213165283, -0.06818386167287827)","(0.25228285789489746, 0.17282108962535858, -0.08107415586709976)","(0.18774323165416718, 0.16816595196723938, -0.01871652714908123)","(0.1828782856464386, 0.2337765246629715, -0.03723398596048355)","(0.18958523869514465, 0.2565985918045044, -0.053160540759563446)","(0.19545963406562805, 0.27677440643310547, -0.06372052431106567)","(0.15573039650917053, 0.14268119633197784, -0.027656834572553635)","(0.1439284235239029, 0.20388057827949524, -0.04312286153435707)","(0.14671629667282104, 0.23639394342899323, -0.05352970212697983)","(0.15304580330848694, 0.2698081433773041, -0.06052933260798454)","(0.12657573819160461, 0.1019442081451416, -0.03870800510048866)","(0.10790058970451355, 0.14323662221431732, -0.050321049988269806)","(0.10626497864723206, 0.16874933242797852, -0.0538782998919487)","(0.11178787052631378, 0.1972394585609436, -0.05575132369995117)",POSITIVE
119,"(0.20624954998493195, -0.006278574466705322, -2.784082653306541e-08)","(0.24415849149227142, 0.024995744228363037, -0.019628752022981644)","(0.2704879343509674, 0.07211102545261383, -0.036836277693510056)","(0.26782041788101196, 0.10632240772247314, -0.054193828254938126)","(0.25056371092796326, 0.13135966658592224, -0.06952257454395294)","(0.22810950875282288, 0.17113707959651947, -0.015872962772846222)","(0.23343971371650696, 0.2273816615343094, -0.044771935790777206)","(0.24140536785125732, 0.20512448251247406, -0.06837598234415054)","(0.2450406700372696, 0.1771189421415329, -0.08155516535043716)","(0.19117335975170135, 0.1660468429327011, -0.020570045337080956)","(0.18591921031475067, 0.22936910390853882, -0.03872473165392876)","(0.19114330410957336, 0.2514178454875946, -0.05418825522065163)","(0.19512411952018738, 0.2717856764793396, -0.0647783875465393)","(0.15826690196990967, 0.1406511664390564, -0.029929138720035553)","(0.14601583778858185, 0.2021293044090271, -0.04571784660220146)","(0.14843860268592834, 0.2336004078388214, -0.05539208650588989)","(0.15292495489120483, 0.2668488621711731, -0.06206895783543587)","(0.1283329576253891, 0.09872683882713318, -0.041399404406547546)","(0.11080577969551086, 0.1412622183561325, -0.053384434431791306)","(0.10818323493003845, 0.16585487127304077, -0.056654661893844604)","(0.11137767136096954, 0.19379843771457672, -0.05838318169116974)",POSITIVE
120,"(0.20411664247512817, -0.0017502307891845703, 6.404472685517248e-08)","(0.2429523766040802, 0.02830956131219864, -0.02151775173842907)","(0.2695455551147461, 0.0729861781001091, -0.03960196301341057)","(0.26518720388412476, 0.10692034661769867, -0.056857556104660034)","(0.25073686242103577, 0.13870422542095184, -0.07239829003810883)","(0.22947870194911957, 0.17022228240966797, -0.02126217633485794)","(0.23418065905570984, 0.23335501551628113, -0.04861948639154434)","(0.24042628705501556, 0.22854378819465637, -0.0707290843129158)","(0.24307900667190552, 0.21011844277381897, -0.08380541950464249)","(0.1924564391374588, 0.16594833135604858, -0.02467401698231697)","(0.187409445643425, 0.22983451187610626, -0.042944297194480896)","(0.19088107347488403, 0.2536773979663849, -0.058259837329387665)","(0.1934114545583725, 0.27197766304016113, -0.06933825463056564)","(0.15998832881450653, 0.14162881672382355, -0.03236401826143265)","(0.14724081754684448, 0.2020784616470337, -0.04863523319363594)","(0.14879949390888214, 0.2345813363790512, -0.0588165745139122)","(0.1531786173582077, 0.26726263761520386, -0.06655722856521606)","(0.13045799732208252, 0.1010308563709259, -0.04214619845151901)","(0.11130617558956146, 0.13991716504096985, -0.056868817657232285)","(0.10868319869041443, 0.16480042040348053, -0.062449581921100616)","(0.11292360723018646, 0.19266057014465332, -0.06608276814222336)",POSITIVE
121,"(0.21072331070899963, -0.0003126859664916992, -1.2734052035057175e-08)","(0.2473803460597992, 0.03204851597547531, -0.02063436433672905)","(0.2699926197528839, 0.07914943248033524, -0.038276005536317825)","(0.2628588378429413, 0.11160500347614288, -0.05559379607439041)","(0.24829179048538208, 0.13825581967830658, -0.07100504636764526)","(0.22594419121742249, 0.17314203083515167, -0.019232556223869324)","(0.2310466170310974, 0.23456506431102753, -0.04861684888601303)","(0.24572263658046722, 0.21531441807746887, -0.07261113822460175)","(0.25652289390563965, 0.185506671667099, -0.08602399379014969)","(0.19012901186943054, 0.16613498330116272, -0.023065488785505295)","(0.18497560918331146, 0.23042987287044525, -0.04215480387210846)","(0.19231931865215302, 0.25349515676498413, -0.05823732540011406)","(0.198953315615654, 0.2713099718093872, -0.06922239065170288)","(0.1588076651096344, 0.13971111178398132, -0.031424038112163544)","(0.14697188138961792, 0.20022235810756683, -0.047281138598918915)","(0.1499141901731491, 0.23370173573493958, -0.05789715051651001)","(0.15588590502738953, 0.26714566349983215, -0.06555639952421188)","(0.1301867812871933, 0.09784796833992004, -0.04188704863190651)","(0.11039009690284729, 0.13693556189537048, -0.055225592106580734)","(0.10835596174001694, 0.16361267864704132, -0.06010757386684418)","(0.11325093358755112, 0.19306138157844543, -0.06311570107936859)",POSITIVE
122,"(0.20765358209609985, -0.004360169172286987, 2.5481629251089544e-08)","(0.2466496378183365, 0.02631596475839615, -0.02100842446088791)","(0.2721208930015564, 0.07282022386789322, -0.038222577422857285)","(0.26853418350219727, 0.10729968547821045, -0.054896969348192215)","(0.2533934712409973, 0.1362936645746231, -0.06951286643743515)","(0.23042701184749603, 0.1716151237487793, -0.016581440344452858)","(0.23463641107082367, 0.22741958498954773, -0.04355229064822197)","(0.23800736665725708, 0.21810787916183472, -0.06609678268432617)","(0.23838886618614197, 0.19970250129699707, -0.07948105037212372)","(0.19325144588947296, 0.1659325361251831, -0.02026093564927578)","(0.1879337877035141, 0.22608348727226257, -0.03822753578424454)","(0.19215773046016693, 0.24877211451530457, -0.05434533581137657)","(0.19595322012901306, 0.26868414878845215, -0.06581146270036697)","(0.1605689525604248, 0.14036518335342407, -0.028436526656150818)","(0.14822278916835785, 0.1997879594564438, -0.04474916309118271)","(0.15106014907360077, 0.2309207320213318, -0.05477852374315262)","(0.15650270879268646, 0.2622147798538208, -0.061877310276031494)","(0.1300985962152481, 0.09836297482252121, -0.03876490890979767)","(0.11243956536054611, 0.13975642621517181, -0.052523452788591385)","(0.11051056534051895, 0.16460497677326202, -0.05729593336582184)","(0.11523029953241348, 0.19232723116874695, -0.06008371338248253)",POSITIVE
123,"(0.20683260262012482, -0.0035607069730758667, -7.084604192186816e-08)","(0.2444877326488495, 0.028088003396987915, -0.020021943375468254)","(0.26997464895248413, 0.07432518899440765, -0.037464387714862823)","(0.26884904503822327, 0.10865272581577301, -0.054913345724344254)","(0.2537834346294403, 0.1378154754638672, -0.06997161358594894)","(0.22878405451774597, 0.1698097586631775, -0.016353029757738113)","(0.2367321252822876, 0.22741657495498657, -0.04644518718123436)","(0.24786832928657532, 0.1983335167169571, -0.07074709981679916)","(0.25413572788238525, 0.16217681765556335, -0.08355209231376648)","(0.19313715398311615, 0.16474348306655884, -0.02005680836737156)","(0.1900843232870102, 0.22762885689735413, -0.03987790271639824)","(0.19844472408294678, 0.2475108951330185, -0.05631275847554207)","(0.20614776015281677, 0.26280659437179565, -0.0666700080037117)","(0.1609758883714676, 0.1401059478521347, -0.0284022968262434)","(0.1502617448568344, 0.19944104552268982, -0.04412785544991493)","(0.15481877326965332, 0.2292766273021698, -0.05426221713423729)","(0.16232793033123016, 0.2587440609931946, -0.06083348020911217)","(0.13139495253562927, 0.09909243881702423, -0.03886273875832558)","(0.1140764132142067, 0.14022774994373322, -0.05061860755085945)","(0.11381097137928009, 0.16382528841495514, -0.054081209003925323)","(0.11995454877614975, 0.18925896286964417, -0.05560658127069473)",POSITIVE
124,"(0.2080809623003006, -0.006090700626373291, -4.981193413300389e-08)","(0.24679362773895264, 0.023226886987686157, -0.01910022273659706)","(0.27240651845932007, 0.0694742500782013, -0.03540277108550072)","(0.2691778242588043, 0.10152044892311096, -0.05174305662512779)","(0.25588005781173706, 0.12589703500270844, -0.06614890694618225)","(0.23321670293807983, 0.16538111865520477, -0.016153007745742798)","(0.2390364110469818, 0.21982303261756897, -0.04349537938833237)","(0.24697721004486084, 0.19513899087905884, -0.06569130718708038)","(0.250937819480896, 0.16544470191001892, -0.07802699506282806)","(0.1965094655752182, 0.16091923415660858, -0.02068895660340786)","(0.19280284643173218, 0.22069105505943298, -0.037979450076818466)","(0.19936388731002808, 0.24063187837600708, -0.053231656551361084)","(0.20441383123397827, 0.25942158699035645, -0.06392508745193481)","(0.16366173326969147, 0.1368376463651657, -0.02958628162741661)","(0.15375351905822754, 0.19608241319656372, -0.04507569596171379)","(0.15795886516571045, 0.2255394160747528, -0.054841700941324234)","(0.16449695825576782, 0.2563841938972473, -0.061785731464624405)","(0.1329914778470993, 0.09661275893449783, -0.04043203219771385)","(0.11732274293899536, 0.13799037039279938, -0.05269043520092964)","(0.11676659435033798, 0.1596711277961731, -0.05583805590867996)","(0.12229789048433304, 0.18398278951644897, -0.057542383670806885)",POSITIVE
125,"(0.2051558494567871, -0.0033943504095077515, 1.5200342318166804e-08)","(0.24448178708553314, 0.023519039154052734, -0.019937407225370407)","(0.2713446319103241, 0.06535041332244873, -0.03661961480975151)","(0.2682761549949646, 0.09739984571933746, -0.052605804055929184)","(0.25789254903793335, 0.13076703250408173, -0.06668141484260559)","(0.23440438508987427, 0.16374532878398895, -0.020631780847907066)","(0.23699817061424255, 0.22952811419963837, -0.045888666063547134)","(0.24600955843925476, 0.22224941849708557, -0.06601855158805847)","(0.25302132964134216, 0.20030146837234497, -0.07758274674415588)","(0.19781376421451569, 0.1582355797290802, -0.024309983476996422)","(0.19469702243804932, 0.22119489312171936, -0.04011275991797447)","(0.2006123960018158, 0.24248117208480835, -0.054290205240249634)","(0.2055516093969345, 0.25771206617355347, -0.06489754468202591)","(0.1650746911764145, 0.13397663831710815, -0.03182029351592064)","(0.15446993708610535, 0.19170299172401428, -0.04589695483446121)","(0.15777410566806793, 0.21994316577911377, -0.05454124137759209)","(0.16436529159545898, 0.24753284454345703, -0.061586588621139526)","(0.13414272665977478, 0.09438420832157135, -0.041289620101451874)","(0.11773212254047394, 0.13283556699752808, -0.05444137752056122)","(0.11810655891895294, 0.15258188545703888, -0.05787670612335205)","(0.12537232041358948, 0.1739841252565384, -0.05989841744303703)",POSITIVE
126,"(0.20380732417106628, -0.02138569951057434, 2.164494716794252e-08)","(0.24249738454818726, 0.008798480033874512, -0.017339177429676056)","(0.26840147376060486, 0.05119040608406067, -0.031494561582803726)","(0.268722265958786, 0.08293391764163971, -0.04546516761183739)","(0.2596874237060547, 0.1118544414639473, -0.058557040989398956)","(0.23066754639148712, 0.14708423614501953, -0.012933457270264626)","(0.2341594249010086, 0.19216950237751007, -0.03272627294063568)","(0.23430198431015015, 0.19724377989768982, -0.05163782835006714)","(0.2322055697441101, 0.1965184509754181, -0.06459221988916397)","(0.19523580372333527, 0.14332138001918793, -0.017672205343842506)","(0.1937316656112671, 0.19760406017303467, -0.030672021210193634)","(0.19677795469760895, 0.22224342823028564, -0.04504106566309929)","(0.19991028308868408, 0.24380674958229065, -0.05676879733800888)","(0.1630687415599823, 0.12036201357841492, -0.02594500035047531)","(0.15336887538433075, 0.17312608659267426, -0.0399046428501606)","(0.15675580501556396, 0.1995096653699875, -0.049186740070581436)","(0.16482095420360565, 0.223358154296875, -0.05645677074790001)","(0.13296493887901306, 0.08204029500484467, -0.03602611646056175)","(0.11738390475511551, 0.12193026393651962, -0.04912158101797104)","(0.1187174916267395, 0.14001354575157166, -0.05287763476371765)","(0.12836171686649323, 0.15687516331672668, -0.0552697479724884)",POSITIVE
127,"(0.20507575571537018, -0.0322987362742424, -1.0939246841701333e-08)","(0.24071121215820312, 0.00017046183347702026, -0.01916990801692009)","(0.26351508498191833, 0.0432523712515831, -0.03499919921159744)","(0.26216116547584534, 0.07187855243682861, -0.05010563135147095)","(0.2534024715423584, 0.0987224280834198, -0.0641261413693428)","(0.22266586124897003, 0.12777923047542572, -0.020192503929138184)","(0.2291688621044159, 0.17349298298358917, -0.043746467679739)","(0.23824217915534973, 0.16130879521369934, -0.06448204070329666)","(0.24329066276550293, 0.14088162779808044, -0.07712313532829285)","(0.18844522535800934, 0.1171821802854538, -0.02356657199561596)","(0.18415263295173645, 0.1654675006866455, -0.037296414375305176)","(0.186496302485466, 0.18628159165382385, -0.051060210913419724)","(0.18875010311603546, 0.2025717794895172, -0.06280801445245743)","(0.159223273396492, 0.08933399617671967, -0.030503638088703156)","(0.1505686193704605, 0.12726318836212158, -0.04493016004562378)","(0.1523505002260208, 0.14801111817359924, -0.052458811551332474)","(0.1573689877986908, 0.1664363443851471, -0.05864371359348297)","(0.13334821164608002, 0.04907098785042763, -0.03925279155373573)","(0.12087532132863998, 0.0794796571135521, -0.05206368863582611)","(0.12086477130651474, 0.09575207531452179, -0.0535443015396595)","(0.1266069859266281, 0.11056255549192429, -0.05428147315979004)",POSITIVE
128,"(0.20420514047145844, -0.011294662952423096, 9.202077322356672e-09)","(0.2292409986257553, 0.00927763432264328, -0.01835864596068859)","(0.2490994781255722, 0.03252842649817467, -0.035432249307632446)","(0.2556917071342468, 0.03745143488049507, -0.05162215232849121)","(0.2526162564754486, 0.045698292553424835, -0.06785130500793457)","(0.21886606514453888, 0.11097864806652069, -0.030793895944952965)","(0.2216135412454605, 0.14038477838039398, -0.051401522010564804)","(0.22347982227802277, 0.12639783322811127, -0.06818829476833344)","(0.2200089395046234, 0.10471713542938232, -0.07799924165010452)","(0.1863141655921936, 0.09023620933294296, -0.03406040370464325)","(0.177686870098114, 0.11083386093378067, -0.04832090064883232)","(0.17219990491867065, 0.10626699030399323, -0.0587407611310482)","(0.16355709731578827, 0.09941239655017853, -0.06647509336471558)","(0.16176363825798035, 0.05765385180711746, -0.03899386152625084)","(0.14905349910259247, 0.06765459477901459, -0.054471153765916824)","(0.13957306742668152, 0.06320913136005402, -0.058564405888319016)","(0.13117915391921997, 0.05883655697107315, -0.0606769360601902)","(0.14353550970554352, 0.01913585513830185, -0.0452016182243824)","(0.1292651742696762, 0.02361229807138443, -0.05823719874024391)","(0.12144060432910919, 0.023315973579883575, -0.05653538927435875)","(0.11679250001907349, 0.023911070078611374, -0.05360802635550499)",POSITIVE
129,"(0.1937643438577652, 0.023406535387039185, -3.6092355770733775e-08)","(0.21675333380699158, 0.03830889239907265, -0.024013806134462357)","(0.2346113622188568, 0.05294904112815857, -0.04463224858045578)","(0.23805347084999084, 0.03929434344172478, -0.06324359029531479)","(0.2329120934009552, 0.014553539454936981, -0.08264655619859695)","(0.1989145427942276, 0.11903071403503418, -0.03740764036774635)","(0.180681511759758, 0.08263213187456131, -0.0625065416097641)","(0.17330686748027802, 0.052459679543972015, -0.08159324526786804)","(0.16967375576496124, 0.023552685976028442, -0.0920349508523941)","(0.16450098156929016, 0.10588571429252625, -0.03649574890732765)","(0.14350546896457672, 0.0719035267829895, -0.0576605461537838)","(0.1358722299337387, 0.04197538271546364, -0.06952164322137833)","(0.13154903054237366, 0.0165184885263443, -0.07545415312051773)","(0.13972462713718414, 0.08426358550786972, -0.03726613521575928)","(0.12074115127325058, 0.05234714597463608, -0.05853214114904404)","(0.11561078578233719, 0.025185629725456238, -0.06322268396615982)","(0.11434753239154816, 0.004602000117301941, -0.06198303401470184)","(0.12416613847017288, 0.05916803330183029, -0.03966226056218147)","(0.10862235724925995, 0.034299422055482864, -0.05387907102704048)","(0.10579425096511841, 0.013219885528087616, -0.052566204220056534)","(0.10585013777017593, -0.0019533634185791016, -0.04809236526489258)",POSITIVE
