,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.21444037556648254, 0.37186264991760254, -3.320075450119475e-07)","(0.27607542276382446, 0.4167795181274414, -0.001896096859127283)","(0.321917861700058, 0.5012685656547546, -0.007024367805570364)","(0.36523640155792236, 0.5557506680488586, -0.018208488821983337)","(0.4114624261856079, 0.5767956376075745, -0.03055434301495552)","(0.25989145040512085, 0.6017752885818481, 0.013669474981725216)","(0.31854555010795593, 0.6386691927909851, -0.020706946030259132)","(0.36745959520339966, 0.6330754160881042, -0.05409068986773491)","(0.40411055088043213, 0.617759644985199, -0.07229114323854446)","(0.23597151041030884, 0.6299634575843811, -0.001196559052914381)","(0.2741358280181885, 0.7273829579353333, -0.022998586297035217)","(0.3123210668563843, 0.782891035079956, -0.041407421231269836)","(0.34736427664756775, 0.8212902545928955, -0.05227212235331535)","(0.2035723626613617, 0.6362834572792053, -0.02106345444917679)","(0.22677081823349, 0.745678186416626, -0.04241020977497101)","(0.2566240131855011, 0.8041880130767822, -0.05238506942987442)","(0.28572630882263184, 0.8470628261566162, -0.055398520082235336)","(0.17046886682510376, 0.6238630414009094, -0.042354460805654526)","(0.16828012466430664, 0.718220591545105, -0.054257381707429886)","(0.1773422658443451, 0.7795326709747314, -0.054731909185647964)","(0.19372697174549103, 0.8294471502304077, -0.052847929298877716)",NEGATIVE
195,"(0.21247246861457825, 0.3688318431377411, -2.494434454547445e-07)","(0.27498167753219604, 0.4113604426383972, -0.004788690246641636)","(0.3239560127258301, 0.497947633266449, -0.010103858076035976)","(0.3670401871204376, 0.5539253354072571, -0.020676618441939354)","(0.41227418184280396, 0.5668774843215942, -0.03287187218666077)","(0.2626418173313141, 0.6011046767234802, 0.009863924235105515)","(0.31988516449928284, 0.6485627889633179, -0.022502684965729713)","(0.36860623955726624, 0.6590798497200012, -0.05427637696266174)","(0.40941399335861206, 0.6573830842971802, -0.07211636006832123)","(0.2346409261226654, 0.6315913200378418, -0.004397083073854446)","(0.27027976512908936, 0.7332926988601685, -0.02521059662103653)","(0.3072860538959503, 0.7911606431007385, -0.04360896721482277)","(0.3423846662044525, 0.8290780782699585, -0.054366759955883026)","(0.20031797885894775, 0.6379533410072327, -0.02356201596558094)","(0.22022627294063568, 0.7486426830291748, -0.044450949877500534)","(0.2503225803375244, 0.8090624809265137, -0.0554216206073761)","(0.2805148959159851, 0.852086067199707, -0.059196989983320236)","(0.16701246798038483, 0.6242024898529053, -0.04435743764042854)","(0.16271576285362244, 0.7189720273017883, -0.05668368935585022)","(0.1695527732372284, 0.7808002233505249, -0.05809186026453972)","(0.18371936678886414, 0.8308414220809937, -0.05698222294449806)",NEGATIVE
196,"(0.2063695639371872, 0.3658546209335327, -1.7911145278048934e-07)","(0.27166813611984253, 0.4104253649711609, -0.006710169371217489)","(0.3230239748954773, 0.4947125315666199, -0.012976350262761116)","(0.37016308307647705, 0.5484729409217834, -0.024515556171536446)","(0.4163678288459778, 0.5612069964408875, -0.03768446296453476)","(0.26141613721847534, 0.5985312461853027, 0.01014377549290657)","(0.31681028008461, 0.6573908925056458, -0.019829927012324333)","(0.36281952261924744, 0.6787037253379822, -0.04858178645372391)","(0.4002531170845032, 0.684420108795166, -0.06495535373687744)","(0.23233936727046967, 0.6297774314880371, -0.0033845792058855295)","(0.26752617955207825, 0.73191237449646, -0.023249436169862747)","(0.3045266568660736, 0.793351411819458, -0.040944285690784454)","(0.3382139205932617, 0.8352158665657043, -0.05193323269486427)","(0.19792072474956512, 0.6366293430328369, -0.02204008772969246)","(0.21602484583854675, 0.7455831170082092, -0.04282774776220322)","(0.24713538587093353, 0.8054103851318359, -0.054830241948366165)","(0.2779183089733124, 0.8480474948883057, -0.05977609008550644)","(0.1643827259540558, 0.6238723397254944, -0.04246595501899719)","(0.15797144174575806, 0.7175490856170654, -0.055032312870025635)","(0.16489920020103455, 0.7805466651916504, -0.05799280107021332)","(0.1794908493757248, 0.8313339948654175, -0.058503370732069016)",NEGATIVE
197,"(0.20490190386772156, 0.3638434410095215, -1.2748731137435243e-07)","(0.27030324935913086, 0.4078165292739868, -0.008772868663072586)","(0.3220096528530121, 0.4898873269557953, -0.015982575714588165)","(0.36919039487838745, 0.5443536043167114, -0.028325829654932022)","(0.41699111461639404, 0.5561769008636475, -0.04223550856113434)","(0.26093992590904236, 0.5953022837638855, 0.010188382118940353)","(0.31850919127464294, 0.6522092223167419, -0.01909811608493328)","(0.36491110920906067, 0.6754376888275146, -0.04779977723956108)","(0.4021838903427124, 0.6844296455383301, -0.06480124592781067)","(0.23070479929447174, 0.6281529068946838, -0.002623447682708502)","(0.265774130821228, 0.7290570735931396, -0.022647809237241745)","(0.30166810750961304, 0.7919433116912842, -0.04178591072559357)","(0.33407723903656006, 0.8357003927230835, -0.05431153625249863)","(0.1957196146249771, 0.637326180934906, -0.0207247082144022)","(0.21546924114227295, 0.7443557977676392, -0.04172155633568764)","(0.24687905609607697, 0.8037004470825195, -0.05554015934467316)","(0.27824097871780396, 0.8451157808303833, -0.06213286146521568)","(0.16125109791755676, 0.6263556480407715, -0.040784645825624466)","(0.15697535872459412, 0.719082772731781, -0.052812471985816956)","(0.16510902345180511, 0.7803235650062561, -0.0565071776509285)","(0.18153339624404907, 0.8280375003814697, -0.058154039084911346)",NEGATIVE
198,"(0.20507606863975525, 0.3626871705055237, -1.2297346074774396e-07)","(0.2692665457725525, 0.40570366382598877, -0.01032565999776125)","(0.3218592405319214, 0.4886248707771301, -0.018622515723109245)","(0.37090784311294556, 0.5418710708618164, -0.03163997083902359)","(0.4194851219654083, 0.5533818602561951, -0.04624844714999199)","(0.26118332147598267, 0.592674732208252, 0.006267726421356201)","(0.32002750039100647, 0.6476378440856934, -0.024167854338884354)","(0.36701977252960205, 0.6717240214347839, -0.05312883481383324)","(0.40498673915863037, 0.6824881434440613, -0.07037331163883209)","(0.2309977114200592, 0.6256784200668335, -0.00616596732288599)","(0.26656216382980347, 0.7263123989105225, -0.027844088152050972)","(0.3023872375488281, 0.7887275815010071, -0.047127045691013336)","(0.33526813983917236, 0.832863986492157, -0.05962887033820152)","(0.19610141217708588, 0.6339938640594482, -0.023851599544286728)","(0.21494710445404053, 0.739950954914093, -0.04670517519116402)","(0.24586495757102966, 0.7979214787483215, -0.06062954664230347)","(0.2775719165802002, 0.8398417234420776, -0.06699611991643906)","(0.16191622614860535, 0.621742308139801, -0.043501537293195724)","(0.15668439865112305, 0.71442711353302, -0.05742954462766647)","(0.16455399990081787, 0.7760058045387268, -0.061888616532087326)","(0.18121680617332458, 0.825397253036499, -0.06383803486824036)",NEGATIVE
199,"(0.20312659442424774, 0.3578808903694153, -1.4852011531729659e-07)","(0.26830750703811646, 0.39936167001724243, -0.008487197570502758)","(0.32214227318763733, 0.4838332235813141, -0.01487740594893694)","(0.3711737394332886, 0.5385841727256775, -0.026294376701116562)","(0.419281929731369, 0.5490819811820984, -0.03931593894958496)","(0.2613806426525116, 0.5880693197250366, 0.009519604034721851)","(0.32147666811943054, 0.6434617638587952, -0.01815422810614109)","(0.36884304881095886, 0.6671929955482483, -0.045384425669908524)","(0.4073312282562256, 0.6779899597167969, -0.06207171082496643)","(0.231134295463562, 0.6211175918579102, -0.003598211333155632)","(0.27042555809020996, 0.720891535282135, -0.023767635226249695)","(0.3077232837677002, 0.7814874053001404, -0.04276508837938309)","(0.3415447175502777, 0.8236413598060608, -0.055204737931489944)","(0.19564855098724365, 0.6295914649963379, -0.021784408017992973)","(0.21879981458187103, 0.7370878458023071, -0.044163718819618225)","(0.2515917420387268, 0.7960530519485474, -0.05893754959106445)","(0.28435033559799194, 0.8382587432861328, -0.06601271033287048)","(0.1608378291130066, 0.6180768609046936, -0.04165610671043396)","(0.15840375423431396, 0.7118778228759766, -0.05571415647864342)","(0.1665848046541214, 0.7743897438049316, -0.06092842295765877)","(0.1828562319278717, 0.8246827721595764, -0.06355120241641998)",NEGATIVE
200,"(0.20495763421058655, 0.356160044670105, -1.4590190744456777e-07)","(0.26988694071769714, 0.39818698167800903, -0.010660149157047272)","(0.32317906618118286, 0.4807090759277344, -0.019217263907194138)","(0.37273162603378296, 0.534738302230835, -0.03211268037557602)","(0.42209118604660034, 0.5468286871910095, -0.046561211347579956)","(0.2644089460372925, 0.5834954380989075, 0.0037800597492605448)","(0.3246549367904663, 0.6387625932693481, -0.025660650804638863)","(0.37258198857307434, 0.6610066890716553, -0.05368167534470558)","(0.4119287133216858, 0.6702979803085327, -0.07082917541265488)","(0.2349313497543335, 0.6164832711219788, -0.008592634461820126)","(0.27609673142433167, 0.7166129350662231, -0.030199231579899788)","(0.3158414661884308, 0.7779198288917542, -0.0495903380215168)","(0.3522275388240814, 0.8211811780929565, -0.06270747631788254)","(0.19984111189842224, 0.624589741230011, -0.02594621665775776)","(0.22137345373630524, 0.7325372695922852, -0.04909648001194)","(0.25475582480430603, 0.7920143008232117, -0.06385469436645508)","(0.2887892723083496, 0.8349730968475342, -0.07144010812044144)","(0.16489188373088837, 0.6125407218933105, -0.04508444666862488)","(0.16116319596767426, 0.7056082487106323, -0.059825412929058075)","(0.1693592667579651, 0.7681742906570435, -0.06527213007211685)","(0.18652930855751038, 0.8181849718093872, -0.06838792562484741)",NEGATIVE
201,"(0.20395760238170624, 0.35462263226509094, -1.6909335442960582e-07)","(0.26839080452919006, 0.39507636427879333, -0.009228128008544445)","(0.32373377680778503, 0.47914743423461914, -0.016805429011583328)","(0.37220895290374756, 0.532957911491394, -0.0286613367497921)","(0.4200112223625183, 0.5443832278251648, -0.042084671556949615)","(0.26463374495506287, 0.5817738771438599, 0.0023353672586381435)","(0.32407838106155396, 0.6393159627914429, -0.02671472541987896)","(0.3712766766548157, 0.6600108742713928, -0.05388840660452843)","(0.41120341420173645, 0.6669703125953674, -0.07021287828683853)","(0.23602764308452606, 0.6144615411758423, -0.010230924934148788)","(0.27742546796798706, 0.7158663272857666, -0.03191347047686577)","(0.31864726543426514, 0.7745275497436523, -0.050705160945653915)","(0.3566785156726837, 0.8122950792312622, -0.06304031610488892)","(0.2015761286020279, 0.6225655674934387, -0.027389978989958763)","(0.22175371646881104, 0.7332319617271423, -0.04966343194246292)","(0.2563728094100952, 0.7913616895675659, -0.0641370341181755)","(0.29145145416259766, 0.8305957913398743, -0.07166234403848648)","(0.16701698303222656, 0.6105801463127136, -0.04619656503200531)","(0.16178031265735626, 0.704107403755188, -0.060414232313632965)","(0.17038549482822418, 0.7666835784912109, -0.06614097952842712)","(0.18798965215682983, 0.8158947825431824, -0.06955841928720474)",NEGATIVE
202,"(0.20143765211105347, 0.3492908775806427, -1.8415106239899615e-07)","(0.26650315523147583, 0.39170968532562256, -0.008225779049098492)","(0.3210517466068268, 0.4757596552371979, -0.015098162926733494)","(0.3693684935569763, 0.529252827167511, -0.0266291294246912)","(0.41672003269195557, 0.5403401851654053, -0.03994786739349365)","(0.26188164949417114, 0.5764734745025635, 0.006426870822906494)","(0.3227403163909912, 0.6313187479972839, -0.02202478051185608)","(0.3697910010814667, 0.6521720886230469, -0.04954003915190697)","(0.40829962491989136, 0.6597318053245544, -0.06635265052318573)","(0.23359183967113495, 0.608691394329071, -0.0066779921762645245)","(0.27675527334213257, 0.7086907625198364, -0.02837851084768772)","(0.317611426115036, 0.7671148777008057, -0.04856199026107788)","(0.3547588586807251, 0.8067792654037476, -0.062042076140642166)","(0.19903607666492462, 0.6173031330108643, -0.024450303986668587)","(0.22256246209144592, 0.725117564201355, -0.046835120767354965)","(0.2566252648830414, 0.7842140197753906, -0.0625680610537529)","(0.2902502119541168, 0.8272088170051575, -0.07111510634422302)","(0.1640019416809082, 0.6064661741256714, -0.04377789795398712)","(0.1614777147769928, 0.7003441452980042, -0.057793229818344116)","(0.16952186822891235, 0.7631179690361023, -0.06369367986917496)","(0.18552890419960022, 0.8145771026611328, -0.06749730557203293)",NEGATIVE
203,"(0.1964862197637558, 0.34189051389694214, -2.0237575881765224e-07)","(0.2622631788253784, 0.3830417990684509, -0.007529535796493292)","(0.318922221660614, 0.468490332365036, -0.01400910597294569)","(0.3670371174812317, 0.523476243019104, -0.024961993098258972)","(0.4138091802597046, 0.5343284606933594, -0.03774908557534218)","(0.25881972908973694, 0.5722450613975525, 0.005167919211089611)","(0.3192971348762512, 0.629861056804657, -0.02341875620186329)","(0.3654702603816986, 0.651022732257843, -0.05093863606452942)","(0.4036738872528076, 0.6576622724533081, -0.06761697679758072)","(0.23079410195350647, 0.6043737530708313, -0.00801093503832817)","(0.27525243163108826, 0.704341471195221, -0.029550960287451744)","(0.3165164291858673, 0.7615885734558105, -0.049189381301403046)","(0.3536752462387085, 0.7996448278427124, -0.06220510974526405)","(0.19647714495658875, 0.6122460961341858, -0.025679893791675568)","(0.22135727107524872, 0.7200967073440552, -0.04746440425515175)","(0.25585147738456726, 0.7782875895500183, -0.06260565668344498)","(0.28937745094299316, 0.8192591667175293, -0.07088223099708557)","(0.16164156794548035, 0.6003418564796448, -0.04484334960579872)","(0.1591804027557373, 0.693889856338501, -0.05860242247581482)","(0.16800567507743835, 0.755959153175354, -0.06438092887401581)","(0.1847277134656906, 0.8061836957931519, -0.06809920817613602)",NEGATIVE
204,"(0.18824589252471924, 0.32863861322402954, -2.1774719982659008e-07)","(0.25576475262641907, 0.36950886249542236, -0.008404780179262161)","(0.31369778513908386, 0.45517611503601074, -0.01529716607183218)","(0.3636407256126404, 0.5090847015380859, -0.026606179773807526)","(0.41150563955307007, 0.5197241306304932, -0.039692655205726624)","(0.25329431891441345, 0.5624974966049194, 0.005900299642235041)","(0.31456780433654785, 0.6199780106544495, -0.024547936394810677)","(0.3619605600833893, 0.6418781876564026, -0.053996164351701736)","(0.4008773863315582, 0.6481907367706299, -0.07174553722143173)","(0.22460812330245972, 0.593908429145813, -0.007283232640475035)","(0.26908695697784424, 0.6941487789154053, -0.030268970876932144)","(0.310156911611557, 0.7513046264648438, -0.051230501383543015)","(0.34693700075149536, 0.7897783517837524, -0.06467361748218536)","(0.18957629799842834, 0.6015698909759521, -0.02513553574681282)","(0.21881148219108582, 0.7095080614089966, -0.04763196036219597)","(0.2528235912322998, 0.7678244113922119, -0.06195348873734474)","(0.2850450575351715, 0.8107064962387085, -0.06920691579580307)","(0.15340512990951538, 0.5903423428535461, -0.044707272201776505)","(0.1553633213043213, 0.6866398453712463, -0.05878784880042076)","(0.16584467887878418, 0.7491557002067566, -0.06342320144176483)","(0.18262985348701477, 0.800195574760437, -0.06582297384738922)",NEGATIVE
205,"(0.17536626756191254, 0.2936684489250183, -2.7231152444073814e-07)","(0.2428649514913559, 0.33447641134262085, -0.013029748573899269)","(0.30432677268981934, 0.42188408970832825, -0.023140152916312218)","(0.35681605339050293, 0.4810481071472168, -0.037032756954431534)","(0.4058212339878082, 0.4922647178173065, -0.05204444378614426)","(0.24535253643989563, 0.534368097782135, 0.002163337543606758)","(0.30603349208831787, 0.5956882238388062, -0.031098268926143646)","(0.35324743390083313, 0.6150794625282288, -0.06312155723571777)","(0.39324694871902466, 0.6215446591377258, -0.08264552801847458)","(0.21262186765670776, 0.5664318799972534, -0.00945646595209837)","(0.25909194350242615, 0.6626201272010803, -0.03366265818476677)","(0.30002713203430176, 0.7199484705924988, -0.05630013719201088)","(0.33666276931762695, 0.7608695030212402, -0.07162569463253021)","(0.17416013777256012, 0.5722817182540894, -0.026191214099526405)","(0.2015048861503601, 0.6750319004058838, -0.04942422732710838)","(0.23337024450302124, 0.7285375595092773, -0.06345339864492416)","(0.2647383511066437, 0.7683868408203125, -0.07078710943460464)","(0.13493499159812927, 0.5584617257118225, -0.045179035514593124)","(0.13885417580604553, 0.6495846509933472, -0.05980025976896286)","(0.15213912725448608, 0.7070163488388062, -0.06434646993875504)","(0.17243342101573944, 0.7528178691864014, -0.06667487323284149)",NEGATIVE
206,"(0.15876372158527374, 0.2530074417591095, -2.7830230919789756e-07)","(0.2300369292497635, 0.29748183488845825, -0.014864358119666576)","(0.28836336731910706, 0.3856586813926697, -0.02832097001373768)","(0.3391342759132385, 0.4444523751735687, -0.045317135751247406)","(0.3895326256752014, 0.46130621433258057, -0.06332118064165115)","(0.23418273031711578, 0.5031440258026123, 0.00025167939020320773)","(0.29470551013946533, 0.5678395628929138, -0.039983119815588)","(0.3456394076347351, 0.5820330381393433, -0.07831970602273941)","(0.38871440291404724, 0.5809690356254578, -0.10087098926305771)","(0.20038750767707825, 0.5297152996063232, -0.011761716566979885)","(0.2439385950565338, 0.6271219849586487, -0.03728022426366806)","(0.283744215965271, 0.6813715696334839, -0.06127297505736351)","(0.32046741247177124, 0.7216244339942932, -0.07768861949443817)","(0.16002801060676575, 0.5309141278266907, -0.02965323068201542)","(0.18794801831245422, 0.6350362300872803, -0.05253439024090767)","(0.2170775830745697, 0.6935088634490967, -0.0641147643327713)","(0.24439911544322968, 0.7416773438453674, -0.07055221498012543)","(0.11933841556310654, 0.5108211636543274, -0.05032028630375862)","(0.12598776817321777, 0.6026424765586853, -0.06485258042812347)","(0.13802501559257507, 0.6624046564102173, -0.06663550436496735)","(0.15485551953315735, 0.7137247323989868, -0.06703438609838486)",NEGATIVE
