,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.19085988402366638, 0.7254915237426758, 2.930883056251332e-07)","(0.24786484241485596, 0.6841651797294617, -0.010585369542241096)","(0.29352009296417236, 0.5866994857788086, -0.014928930439054966)","(0.32574594020843506, 0.5198287963867188, -0.022505221888422966)","(0.36543092131614685, 0.48897120356559753, -0.029613927006721497)","(0.2676297128200531, 0.4850468933582306, 0.006246606819331646)","(0.30835774540901184, 0.4323452115058899, -0.019843610003590584)","(0.3435461223125458, 0.4397474229335785, -0.043675824999809265)","(0.3734707236289978, 0.46079379320144653, -0.05785948410630226)","(0.2415291666984558, 0.46540969610214233, -0.005121889524161816)","(0.27711009979248047, 0.37547430396080017, -0.02072436362504959)","(0.3097675144672394, 0.32209333777427673, -0.03528013452887535)","(0.33940020203590393, 0.2764776647090912, -0.046110209077596664)","(0.20876500010490417, 0.4683196544647217, -0.02272871695458889)","(0.2272806465625763, 0.36378592252731323, -0.043379057198762894)","(0.25061851739883423, 0.29773226380348206, -0.06041107699275017)","(0.2753452956676483, 0.2418169379234314, -0.07170035690069199)","(0.17090576887130737, 0.49239611625671387, -0.04195350036025047)","(0.15148641169071198, 0.4080215394496918, -0.061350978910923004)","(0.14376568794250488, 0.34571659564971924, -0.07126615941524506)","(0.14271947741508484, 0.2872052788734436, -0.07848892360925674)",NEGATIVE
158,"(0.1917785406112671, 0.7134982347488403, 2.946977417650487e-07)","(0.2512859106063843, 0.6763134002685547, -0.00697639025747776)","(0.30032891035079956, 0.5914784669876099, -0.012190430425107479)","(0.3311869502067566, 0.5337877869606018, -0.021847320720553398)","(0.34832507371902466, 0.5122894644737244, -0.03169477730989456)","(0.26881688833236694, 0.47009575366973877, 0.0021206727251410484)","(0.30421704053878784, 0.39099884033203125, -0.023988179862499237)","(0.3269083797931671, 0.3926609754562378, -0.04691053554415703)","(0.34084632992744446, 0.4148455262184143, -0.059629887342453)","(0.23916736245155334, 0.45313137769699097, -0.012469734065234661)","(0.26408490538597107, 0.34107452630996704, -0.027939530089497566)","(0.28634917736053467, 0.2728555202484131, -0.045941293239593506)","(0.3046347498893738, 0.22033637762069702, -0.059172146022319794)","(0.206047922372818, 0.4623100161552429, -0.03182931989431381)","(0.21777264773845673, 0.34654131531715393, -0.050923220813274384)","(0.2301868498325348, 0.2719975709915161, -0.07319656759500504)","(0.24429409205913544, 0.21202808618545532, -0.08885552734136581)","(0.1703924983739853, 0.4929204285144806, -0.05206983536481857)","(0.14659374952316284, 0.4106900095939636, -0.07189418375492096)","(0.1345500946044922, 0.35006433725357056, -0.0846238061785698)","(0.130414217710495, 0.2939017415046692, -0.09358152747154236)",NEGATIVE
159,"(0.18830470740795135, 0.7058126926422119, 4.154918258336693e-07)","(0.24921083450317383, 0.6758521199226379, -0.01656431518495083)","(0.30080246925354004, 0.6064791679382324, -0.029417436569929123)","(0.34883973002433777, 0.5722394585609436, -0.04453938081860542)","(0.3943139314651489, 0.5691654682159424, -0.06156288459897041)","(0.27532967925071716, 0.4581112861633301, -0.021782293915748596)","(0.30405187606811523, 0.36210504174232483, -0.04633022099733353)","(0.32543665170669556, 0.3037813901901245, -0.06712295114994049)","(0.34446364641189575, 0.2511642575263977, -0.08343710750341415)","(0.2441752403974533, 0.4460994303226471, -0.035072870552539825)","(0.25528693199157715, 0.32808202505111694, -0.056642625480890274)","(0.2653196454048157, 0.25145915150642395, -0.07501059770584106)","(0.27209901809692383, 0.18494048714637756, -0.08899994194507599)","(0.2117166370153427, 0.4616996645927429, -0.051520589739084244)","(0.21519722044467926, 0.34174075722694397, -0.0756160244345665)","(0.2202071249485016, 0.266012042760849, -0.09526685625314713)","(0.22602619230747223, 0.1984444260597229, -0.10885651409626007)","(0.17892873287200928, 0.5016407370567322, -0.06976433843374252)","(0.14479440450668335, 0.4224705100059509, -0.09756980836391449)","(0.12499265372753143, 0.3630906045436859, -0.11327618360519409)","(0.11053678393363953, 0.3054075539112091, -0.12316615134477615)",NEGATIVE
160,"(0.18856966495513916, 0.7027859687805176, 4.0542175838709227e-07)","(0.25124746561050415, 0.6642650961875916, -0.014022869989275932)","(0.3017166256904602, 0.586162805557251, -0.024991586804389954)","(0.3438590168952942, 0.5387051105499268, -0.03918270394206047)","(0.3750224709510803, 0.5306432843208313, -0.055244702845811844)","(0.2684279680252075, 0.449219286441803, -0.015655990689992905)","(0.3013063073158264, 0.354836642742157, -0.0373714379966259)","(0.3234131336212158, 0.2979312539100647, -0.05724557116627693)","(0.342594176530838, 0.2468603551387787, -0.07331547141075134)","(0.23819227516651154, 0.44167524576187134, -0.03082539327442646)","(0.24882788956165314, 0.32015368342399597, -0.04960370808839798)","(0.2578999400138855, 0.24312222003936768, -0.06848712265491486)","(0.2634151875972748, 0.17794585227966309, -0.08354800939559937)","(0.20794063806533813, 0.46006065607070923, -0.04896451532840729)","(0.2104005366563797, 0.3429628014564514, -0.069681316614151)","(0.21545575559139252, 0.26531165838241577, -0.08949217200279236)","(0.22017160058021545, 0.19717660546302795, -0.10452244430780411)","(0.17752838134765625, 0.500152051448822, -0.06885585933923721)","(0.14583003520965576, 0.4213322699069977, -0.09284033626317978)","(0.12877368927001953, 0.3630424439907074, -0.10701204091310501)","(0.11572772264480591, 0.30876436829566956, -0.11702364683151245)",NEGATIVE
161,"(0.18218994140625, 0.7155638933181763, 2.2803327226483816e-07)","(0.24243882298469543, 0.659042477607727, -0.0006252479506656528)","(0.27827781438827515, 0.5685585141181946, 0.0007330735679715872)","(0.29443952441215515, 0.508415162563324, -0.003383199218660593)","(0.3050662875175476, 0.46513596177101135, -0.008068173192441463)","(0.2518020570278168, 0.467406690120697, 0.014275714755058289)","(0.28411370515823364, 0.39761975407600403, -0.004987889435142279)","(0.31059885025024414, 0.38322311639785767, -0.025070607662200928)","(0.3296678066253662, 0.37971001863479614, -0.037684280425310135)","(0.22395123541355133, 0.4462033808231354, -0.0015899223508313298)","(0.25522392988204956, 0.34533441066741943, -0.012254600413143635)","(0.2786473035812378, 0.28157752752304077, -0.02669071964919567)","(0.296151340007782, 0.22759544849395752, -0.03835545480251312)","(0.19108903408050537, 0.4471977949142456, -0.022165481001138687)","(0.20640024542808533, 0.3353345990180969, -0.03641637787222862)","(0.22172985970973969, 0.26385343074798584, -0.053326837718486786)","(0.23620395362377167, 0.20311671495437622, -0.0662127137184143)","(0.15357999503612518, 0.47066500782966614, -0.043638840317726135)","(0.13269290328025818, 0.3860895335674286, -0.05831097438931465)","(0.12368577718734741, 0.32674017548561096, -0.0666738823056221)","(0.11969837546348572, 0.2724858522415161, -0.07349998503923416)",NEGATIVE
162,"(0.1830476075410843, 0.7147125005722046, 2.184471128430232e-07)","(0.24225550889968872, 0.6587495803833008, -0.0033959990832954645)","(0.277532160282135, 0.5600987076759338, -0.0015904754400253296)","(0.2900662422180176, 0.493439644575119, -0.004488317761570215)","(0.31151697039604187, 0.4503607153892517, -0.0068549541756510735)","(0.2529599666595459, 0.46865224838256836, 0.021257031708955765)","(0.2864357829093933, 0.4150014817714691, 0.005993367172777653)","(0.3178917169570923, 0.41473188996315, -0.011085886508226395)","(0.3437838554382324, 0.4188426733016968, -0.022367479279637337)","(0.22620323300361633, 0.44971778988838196, 0.00831669196486473)","(0.25986042618751526, 0.36856991052627563, -0.002258786465972662)","(0.29423946142196655, 0.32190194725990295, -0.01560219470411539)","(0.3245766758918762, 0.2834368348121643, -0.02579580433666706)","(0.1922384649515152, 0.4474011957645416, -0.010254834778606892)","(0.20999425649642944, 0.3450329899787903, -0.027301499620079994)","(0.2337988317012787, 0.2821880877017975, -0.04401078075170517)","(0.2577713131904602, 0.2300032377243042, -0.05528179183602333)","(0.1515720635652542, 0.46240895986557007, -0.02968069352209568)","(0.13411065936088562, 0.3728202283382416, -0.04500194638967514)","(0.12853814661502838, 0.31039977073669434, -0.053262632340192795)","(0.12935307621955872, 0.2525845766067505, -0.05996314436197281)",NEGATIVE
163,"(0.1860242486000061, 0.7125287055969238, 2.403848213816673e-07)","(0.24424903094768524, 0.6642478108406067, -0.006086177192628384)","(0.28206971287727356, 0.5678910613059998, -0.006312605459243059)","(0.29784849286079407, 0.5003836154937744, -0.0106498459354043)","(0.3202292025089264, 0.4591638445854187, -0.014564231038093567)","(0.25751617550849915, 0.47390857338905334, 0.01659473031759262)","(0.29033276438713074, 0.4214770793914795, -0.0016530042048543692)","(0.3230421841144562, 0.41923168301582336, -0.021487358957529068)","(0.3519361615180969, 0.42440712451934814, -0.034459188580513)","(0.23083963990211487, 0.45279747247695923, 0.0043663326650857925)","(0.2636171579360962, 0.36999836564064026, -0.006360018625855446)","(0.2974138855934143, 0.3200397491455078, -0.01980230212211609)","(0.3286096453666687, 0.27889788150787354, -0.03044920414686203)","(0.197543203830719, 0.44963762164115906, -0.013616448268294334)","(0.2163241058588028, 0.34586161375045776, -0.030667666345834732)","(0.24028584361076355, 0.28081440925598145, -0.047340549528598785)","(0.2656216025352478, 0.22740983963012695, -0.058907631784677505)","(0.1582123190164566, 0.46555763483047485, -0.032842006534338)","(0.13806098699569702, 0.3764950931072235, -0.04881937801837921)","(0.13145622611045837, 0.3132372796535492, -0.05763600394129753)","(0.13182483613491058, 0.2560387849807739, -0.0647248849272728)",NEGATIVE
164,"(0.19035302102565765, 0.7207319736480713, 2.5832841288320196e-07)","(0.24884633719921112, 0.670612633228302, -0.00609608506783843)","(0.2849957048892975, 0.5699633359909058, -0.006554099731147289)","(0.30190038681030273, 0.4963456690311432, -0.010458015836775303)","(0.32812362909317017, 0.45198044180870056, -0.013555917888879776)","(0.25321513414382935, 0.48033225536346436, 0.010695364326238632)","(0.2899658977985382, 0.4167083203792572, -0.010142980143427849)","(0.326551616191864, 0.4122921824455261, -0.029713965952396393)","(0.3575323224067688, 0.4194001853466034, -0.041754644364118576)","(0.22807066142559052, 0.4600100517272949, -0.0006288413424044847)","(0.2604438066482544, 0.3690614700317383, -0.013360388576984406)","(0.29284533858299255, 0.3120802938938141, -0.027005145326256752)","(0.3200473189353943, 0.2643098831176758, -0.037591204047203064)","(0.19787679612636566, 0.4580240249633789, -0.01728399284183979)","(0.21194174885749817, 0.34920281171798706, -0.03485693782567978)","(0.23261401057243347, 0.2817530035972595, -0.05158984661102295)","(0.2531604468822479, 0.22641021013259888, -0.06322994828224182)","(0.1633700579404831, 0.4757470488548279, -0.034988392144441605)","(0.14024031162261963, 0.388719767332077, -0.051780667155981064)","(0.13092041015625, 0.3259580135345459, -0.061608657240867615)","(0.1273168921470642, 0.2690950632095337, -0.06917095184326172)",NEGATIVE
165,"(0.19478905200958252, 0.7246053218841553, 2.8725600031975773e-07)","(0.25322696566581726, 0.6740310788154602, -0.008845756761729717)","(0.28738099336624146, 0.5728849172592163, -0.010268346406519413)","(0.3006875813007355, 0.4956084191799164, -0.015350166708230972)","(0.33259469270706177, 0.45076966285705566, -0.01982581801712513)","(0.2517354488372803, 0.4713362157344818, 0.012945384718477726)","(0.2824723720550537, 0.399407297372818, -0.008352410979568958)","(0.31478163599967957, 0.38045939803123474, -0.027629394084215164)","(0.3436155915260315, 0.3781197667121887, -0.039108846336603165)","(0.22346454858779907, 0.4548712372779846, 0.0017341061029583216)","(0.2404634803533554, 0.35002654790878296, -0.010868432000279427)","(0.2617916464805603, 0.2847301959991455, -0.02336069382727146)","(0.2791583836078644, 0.2321193516254425, -0.031991004943847656)","(0.19399015605449677, 0.4610357880592346, -0.01535332202911377)","(0.19683623313903809, 0.35070282220840454, -0.03328174725174904)","(0.2098643183708191, 0.27971529960632324, -0.047324929386377335)","(0.22382274270057678, 0.2214280664920807, -0.05591452494263649)","(0.16197769343852997, 0.4882659316062927, -0.034101784229278564)","(0.13424420356750488, 0.4031705856323242, -0.05348462611436844)","(0.1226898729801178, 0.3394971191883087, -0.06317206472158432)","(0.1177232414484024, 0.28104931116104126, -0.06893178075551987)",NEGATIVE
166,"(0.19051922857761383, 0.7194231152534485, 4.084391207470617e-07)","(0.253359854221344, 0.6858896613121033, -0.019293176010251045)","(0.30235981941223145, 0.6117563843727112, -0.03257923200726509)","(0.33565086126327515, 0.5557653903961182, -0.04736359044909477)","(0.3629741668701172, 0.534745991230011, -0.06346834450960159)","(0.2665559947490692, 0.46787288784980774, -0.022559218108654022)","(0.28709468245506287, 0.3662703037261963, -0.046490129083395004)","(0.3000626564025879, 0.30495157837867737, -0.06626297533512115)","(0.3104953169822693, 0.25280821323394775, -0.08068922907114029)","(0.22888609766960144, 0.4565555453300476, -0.03290679678320885)","(0.2333764284849167, 0.3370237350463867, -0.05382716283202171)","(0.24108584225177765, 0.2632102370262146, -0.07130051404237747)","(0.2475919872522354, 0.20249053835868835, -0.08383113890886307)","(0.19271036982536316, 0.4692283570766449, -0.046456705778837204)","(0.186623215675354, 0.35182714462280273, -0.06761402636766434)","(0.18946698307991028, 0.27907028794288635, -0.0845537930727005)","(0.19471332430839539, 0.21833625435829163, -0.09598120301961899)","(0.1573127806186676, 0.5032168030738831, -0.06212342157959938)","(0.1269858181476593, 0.4202277660369873, -0.08372098207473755)","(0.11065567284822464, 0.3608357310295105, -0.09548615664243698)","(0.09990724176168442, 0.3060418963432312, -0.10286766290664673)",NEGATIVE
167,"(0.18760880827903748, 0.739284098148346, 3.846738820811879e-07)","(0.2529170513153076, 0.7044607400894165, -0.02941269613802433)","(0.30398282408714294, 0.6517654657363892, -0.054340776056051254)","(0.3509503901004791, 0.6294177770614624, -0.08058249950408936)","(0.39578238129615784, 0.6280586123466492, -0.10894419997930527)","(0.26326608657836914, 0.479676753282547, -0.04070524498820305)","(0.2755311131477356, 0.37137851119041443, -0.07308050990104675)","(0.2841323912143707, 0.3050159215927124, -0.0996721088886261)","(0.29277777671813965, 0.2445225566625595, -0.11989057809114456)","(0.2230956107378006, 0.4738067388534546, -0.05136805400252342)","(0.20644690096378326, 0.35533589124679565, -0.08088125288486481)","(0.19696533679962158, 0.27602651715278625, -0.10567168146371841)","(0.18991293013095856, 0.20785093307495117, -0.12408002465963364)","(0.18691235780715942, 0.4982398748397827, -0.06538563966751099)","(0.16378569602966309, 0.3856363892555237, -0.09357445687055588)","(0.1515921801328659, 0.3075566589832306, -0.1155439093708992)","(0.143494114279747, 0.2379542589187622, -0.13072369992733002)","(0.15696373581886292, 0.5468968152999878, -0.08232683688402176)","(0.11357048898935318, 0.469736248254776, -0.1113152876496315)","(0.08641013503074646, 0.41529446840286255, -0.12637118995189667)","(0.06567297875881195, 0.3643752336502075, -0.13526813685894012)",NEGATIVE
168,"(0.17739346623420715, 0.7631681561470032, 3.865465600938478e-07)","(0.2438642382621765, 0.7286083698272705, -0.030514199286699295)","(0.2992400527000427, 0.6790907382965088, -0.056718114763498306)","(0.34984129667282104, 0.6582168340682983, -0.0835302472114563)","(0.3955860435962677, 0.657538890838623, -0.11315402388572693)","(0.2559986710548401, 0.5139023661613464, -0.04845864698290825)","(0.2676658630371094, 0.40287259221076965, -0.08131662756204605)","(0.27206793427467346, 0.3349073827266693, -0.10711169987916946)","(0.27598893642425537, 0.2740621566772461, -0.1269795000553131)","(0.2151576727628708, 0.5118057727813721, -0.059774793684482574)","(0.19992361962795258, 0.3880614638328552, -0.09124323725700378)","(0.18918702006340027, 0.30456972122192383, -0.11787769943475723)","(0.17921526730060577, 0.23136281967163086, -0.13750861585140228)","(0.17802941799163818, 0.5388227701187134, -0.07375188916921616)","(0.15420429408550262, 0.42138081789016724, -0.10522716492414474)","(0.14119602739810944, 0.34154045581817627, -0.13075195252895355)","(0.1316724419593811, 0.2705821096897125, -0.14822573959827423)","(0.14695405960083008, 0.5895794034004211, -0.09018972516059875)","(0.09962622821331024, 0.5154476165771484, -0.12337079644203186)","(0.06864644587039948, 0.4634303152561188, -0.14147411286830902)","(0.044431596994400024, 0.41419488191604614, -0.15241669118404388)",NEGATIVE
169,"(0.16668999195098877, 0.819249153137207, 4.1793978766691e-07)","(0.23242510855197906, 0.7862854599952698, -0.03436186537146568)","(0.2873039245605469, 0.7390004396438599, -0.06283270567655563)","(0.33358150720596313, 0.7081378102302551, -0.09109419584274292)","(0.37680351734161377, 0.6891210079193115, -0.12195102870464325)","(0.24575167894363403, 0.578520655632019, -0.06056264042854309)","(0.26529476046562195, 0.4606361985206604, -0.09781191498041153)","(0.27222275733947754, 0.3882293701171875, -0.12449529021978378)","(0.27708756923675537, 0.32438376545906067, -0.14408297836780548)","(0.20288100838661194, 0.5721231698989868, -0.07156548649072647)","(0.1958804875612259, 0.44051727652549744, -0.1072077602148056)","(0.1887943148612976, 0.3512706160545349, -0.13516075909137726)","(0.18132726848125458, 0.27635806798934937, -0.15478304028511047)","(0.16320917010307312, 0.5970301628112793, -0.08493474125862122)","(0.14264905452728271, 0.47223150730133057, -0.11961532384157181)","(0.13236838579177856, 0.3874645233154297, -0.14600957930088043)","(0.12587018311023712, 0.3148108422756195, -0.1638161838054657)","(0.12964452803134918, 0.6470110416412354, -0.10073596239089966)","(0.08313129842281342, 0.5734446048736572, -0.13665327429771423)","(0.053265154361724854, 0.5193302631378174, -0.15548694133758545)","(0.03058794140815735, 0.4702949821949005, -0.16633521020412445)",NEGATIVE
