,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.3211336135864258, 0.11453768610954285, 1.0349514667495896e-07)","(0.3502626419067383, 0.1641930639743805, -0.012358424253761768)","(0.36266621947288513, 0.22940705716609955, -0.020059693604707718)","(0.3707755506038666, 0.2788672149181366, -0.028304636478424072)","(0.3929899334907532, 0.30876976251602173, -0.037159889936447144)","(0.305544912815094, 0.30136677622795105, -0.005434324033558369)","(0.30948564410209656, 0.36798444390296936, -0.019614508375525475)","(0.313169926404953, 0.40923720598220825, -0.03364105522632599)","(0.3168591558933258, 0.44311803579330444, -0.044162120670080185)","(0.27485811710357666, 0.2985183894634247, -0.011618002317845821)","(0.26923683285713196, 0.3767950236797333, -0.023885460570454597)","(0.2718140184879303, 0.42677751183509827, -0.03708368167281151)","(0.27749863266944885, 0.4689817726612091, -0.04693268984556198)","(0.24877458810806274, 0.27875417470932007, -0.020394189283251762)","(0.22843489050865173, 0.3504757881164551, -0.03537863865494728)","(0.22397588193416595, 0.39576759934425354, -0.04710835590958595)","(0.2254067361354828, 0.43604525923728943, -0.05516371503472328)","(0.22702960669994354, 0.24321293830871582, -0.030343633145093918)","(0.19573810696601868, 0.2831624150276184, -0.043317701667547226)","(0.18160538375377655, 0.31476834416389465, -0.04977536201477051)","(0.1749306619167328, 0.3460797965526581, -0.054298073053359985)",NEGATIVE
138,"(0.3155328631401062, 0.12084130942821503, 1.178004467305982e-07)","(0.34831321239471436, 0.17126324772834778, -0.011109094135463238)","(0.3630872964859009, 0.23591694235801697, -0.01849209889769554)","(0.37012961506843567, 0.2829411029815674, -0.026432259008288383)","(0.3889758586883545, 0.3123329281806946, -0.03502241522073746)","(0.3041946291923523, 0.3120984435081482, -0.005963286850601435)","(0.3064052164554596, 0.38105136156082153, -0.019445082172751427)","(0.30934643745422363, 0.42166751623153687, -0.032682012766599655)","(0.3129875957965851, 0.4556087851524353, -0.04265138506889343)","(0.27195966243743896, 0.30613282322883606, -0.012829438783228397)","(0.26329049468040466, 0.38400816917419434, -0.024122146889567375)","(0.26441773772239685, 0.4339587390422821, -0.036625079810619354)","(0.2692683935165405, 0.47687435150146484, -0.0460788868367672)","(0.2452017217874527, 0.28325140476226807, -0.0221436507999897)","(0.2224975824356079, 0.35176968574523926, -0.035386525094509125)","(0.21658258140087128, 0.3976728022098541, -0.04629826545715332)","(0.21619559824466705, 0.4386647343635559, -0.0542876310646534)","(0.22393785417079926, 0.24539408087730408, -0.0325806587934494)","(0.19334833323955536, 0.2830231189727783, -0.04383782669901848)","(0.1781257688999176, 0.3136368691921234, -0.04895917698740959)","(0.16907848417758942, 0.34459173679351807, -0.05276021733880043)",NEGATIVE
139,"(0.3128453493118286, 0.11171245574951172, -2.7433378591013025e-07)","(0.3461987376213074, 0.16484838724136353, -0.004502751864492893)","(0.35741937160491943, 0.23747262358665466, -0.007478446699678898)","(0.35732564330101013, 0.28801754117012024, -0.013519606553018093)","(0.36548686027526855, 0.3222188353538513, -0.01939919963479042)","(0.30457067489624023, 0.2990695536136627, 0.00782774854451418)","(0.3193228840827942, 0.3523677587509155, -0.01632736809551716)","(0.34588226675987244, 0.3481905162334442, -0.03952094912528992)","(0.3663243055343628, 0.3311540484428406, -0.05217813327908516)","(0.27534639835357666, 0.30034980177879333, -0.0011403837706893682)","(0.27619096636772156, 0.37594079971313477, -0.016101986169815063)","(0.29077598452568054, 0.41906750202178955, -0.03088963031768799)","(0.3052992522716522, 0.4529203772544861, -0.04033218324184418)","(0.24765832722187042, 0.280915230512619, -0.014017129316926003)","(0.2297016829252243, 0.35323479771614075, -0.028032468631863594)","(0.2311697006225586, 0.3977479636669159, -0.037991203367710114)","(0.2351866066455841, 0.4369280934333801, -0.044127918779850006)","(0.22478146851062775, 0.24408666789531708, -0.027904978021979332)","(0.19558194279670715, 0.28498512506484985, -0.0371120385825634)","(0.18278825283050537, 0.3176422119140625, -0.03949299454689026)","(0.17446477711200714, 0.3511747121810913, -0.04068756476044655)",NEGATIVE
140,"(0.3159240484237671, 0.11520685255527496, -4.500884998037691e-08)","(0.3476245701313019, 0.16539379954338074, -0.006556827574968338)","(0.3599051535129547, 0.23397834599018097, -0.0113884462043643)","(0.3656831383705139, 0.28478214144706726, -0.018390383571386337)","(0.38631415367126465, 0.31309065222740173, -0.025551842525601387)","(0.30834999680519104, 0.3003467619419098, 0.005574189592152834)","(0.3106495141983032, 0.3598138391971588, -0.012507997453212738)","(0.3217308819293976, 0.3767828047275543, -0.030449310317635536)","(0.3350580334663391, 0.3810906410217285, -0.041286155581474304)","(0.27826356887817383, 0.30064573884010315, -0.002857457846403122)","(0.2742478847503662, 0.3753339350223541, -0.014927459880709648)","(0.2822539210319519, 0.41936349868774414, -0.02911636419594288)","(0.2934252917766571, 0.4545803666114807, -0.03930135816335678)","(0.2510351836681366, 0.2816838324069977, -0.014614379033446312)","(0.23081988096237183, 0.35256433486938477, -0.02910345420241356)","(0.2295168936252594, 0.3961634933948517, -0.040813226252794266)","(0.23314234614372253, 0.43459808826446533, -0.04866570979356766)","(0.2274850457906723, 0.24618974328041077, -0.02711557224392891)","(0.196345716714859, 0.2852155268192291, -0.03850610554218292)","(0.1823219656944275, 0.3155641257762909, -0.04359164461493492)","(0.17478930950164795, 0.3465022146701813, -0.04714271426200867)",NEGATIVE
141,"(0.3143685460090637, 0.12159401178359985, 7.899228648966528e-08)","(0.3454466760158539, 0.1727856993675232, -0.008926384150981903)","(0.3576311469078064, 0.23961232602596283, -0.013435938395559788)","(0.36496761441230774, 0.2885081470012665, -0.018860934302210808)","(0.385412335395813, 0.3186248540878296, -0.025036415085196495)","(0.30138203501701355, 0.30761560797691345, -0.00045581988524645567)","(0.3049919009208679, 0.37558603286743164, -0.011533917859196663)","(0.30971643328666687, 0.4168679118156433, -0.022931093350052834)","(0.3155543804168701, 0.4510432481765747, -0.03193623572587967)","(0.2712143361568451, 0.3028079867362976, -0.007469851989299059)","(0.2662090063095093, 0.3789280354976654, -0.017601890489459038)","(0.27016717195510864, 0.42677128314971924, -0.029608044773340225)","(0.2783484160900116, 0.467314213514328, -0.03861366957426071)","(0.24517568945884705, 0.28181904554367065, -0.016875654458999634)","(0.22496525943279266, 0.3500784635543823, -0.029894279316067696)","(0.22147804498672485, 0.3943532705307007, -0.04083578288555145)","(0.22357596457004547, 0.4343488812446594, -0.04875895380973816)","(0.22364309430122375, 0.24672791361808777, -0.02716420404613018)","(0.19315411150455475, 0.28335168957710266, -0.03885935619473457)","(0.178344264626503, 0.3131781220436096, -0.04481014236807823)","(0.16965463757514954, 0.34353843331336975, -0.049228519201278687)",NEGATIVE
142,"(0.3118738830089569, 0.11398273706436157, -2.3288461648007797e-07)","(0.3433307707309723, 0.16482292115688324, -0.007021598983556032)","(0.35411104559898376, 0.23409447073936462, -0.011915445327758789)","(0.3559474050998688, 0.283843070268631, -0.019633682444691658)","(0.3666379451751709, 0.3182812035083771, -0.027191629633307457)","(0.3043821454048157, 0.2986524701118469, 0.006130784749984741)","(0.3200742304325104, 0.3493264615535736, -0.01928086020052433)","(0.3455345928668976, 0.3442137837409973, -0.043224580585956573)","(0.3658556342124939, 0.32782062888145447, -0.05613222345709801)","(0.2741682827472687, 0.3005530834197998, -0.0020904880948364735)","(0.2744726836681366, 0.37403807044029236, -0.017984360456466675)","(0.28754881024360657, 0.416080504655838, -0.03330612927675247)","(0.3021630048751831, 0.4499289393424988, -0.042825888842344284)","(0.2458893358707428, 0.2810845673084259, -0.014407685957849026)","(0.2274448275566101, 0.3511051535606384, -0.029757322743535042)","(0.22868531942367554, 0.3931310176849365, -0.039724741131067276)","(0.23389393091201782, 0.4306536912918091, -0.045266374945640564)","(0.2229594886302948, 0.24385419487953186, -0.027893297374248505)","(0.19402754306793213, 0.28387218713760376, -0.038093626499176025)","(0.18101109564304352, 0.3151794373989105, -0.040435194969177246)","(0.17329148948192596, 0.34720465540885925, -0.04111316800117493)",NEGATIVE
143,"(0.31220749020576477, 0.1114443987607956, -1.5467489333786943e-07)","(0.344288170337677, 0.16322265565395355, -0.005092049017548561)","(0.3569180965423584, 0.23261436820030212, -0.009329958818852901)","(0.36098307371139526, 0.2831955552101135, -0.01661321520805359)","(0.3779532015323639, 0.3158618211746216, -0.023732313886284828)","(0.30760976672172546, 0.2982630133628845, 0.008055982179939747)","(0.31574857234954834, 0.35623031854629517, -0.012595481239259243)","(0.33681440353393555, 0.3527817130088806, -0.032479941844940186)","(0.3573712408542633, 0.3369177579879761, -0.04350830614566803)","(0.27692335844039917, 0.2990153431892395, -0.001047682948410511)","(0.2739983797073364, 0.37259796261787415, -0.01377726998180151)","(0.2858368158340454, 0.4147157669067383, -0.02843623049557209)","(0.30009323358535767, 0.44827282428741455, -0.03871990367770195)","(0.2489386945962906, 0.27944767475128174, -0.013858084566891193)","(0.22945506870746613, 0.34960630536079407, -0.027751192450523376)","(0.23004354536533356, 0.39266693592071533, -0.03965723514556885)","(0.23504523932933807, 0.4302197992801666, -0.04777809605002403)","(0.22497373819351196, 0.2426956743001938, -0.02743801288306713)","(0.19424469769001007, 0.2806050181388855, -0.03758547455072403)","(0.18071137368679047, 0.31160545349121094, -0.0420556515455246)","(0.17379425466060638, 0.34355247020721436, -0.045252442359924316)",NEGATIVE
144,"(0.312144011259079, 0.11593443155288696, 3.6071618580990616e-08)","(0.34203067421913147, 0.1666569709777832, -0.008300614543259144)","(0.3546735644340515, 0.23585732281208038, -0.01264188438653946)","(0.36191409826278687, 0.28650444746017456, -0.01810484193265438)","(0.3814781904220581, 0.31711864471435547, -0.024372650310397148)","(0.2988363206386566, 0.3005216717720032, -0.0009322977275587618)","(0.30376264452934265, 0.36467164754867554, -0.014851509593427181)","(0.31263577938079834, 0.40293216705322266, -0.028674619272351265)","(0.3239259719848633, 0.4348853826522827, -0.03873993456363678)","(0.26913732290267944, 0.2975018322467804, -0.008766770362854004)","(0.26502108573913574, 0.3746437728404999, -0.0203185323625803)","(0.27058812975883484, 0.42336922883987427, -0.03320487216114998)","(0.2804047465324402, 0.46468400955200195, -0.04264514148235321)","(0.24318920075893402, 0.27718693017959595, -0.019090451300144196)","(0.22372157871723175, 0.34592118859291077, -0.033276766538619995)","(0.2201036661863327, 0.39162227511405945, -0.04479515179991722)","(0.22204652428627014, 0.4329206645488739, -0.05288643762469292)","(0.2218323051929474, 0.24225649237632751, -0.030269812792539597)","(0.19088485836982727, 0.2796764373779297, -0.04277399927377701)","(0.17536574602127075, 0.31011927127838135, -0.048882801085710526)","(0.16643737256526947, 0.3404860496520996, -0.05329998955130577)",NEGATIVE
145,"(0.3089379668235779, 0.10961814224720001, -2.378475016939774e-07)","(0.33754244446754456, 0.16238278150558472, -0.005215729121118784)","(0.347992867231369, 0.23237556219100952, -0.010360603220760822)","(0.3529481589794159, 0.28298884630203247, -0.018282566219568253)","(0.36644384264945984, 0.3202163875102997, -0.026460355147719383)","(0.2973889708518982, 0.29213738441467285, 0.003990871366113424)","(0.31386804580688477, 0.3460195064544678, -0.02039213478565216)","(0.3412005603313446, 0.3443751633167267, -0.04374179244041443)","(0.3625224828720093, 0.33039724826812744, -0.05685625225305557)","(0.26865556836128235, 0.29493463039398193, -0.00512990728020668)","(0.2690950632095337, 0.37048712372779846, -0.021398086100816727)","(0.28339871764183044, 0.41529011726379395, -0.037577517330646515)","(0.29878827929496765, 0.45068496465682983, -0.04802858456969261)","(0.24182775616645813, 0.27607327699661255, -0.017607569694519043)","(0.22276073694229126, 0.34924882650375366, -0.0336298905313015)","(0.22378867864608765, 0.3930733799934387, -0.04479946196079254)","(0.22818763554096222, 0.4318889379501343, -0.05151761695742607)","(0.22026261687278748, 0.23885975778102875, -0.03079354204237461)","(0.18880261480808258, 0.2775522768497467, -0.04239552840590477)","(0.17406733334064484, 0.30936914682388306, -0.045994650572538376)","(0.16474847495555878, 0.3422619104385376, -0.04774476960301399)",NEGATIVE
146,"(0.3082205057144165, 0.11297906935214996, -1.806263583148393e-07)","(0.3377382755279541, 0.16772159934043884, -0.0057452344335615635)","(0.3479807376861572, 0.2351725846529007, -0.010646896436810493)","(0.3506808876991272, 0.2841019630432129, -0.018508197739720345)","(0.3646756708621979, 0.318727970123291, -0.026400718837976456)","(0.3026596009731293, 0.2939397096633911, 0.006395817268639803)","(0.31347572803497314, 0.34990739822387695, -0.01620517484843731)","(0.3360801339149475, 0.34839144349098206, -0.037834279239177704)","(0.3568575382232666, 0.33415699005126953, -0.04976256564259529)","(0.2721862196922302, 0.2963816225528717, -0.002015047473832965)","(0.2705410122871399, 0.368802934885025, -0.016542982310056686)","(0.28325703740119934, 0.4105963706970215, -0.03176971524953842)","(0.2980620265007019, 0.4430690407752991, -0.04195321723818779)","(0.24416443705558777, 0.2778043746948242, -0.014157125726342201)","(0.22624918818473816, 0.34873902797698975, -0.0288442000746727)","(0.22711145877838135, 0.39261966943740845, -0.0405677892267704)","(0.23143373429775238, 0.4305134415626526, -0.048031240701675415)","(0.2204732894897461, 0.24122783541679382, -0.027159111574292183)","(0.18948964774608612, 0.2802090644836426, -0.037426333874464035)","(0.1754317730665207, 0.3119593560695648, -0.04171326011419296)","(0.16690772771835327, 0.34397566318511963, -0.04443708062171936)",NEGATIVE
147,"(0.307234525680542, 0.11729879677295685, 5.832387017790097e-08)","(0.3390439450740814, 0.16682648658752441, -0.011038628406822681)","(0.35108253359794617, 0.23546357452869415, -0.016449084505438805)","(0.355898380279541, 0.287746399641037, -0.022204777225852013)","(0.3741670250892639, 0.3212427794933319, -0.028292210772633553)","(0.29696086049079895, 0.30085620284080505, -0.004152966663241386)","(0.3009299039840698, 0.36775633692741394, -0.01824905537068844)","(0.3076106309890747, 0.40667271614074707, -0.0316094234585762)","(0.31631457805633545, 0.438679963350296, -0.041410353034734726)","(0.2670307755470276, 0.2973821461200714, -0.010406971909105778)","(0.26366955041885376, 0.3730399012565613, -0.022822953760623932)","(0.2695189118385315, 0.42078375816345215, -0.03548017516732216)","(0.27902457118034363, 0.4606621563434601, -0.044628631323575974)","(0.24100951850414276, 0.27707305550575256, -0.01931639388203621)","(0.22315336763858795, 0.3463585376739502, -0.034689512103796005)","(0.22003532946109772, 0.3905755877494812, -0.04609943926334381)","(0.22181373834609985, 0.42972332239151, -0.05375475063920021)","(0.21874478459358215, 0.24234695732593536, -0.029205111786723137)","(0.188720703125, 0.28069600462913513, -0.04322577267885208)","(0.17365357279777527, 0.310710608959198, -0.05017181113362312)","(0.16487468779087067, 0.34069955348968506, -0.05484621971845627)",NEGATIVE
148,"(0.3064095079898834, 0.11363622546195984, -2.01600855120887e-07)","(0.3338499069213867, 0.16755901277065277, -0.004719759337604046)","(0.3429778814315796, 0.23768536746501923, -0.008892382495105267)","(0.3469691276550293, 0.2872144281864166, -0.015984272584319115)","(0.3597698211669922, 0.3232042193412781, -0.023456862196326256)","(0.2974643409252167, 0.2958167791366577, 0.006453808397054672)","(0.3122202157974243, 0.3475320339202881, -0.018266301602125168)","(0.33716776967048645, 0.3486770987510681, -0.042115531861782074)","(0.359117329120636, 0.3383915424346924, -0.05517401173710823)","(0.2682851552963257, 0.2980937361717224, -0.002468246966600418)","(0.26815730333328247, 0.3724772036075592, -0.017820239067077637)","(0.2809235155582428, 0.4163509011268616, -0.03345638886094093)","(0.2958115339279175, 0.4519813656806946, -0.04328799992799759)","(0.24002191424369812, 0.27895835041999817, -0.014960621483623981)","(0.22274380922317505, 0.35057613253593445, -0.029938992112874985)","(0.2238623946905136, 0.3938232660293579, -0.039999350905418396)","(0.2281113713979721, 0.4322556257247925, -0.0456494577229023)","(0.2167125642299652, 0.24254798889160156, -0.02828456088900566)","(0.1875022053718567, 0.28397127985954285, -0.03812443092465401)","(0.1735898107290268, 0.31547579169273376, -0.04002156853675842)","(0.16431310772895813, 0.34800344705581665, -0.04041755944490433)",NEGATIVE
