,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.7315302491188049, 0.5063519477844238, -3.7486550752419134e-08)","(0.665679931640625, 0.5533591508865356, 0.00942287128418684)","(0.6245037913322449, 0.6036152243614197, 0.006637535989284515)","(0.5861109495162964, 0.6404342651367188, -0.0057465084828436375)","(0.5475784540176392, 0.6720677614212036, -0.01627260074019432)","(0.6698348522186279, 0.7069995999336243, 0.029741061851382256)","(0.6217136979103088, 0.718682587146759, 0.0036693585570901632)","(0.596138596534729, 0.6738259196281433, -0.017700545489788055)","(0.5813563466072083, 0.6319571733474731, -0.028109554201364517)","(0.6889439225196838, 0.7194762229919434, 0.011868058703839779)","(0.6208730936050415, 0.7181974649429321, -0.016863437369465828)","(0.5964488983154297, 0.6587740182876587, -0.031551793217659)","(0.585151731967926, 0.6043655276298523, -0.03425130248069763)","(0.706026017665863, 0.7207202911376953, -0.009951083920896053)","(0.6311502456665039, 0.7030549049377441, -0.03991342708468437)","(0.6115906834602356, 0.6387814879417419, -0.04431769624352455)","(0.6043820977210999, 0.5835428833961487, -0.037313062697649)","(0.7202337384223938, 0.7111937403678894, -0.03207866847515106)","(0.6523461937904358, 0.6893582344055176, -0.05174315720796585)","(0.6297956705093384, 0.6429163813591003, -0.052300866693258286)","(0.6182857751846313, 0.6013294458389282, -0.04561954736709595)",POSITIVE
204,"(0.7284010648727417, 0.515308141708374, 2.4103934492814005e-07)","(0.667195200920105, 0.5516749620437622, 0.008752492256462574)","(0.6211366653442383, 0.6091495156288147, 0.007443536072969437)","(0.5812408924102783, 0.6459949612617493, -0.0019858949817717075)","(0.5400551557540894, 0.6722118854522705, -0.011321413330733776)","(0.6616324782371521, 0.7075424194335938, 0.02695377543568611)","(0.6083239316940308, 0.7143186330795288, 0.008372965268790722)","(0.57036292552948, 0.7088663578033447, -0.007979532703757286)","(0.5372560620307922, 0.7027860879898071, -0.018516557291150093)","(0.6833820939064026, 0.71986985206604, 0.010006489232182503)","(0.6140291690826416, 0.7148606181144714, -0.020122282207012177)","(0.5896161794662476, 0.6580327153205872, -0.03420030325651169)","(0.576545774936676, 0.6079812049865723, -0.03605896607041359)","(0.702140212059021, 0.7206820249557495, -0.009574470110237598)","(0.6271972060203552, 0.7067855596542358, -0.04219118505716324)","(0.6104212403297424, 0.6410260796546936, -0.045410335063934326)","(0.6057225465774536, 0.5880870223045349, -0.0371297262609005)","(0.7188065648078918, 0.7099480628967285, -0.029144637286663055)","(0.6508886218070984, 0.6900472640991211, -0.05212381109595299)","(0.6287738680839539, 0.6408519744873047, -0.05324135720729828)","(0.6196105480194092, 0.5992754101753235, -0.046771831810474396)",POSITIVE
205,"(0.7242568135261536, 0.513451099395752, 2.6755057547234173e-07)","(0.6649308204650879, 0.5501129627227783, 0.008562733419239521)","(0.61932373046875, 0.6073794364929199, 0.006998206023126841)","(0.5803692936897278, 0.6435564160346985, -0.001959415152668953)","(0.5396021008491516, 0.669753909111023, -0.010639578104019165)","(0.6638422608375549, 0.7098662853240967, 0.025144202634692192)","(0.6090397238731384, 0.7127753496170044, 0.006307369563728571)","(0.5703250169754028, 0.707827627658844, -0.010340284556150436)","(0.5362957119941711, 0.7020449638366699, -0.021161451935768127)","(0.6850790977478027, 0.7225178480148315, 0.008216619491577148)","(0.6136400103569031, 0.7136220932006836, -0.022268062457442284)","(0.5886281728744507, 0.6557960510253906, -0.03651916980743408)","(0.5751516222953796, 0.6051207184791565, -0.03833935037255287)","(0.7019478678703308, 0.7215824127197266, -0.011065457947552204)","(0.6257193684577942, 0.7047625780105591, -0.043688882142305374)","(0.6084876656532288, 0.6393905282020569, -0.04662361741065979)","(0.6035042405128479, 0.5879198312759399, -0.03819940984249115)","(0.716041088104248, 0.7081947326660156, -0.030300240963697433)","(0.6485640406608582, 0.6866804957389832, -0.05364719405770302)","(0.6263611316680908, 0.6377014517784119, -0.05454836040735245)","(0.6171339154243469, 0.5972095727920532, -0.04777213931083679)",POSITIVE
206,"(0.7227482199668884, 0.5145367980003357, 2.487715846655192e-07)","(0.6638206839561462, 0.5469802618026733, 0.007115442771464586)","(0.6181796789169312, 0.6057642698287964, 0.0055170487612485886)","(0.5797871351242065, 0.6439938545227051, -0.003043108619749546)","(0.5395780205726624, 0.6704790592193604, -0.011403359472751617)","(0.6601642966270447, 0.7068817615509033, 0.023182619363069534)","(0.6064839363098145, 0.7129273414611816, 0.0043651568703353405)","(0.568104088306427, 0.7089411616325378, -0.012081162072718143)","(0.5344299077987671, 0.7035162448883057, -0.022828316316008568)","(0.6815788745880127, 0.7194605469703674, 0.007182716857641935)","(0.6117285490036011, 0.7143810391426086, -0.02282251976430416)","(0.5875787138938904, 0.656846821308136, -0.03642161563038826)","(0.5747029781341553, 0.6064257621765137, -0.03802935779094696)","(0.6992127895355225, 0.7195541262626648, -0.011316671036183834)","(0.6241397261619568, 0.7057676315307617, -0.04371659457683563)","(0.6075467467308044, 0.6407783031463623, -0.04669616371393204)","(0.6035200953483582, 0.5899209380149841, -0.03863610327243805)","(0.7146233320236206, 0.7072054743766785, -0.029886219650506973)","(0.6471471190452576, 0.6865235567092896, -0.053439442068338394)","(0.6250370144844055, 0.6374222636222839, -0.05483560264110565)","(0.6163919568061829, 0.5974069833755493, -0.048690635710954666)",POSITIVE
207,"(0.7236142754554749, 0.5130358934402466, 1.2392150949835923e-07)","(0.6644052267074585, 0.5488560795783997, 0.006037786602973938)","(0.6211416721343994, 0.6016509532928467, 0.0022486278321594)","(0.5838873982429504, 0.6379979252815247, -0.00873535219579935)","(0.5436303019523621, 0.6656153202056885, -0.01766076683998108)","(0.6718586683273315, 0.7128627300262451, 0.02485509403049946)","(0.6191110610961914, 0.7116504907608032, -0.0008875225903466344)","(0.5909143090248108, 0.6699339151382446, -0.022049661725759506)","(0.571406900882721, 0.6284753084182739, -0.03285283222794533)","(0.6910871267318726, 0.7245742678642273, 0.009136979468166828)","(0.6168007254600525, 0.7179393768310547, -0.020958879962563515)","(0.5920076966285706, 0.6594582200050354, -0.036267515271902084)","(0.5798085331916809, 0.6061342358589172, -0.03861098363995552)","(0.7057939767837524, 0.7226418256759644, -0.010065417736768723)","(0.6278008222579956, 0.7037965655326843, -0.040856171399354935)","(0.6110732555389404, 0.6398129463195801, -0.04467598348855972)","(0.6067428588867188, 0.588421642780304, -0.03687770292162895)","(0.7166945338249207, 0.7077462077140808, -0.02956715039908886)","(0.6488817930221558, 0.685771107673645, -0.05067015811800957)","(0.6263390779495239, 0.6393027305603027, -0.051205359399318695)","(0.6157764196395874, 0.6004198789596558, -0.04401087015867233)",POSITIVE
208,"(0.7210570573806763, 0.521307110786438, 3.5158998912265815e-07)","(0.6664673686027527, 0.54376220703125, -0.002324264496564865)","(0.622124969959259, 0.5995838642120361, -0.009363953024148941)","(0.5860872268676758, 0.6388115286827087, -0.021465769037604332)","(0.5456958413124084, 0.6618967652320862, -0.03281242027878761)","(0.6621946692466736, 0.7086715698242188, 0.007609834428876638)","(0.616967499256134, 0.7439014315605164, -0.013276095502078533)","(0.5836464166641235, 0.7731393575668335, -0.02791879139840603)","(0.5535935163497925, 0.7982816100120544, -0.037647366523742676)","(0.6841892004013062, 0.7220936417579651, -0.005341281648725271)","(0.6156411170959473, 0.7246266007423401, -0.04202043265104294)","(0.59019935131073, 0.6628009080886841, -0.05321802943944931)","(0.5795882940292358, 0.6090641617774963, -0.05070444568991661)","(0.7012684345245361, 0.7209638953208923, -0.020906776189804077)","(0.6265754699707031, 0.7094390988349915, -0.05670395866036415)","(0.6060813069343567, 0.6454393267631531, -0.055919066071510315)","(0.6002519130706787, 0.5944703221321106, -0.04412475973367691)","(0.7153922915458679, 0.7064159512519836, -0.037457335740327835)","(0.6497210264205933, 0.6865603923797607, -0.06236421689391136)","(0.6260493397712708, 0.6398695111274719, -0.06257930397987366)","(0.6163614988327026, 0.6015533804893494, -0.05475131422281265)",POSITIVE
209,"(0.7201858758926392, 0.519823431968689, 3.0350108204402204e-07)","(0.6649125218391418, 0.5477630496025085, -0.002593366662040353)","(0.6225930452346802, 0.6024832129478455, -0.01049251202493906)","(0.5862255692481995, 0.6412181854248047, -0.024315141141414642)","(0.5467405915260315, 0.666004478931427, -0.03748754411935806)","(0.6609553098678589, 0.7146472334861755, 0.0073317582719028)","(0.6241616010665894, 0.7600205540657043, -0.013988204300403595)","(0.5949037671089172, 0.7932599782943726, -0.02922944724559784)","(0.5670278072357178, 0.8205652832984924, -0.03928355127573013)","(0.6827941536903381, 0.7270119786262512, -0.005765553098171949)","(0.6172258853912354, 0.7219074368476868, -0.04153389483690262)","(0.5902928113937378, 0.6645268797874451, -0.0539814829826355)","(0.5780246257781982, 0.6138859391212463, -0.05384379252791405)","(0.7010198831558228, 0.7237599492073059, -0.021599574014544487)","(0.6301611065864563, 0.7086395025253296, -0.057059645652770996)","(0.6069336533546448, 0.6471205949783325, -0.057347215712070465)","(0.5974158644676208, 0.5966317653656006, -0.04732181876897812)","(0.7161107063293457, 0.7077488303184509, -0.038456857204437256)","(0.6527243256568909, 0.6903124451637268, -0.06311134994029999)","(0.6281719207763672, 0.644381582736969, -0.06314989924430847)","(0.61699378490448, 0.605750322341919, -0.055720847100019455)",POSITIVE
210,"(0.7230502367019653, 0.5174919366836548, 2.4632319650663703e-07)","(0.6655516028404236, 0.5505763292312622, -0.0005282050697132945)","(0.6226186156272888, 0.6070010662078857, -0.0069415695033967495)","(0.5858169794082642, 0.6477882266044617, -0.02017674408853054)","(0.5475393533706665, 0.6771988272666931, -0.03267047926783562)","(0.6645445227622986, 0.7146522402763367, 0.01036487054079771)","(0.6278237700462341, 0.7622770667076111, -0.010132845491170883)","(0.5979818105697632, 0.7944033145904541, -0.024281512945890427)","(0.5697125792503357, 0.8209789395332336, -0.033411905169487)","(0.6856770515441895, 0.7285484075546265, -0.003230636240914464)","(0.6190453171730042, 0.7233437299728394, -0.03867575526237488)","(0.5932244658470154, 0.665428102016449, -0.05055637285113335)","(0.5826694965362549, 0.6139013171195984, -0.04982276260852814)","(0.7033131122589111, 0.7276405096054077, -0.019676903262734413)","(0.631263256072998, 0.711731493473053, -0.0552489273250103)","(0.6084387302398682, 0.6492917537689209, -0.05583694949746132)","(0.5997071266174316, 0.5963936448097229, -0.045558784157037735)","(0.7187901139259338, 0.7143275141716003, -0.037004996091127396)","(0.6545947194099426, 0.6959771513938904, -0.06151995062828064)","(0.6292549967765808, 0.6499621272087097, -0.0622607097029686)","(0.6173099875450134, 0.610247790813446, -0.055182814598083496)",POSITIVE
211,"(0.7326956391334534, 0.513444185256958, -1.597478593851065e-08)","(0.6663856506347656, 0.559377133846283, 0.00939848180860281)","(0.624937117099762, 0.6117761135101318, 0.007827498018741608)","(0.5873581171035767, 0.6501032114028931, -0.003290943568572402)","(0.5507046580314636, 0.682151734828949, -0.013168596662580967)","(0.6666563749313354, 0.7129491567611694, 0.03044097311794758)","(0.6235669255256653, 0.7253598570823669, 0.006680829916149378)","(0.5944006443023682, 0.6926540732383728, -0.01315340120345354)","(0.5731570720672607, 0.6602609753608704, -0.023504361510276794)","(0.6869674921035767, 0.7259296178817749, 0.01311592385172844)","(0.6227494478225708, 0.7226467132568359, -0.016090193763375282)","(0.5987105965614319, 0.6642967462539673, -0.0305332038551569)","(0.5864967107772827, 0.6109036803245544, -0.03294993191957474)","(0.7060472965240479, 0.727757453918457, -0.007994881831109524)","(0.6342281699180603, 0.7101955413818359, -0.03923914209008217)","(0.6147422790527344, 0.6463216543197632, -0.04384247958660126)","(0.6067954897880554, 0.5915653109550476, -0.03664087504148483)","(0.7231653332710266, 0.7189327478408813, -0.029317794367671013)","(0.656251847743988, 0.6987425088882446, -0.05035519227385521)","(0.6338114142417908, 0.6529645919799805, -0.05166751146316528)","(0.6222593188285828, 0.6121786832809448, -0.04535236954689026)",POSITIVE
212,"(0.7299728393554688, 0.5209368467330933, 2.536465046887315e-07)","(0.6695878505706787, 0.5568147897720337, 0.007049830164760351)","(0.6235300898551941, 0.6128556728363037, 0.005218804348260164)","(0.5854371190071106, 0.6502960920333862, -0.004358573351055384)","(0.5475224256515503, 0.6799416542053223, -0.013602454215288162)","(0.6625155806541443, 0.7133055329322815, 0.025184761732816696)","(0.6084889769554138, 0.7219258546829224, 0.005888419225811958)","(0.5703684687614441, 0.7168208956718445, -0.010618308559060097)","(0.536878764629364, 0.7104564309120178, -0.02096862904727459)","(0.6851450800895691, 0.7259802222251892, 0.009178460575640202)","(0.6166669130325317, 0.722096860408783, -0.02165989950299263)","(0.5919674634933472, 0.6651386022567749, -0.03604918345808983)","(0.5781827569007874, 0.6145604252815247, -0.03802022710442543)","(0.7042972445487976, 0.727012574672699, -0.009580492973327637)","(0.6299171447753906, 0.7142149209976196, -0.04259876534342766)","(0.6121898889541626, 0.6485607624053955, -0.04615350440144539)","(0.6064245700836182, 0.5953611731529236, -0.03804990276694298)","(0.7209634184837341, 0.7166377902030945, -0.028439484536647797)","(0.6531106233596802, 0.6985750794410706, -0.05161504074931145)","(0.6306686401367188, 0.6500276327133179, -0.05292629450559616)","(0.6212819218635559, 0.6089231967926025, -0.04649646580219269)",POSITIVE
213,"(0.7271685600280762, 0.5210522413253784, 2.654883815011999e-07)","(0.6674649119377136, 0.5570611953735352, 0.007687063422054052)","(0.622067928314209, 0.6128186583518982, 0.006016097031533718)","(0.584777295589447, 0.6506127715110779, -0.0031273120548576117)","(0.5469679832458496, 0.6805551648139954, -0.01192787941545248)","(0.6630352735519409, 0.7144791483879089, 0.024964433163404465)","(0.6078060865402222, 0.7216695547103882, 0.006149829365313053)","(0.5697726011276245, 0.7167019248008728, -0.010003169998526573)","(0.5366489887237549, 0.7098965644836426, -0.020059142261743546)","(0.6853909492492676, 0.726760745048523, 0.008745282888412476)","(0.6157608032226562, 0.7217738628387451, -0.021503103896975517)","(0.5908299684524536, 0.6656365990638733, -0.03565163165330887)","(0.5771617293357849, 0.6152182817459106, -0.03737708926200867)","(0.7037636041641235, 0.726760745048523, -0.009961357340216637)","(0.6289236545562744, 0.7121620178222656, -0.04259699955582619)","(0.6119633316993713, 0.6471943259239197, -0.045924846082925797)","(0.6072865724563599, 0.5953102707862854, -0.03762897849082947)","(0.7194367051124573, 0.7149804830551147, -0.028592493385076523)","(0.6516944766044617, 0.6971331238746643, -0.05162683129310608)","(0.6297277808189392, 0.6484305262565613, -0.05226978659629822)","(0.6212370991706848, 0.6074548959732056, -0.045212022960186005)",POSITIVE
214,"(0.7240307331085205, 0.5221655964851379, 2.4613484583824174e-07)","(0.6653175354003906, 0.5575612187385559, 0.008067437447607517)","(0.6206732988357544, 0.6136651039123535, 0.006811483763158321)","(0.5846318006515503, 0.6517656445503235, -0.0018981063039973378)","(0.5481732487678528, 0.6819179654121399, -0.010348822921514511)","(0.6609946489334106, 0.7148345112800598, 0.02509680949151516)","(0.6069413423538208, 0.721953272819519, 0.006921837106347084)","(0.5687862038612366, 0.7174972891807556, -0.008950237184762955)","(0.535544216632843, 0.710941731929779, -0.01891751028597355)","(0.6830062866210938, 0.7271249294281006, 0.00890326127409935)","(0.6147378087043762, 0.7207784652709961, -0.019972926005721092)","(0.5907588005065918, 0.6660598516464233, -0.033534225076436996)","(0.5775132775306702, 0.616583526134491, -0.035267170518636703)","(0.7015780806541443, 0.7271846532821655, -0.009756204672157764)","(0.6278237104415894, 0.7116582989692688, -0.041476067155599594)","(0.6115778684616089, 0.6475880742073059, -0.044584859162569046)","(0.6069778203964233, 0.5960849523544312, -0.03646894544363022)","(0.7177976965904236, 0.7154131531715393, -0.02833108976483345)","(0.650759220123291, 0.6973742842674255, -0.05085717886686325)","(0.6294575929641724, 0.6490060687065125, -0.051346782594919205)","(0.6212232708930969, 0.6080927848815918, -0.044381801038980484)",POSITIVE
215,"(0.7232751250267029, 0.5239356756210327, 2.757247159479448e-07)","(0.6654229760169983, 0.5591810941696167, 0.00630266685038805)","(0.6213175654411316, 0.6145658493041992, 0.004112989641726017)","(0.5863006114959717, 0.6537296175956726, -0.005186552181839943)","(0.5501792430877686, 0.6841487288475037, -0.014150300994515419)","(0.6605538725852966, 0.7136348485946655, 0.022462503984570503)","(0.604104220867157, 0.7236732244491577, 0.0026422515511512756)","(0.5641998052597046, 0.7202785015106201, -0.013999881222844124)","(0.5300692319869995, 0.7140594124794006, -0.024253197014331818)","(0.6833890676498413, 0.7258089780807495, 0.00681334687396884)","(0.6145201325416565, 0.7226175665855408, -0.024177104234695435)","(0.5900902152061462, 0.6675145030021667, -0.03810305893421173)","(0.5772029161453247, 0.6181469559669495, -0.03973262012004852)","(0.7021144032478333, 0.7261568307876587, -0.011462384834885597)","(0.6284765601158142, 0.7136414051055908, -0.04479190334677696)","(0.6117204427719116, 0.6496217250823975, -0.047745175659656525)","(0.6073747277259827, 0.5985300540924072, -0.03923305496573448)","(0.7180551290512085, 0.7146679759025574, -0.029781512916088104)","(0.6515936851501465, 0.6985769271850586, -0.05372339487075806)","(0.6292623281478882, 0.6509659290313721, -0.05446786805987358)","(0.6205259561538696, 0.6108485460281372, -0.04741769656538963)",POSITIVE
