,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.05656060948967934, 0.26214438676834106, 7.825406100891996e-07)","(0.1182737872004509, 0.2835389971733093, -0.031314775347709656)","(0.1733313500881195, 0.33580419421195984, -0.05697391927242279)","(0.2229258418083191, 0.36426639556884766, -0.08070490509271622)","(0.27469348907470703, 0.36190807819366455, -0.10644802451133728)","(0.15723642706871033, 0.4933149218559265, -0.04206010326743126)","(0.16864922642707825, 0.6021972894668579, -0.07168049365282059)","(0.17475472390651703, 0.6710692048072815, -0.09599381685256958)","(0.18036311864852905, 0.7310773134231567, -0.11371996998786926)","(0.11120651662349701, 0.5037587285041809, -0.05050579085946083)","(0.12035682797431946, 0.627946138381958, -0.07548704743385315)","(0.12739704549312592, 0.7105633020401001, -0.09741034358739853)","(0.13537104427814484, 0.7819584608078003, -0.11350936442613602)","(0.06523264944553375, 0.4892442226409912, -0.06236447021365166)","(0.0705951601266861, 0.6080071926116943, -0.08762306720018387)","(0.0767412781715393, 0.6830482482910156, -0.1061302050948143)","(0.08593057096004486, 0.7494910359382629, -0.1192677840590477)","(0.02026776224374771, 0.456087201833725, -0.07655539363622665)","(0.012021929025650024, 0.538494348526001, -0.09910272061824799)","(0.009885035455226898, 0.5954636931419373, -0.10804561525583267)","(0.013456299901008606, 0.6483156085014343, -0.11402320861816406)",NEGATIVE
210,"(0.05710560828447342, 0.2555978298187256, 4.46175874913024e-07)","(0.11863081902265549, 0.2884798049926758, -0.027582775801420212)","(0.1681814044713974, 0.35396096110343933, -0.04799595847725868)","(0.20904693007469177, 0.39481258392333984, -0.06698542088270187)","(0.254716694355011, 0.3979032039642334, -0.08680354058742523)","(0.1605803519487381, 0.49599915742874146, -0.026212133467197418)","(0.17416366934776306, 0.5909512639045715, -0.05189560726284981)","(0.18205782771110535, 0.6489207744598389, -0.07582657784223557)","(0.19047804176807404, 0.6994454860687256, -0.09441056102514267)","(0.11595586687326431, 0.5009174942970276, -0.03296535089612007)","(0.12626850605010986, 0.6036756038665771, -0.054146576672792435)","(0.1373586803674698, 0.6616314649581909, -0.0734393522143364)","(0.15063972771167755, 0.713053286075592, -0.08870530128479004)","(0.07120758295059204, 0.48480117321014404, -0.04367217421531677)","(0.07927900552749634, 0.5805847644805908, -0.06254137307405472)","(0.08930040150880814, 0.6348332166671753, -0.07219880819320679)","(0.10116111487150192, 0.6821643710136414, -0.08031579852104187)","(0.02385738492012024, 0.45223483443260193, -0.057650353759527206)","(0.024956241250038147, 0.5264615416526794, -0.07321521639823914)","(0.032221391797065735, 0.5716750621795654, -0.07665172219276428)","(0.04440831393003464, 0.6106394529342651, -0.07955898344516754)",NEGATIVE
211,"(0.04512005299329758, 0.24476109445095062, -5.434867489384487e-07)","(0.10818062722682953, 0.28180450201034546, -0.011952430009841919)","(0.16191203892230988, 0.35926109552383423, -0.021435720846056938)","(0.19766952097415924, 0.4175155758857727, -0.034887246787548065)","(0.23659513890743256, 0.4484632611274719, -0.04676930233836174)","(0.14591379463672638, 0.46124762296676636, 0.0021869856864213943)","(0.17857834696769714, 0.5379533767700195, -0.029701707884669304)","(0.20069339871406555, 0.5187139511108398, -0.05611291527748108)","(0.21182569861412048, 0.4838314950466156, -0.07062675058841705)","(0.10710304975509644, 0.46965861320495605, -0.007264258340001106)","(0.13760069012641907, 0.5407778024673462, -0.038183677941560745)","(0.16476058959960938, 0.5168073773384094, -0.05922424793243408)","(0.18271060287952423, 0.48598024249076843, -0.06958480179309845)","(0.06376509368419647, 0.4678097367286682, -0.021592820063233376)","(0.0865800678730011, 0.5346242189407349, -0.04941023141145706)","(0.11837951093912125, 0.5128287672996521, -0.05885467678308487)","(0.14179536700248718, 0.4829721748828888, -0.06115290895104408)","(0.015284158289432526, 0.4555492401123047, -0.0373694971203804)","(0.035322293639183044, 0.5106143951416016, -0.055318329483270645)","(0.06364641338586807, 0.49898213148117065, -0.05808156728744507)","(0.0867743045091629, 0.4793468415737152, -0.05767323076725006)",NEGATIVE
212,"(0.05627268925309181, 0.2495543360710144, -5.874618409507093e-07)","(0.12357655167579651, 0.28758567571640015, -0.01167611125856638)","(0.17360830307006836, 0.3650418817996979, -0.021706929430365562)","(0.1901775300502777, 0.435734361410141, -0.036104362457990646)","(0.18975535035133362, 0.4939956068992615, -0.04818806052207947)","(0.14826999604701996, 0.46462634205818176, -0.00013354678230825812)","(0.18150094151496887, 0.5329499840736389, -0.036782942712306976)","(0.2075573205947876, 0.514161229133606, -0.06208036094903946)","(0.2231706976890564, 0.4741666316986084, -0.07331541180610657)","(0.10962198674678802, 0.472056120634079, -0.009662019088864326)","(0.14518029987812042, 0.5307232141494751, -0.049640823155641556)","(0.17649605870246887, 0.4709565043449402, -0.06727070361375809)","(0.19058123230934143, 0.40788358449935913, -0.06984937936067581)","(0.06766034662723541, 0.4653729200363159, -0.024483555927872658)","(0.09868277609348297, 0.5215041637420654, -0.05970317870378494)","(0.136810302734375, 0.4649987518787384, -0.0653085932135582)","(0.15764176845550537, 0.40838274359703064, -0.059829194098711014)","(0.022374093532562256, 0.4481438398361206, -0.04058893397450447)","(0.046401120722293854, 0.49646854400634766, -0.0627349242568016)","(0.078047014772892, 0.46922826766967773, -0.0642872080206871)","(0.09880627691745758, 0.4323139190673828, -0.059485290199518204)",NEGATIVE
213,"(0.06684771925210953, 0.25113359093666077, -5.921783099438471e-07)","(0.13098052144050598, 0.29028764367103577, -0.013333586044609547)","(0.1843138337135315, 0.370458722114563, -0.02357684075832367)","(0.20469090342521667, 0.4404039680957794, -0.037721455097198486)","(0.2004222571849823, 0.4979208707809448, -0.04927349463105202)","(0.15006664395332336, 0.468729168176651, -0.0012603825889527798)","(0.18093985319137573, 0.537267804145813, -0.03765583038330078)","(0.20588015019893646, 0.5163111686706543, -0.06188419461250305)","(0.2229451984167099, 0.4752945601940155, -0.0722540020942688)","(0.11146003007888794, 0.47433799505233765, -0.009552172385156155)","(0.1476134955883026, 0.5304968357086182, -0.04948151856660843)","(0.17969106137752533, 0.4683101773262024, -0.06626152247190475)","(0.19542506337165833, 0.40798285603523254, -0.06787465512752533)","(0.07008983194828033, 0.4654659926891327, -0.023165345191955566)","(0.10311515629291534, 0.5185158848762512, -0.06001727283000946)","(0.14062264561653137, 0.4566984474658966, -0.06400689482688904)","(0.16075505316257477, 0.39975520968437195, -0.056290965527296066)","(0.02632385492324829, 0.4455232620239258, -0.038063421845436096)","(0.05158150941133499, 0.49289336800575256, -0.062267012894153595)","(0.08493570238351822, 0.4613095819950104, -0.06324110925197601)","(0.10614611953496933, 0.4226938486099243, -0.05706934258341789)",NEGATIVE
214,"(0.06609565019607544, 0.2548423409461975, -6.077356147216051e-07)","(0.12756997346878052, 0.2931252717971802, -0.015221944078803062)","(0.17876222729682922, 0.3718000650405884, -0.027800127863883972)","(0.19543752074241638, 0.44169941544532776, -0.04415996000170708)","(0.1879597008228302, 0.5008839964866638, -0.058259572833776474)","(0.146387979388237, 0.47149279713630676, -0.004240131005644798)","(0.17952343821525574, 0.5376015901565552, -0.04400023818016052)","(0.2089197337627411, 0.5131672024726868, -0.07079445570707321)","(0.22593450546264648, 0.47055909037590027, -0.08250240981578827)","(0.10773121565580368, 0.4763862192630768, -0.013077876530587673)","(0.14321944117546082, 0.5388169884681702, -0.05558687075972557)","(0.17987579107284546, 0.474569171667099, -0.07305540889501572)","(0.19504369795322418, 0.41146376729011536, -0.07432734966278076)","(0.06599794328212738, 0.4650730490684509, -0.027730507776141167)","(0.09890706837177277, 0.5226017832756042, -0.06673111766576767)","(0.1432497650384903, 0.4622877538204193, -0.07215949147939682)","(0.16567008197307587, 0.4063926935195923, -0.06501182913780212)","(0.022021189332008362, 0.4426155090332031, -0.04372529312968254)","(0.04716160148382187, 0.49396514892578125, -0.06856332719326019)","(0.08298841118812561, 0.4651552438735962, -0.07006871700286865)","(0.10495233535766602, 0.42862018942832947, -0.06448051333427429)",NEGATIVE
215,"(0.06741435825824738, 0.25337862968444824, -3.838863733562903e-07)","(0.12134498357772827, 0.28738492727279663, -0.01584073342382908)","(0.16613291203975677, 0.3628370761871338, -0.0293272752314806)","(0.1918872445821762, 0.41727712750434875, -0.044831372797489166)","(0.2256447821855545, 0.44602373242378235, -0.05908062309026718)","(0.1424175500869751, 0.46990805864334106, -0.007469851523637772)","(0.16950346529483795, 0.5371027588844299, -0.0437496080994606)","(0.19792842864990234, 0.5247593522071838, -0.07460394501686096)","(0.21892419457435608, 0.4902900755405426, -0.09147706627845764)","(0.1033790186047554, 0.4726438522338867, -0.016402220353484154)","(0.13280072808265686, 0.5412365794181824, -0.04926793649792671)","(0.1656470149755478, 0.5234968066215515, -0.07173123210668564)","(0.18733972311019897, 0.49075210094451904, -0.08257494866847992)","(0.06315753608942032, 0.45880407094955444, -0.030359163880348206)","(0.0825396478176117, 0.5273532867431641, -0.05806616321206093)","(0.11804728955030441, 0.5144718885421753, -0.06840019673109055)","(0.14493398368358612, 0.4865909218788147, -0.07132206857204437)","(0.01856318861246109, 0.430858850479126, -0.04625139385461807)","(0.032695136964321136, 0.4816735088825226, -0.06663572043180466)","(0.061000045388936996, 0.48161375522613525, -0.07177229225635529)","(0.08638159930706024, 0.4700365662574768, -0.07239720225334167)",NEGATIVE
216,"(0.0656304582953453, 0.2601865231990814, 2.3145142336034041e-07)","(0.11848107725381851, 0.2781853973865509, -0.023132113739848137)","(0.1650804728269577, 0.3324493169784546, -0.0396796353161335)","(0.19827011227607727, 0.37515172362327576, -0.0547516867518425)","(0.23485098779201508, 0.39111897349357605, -0.06934933364391327)","(0.1590767502784729, 0.4698125123977661, -0.01515279058367014)","(0.1699332296848297, 0.5361036658287048, -0.03710589185357094)","(0.17491039633750916, 0.5659360885620117, -0.05878438800573349)","(0.1796242594718933, 0.5837094783782959, -0.07405898720026016)","(0.11576240509748459, 0.4779564142227173, -0.018077358603477478)","(0.12155366688966751, 0.553466796875, -0.035711031407117844)","(0.12737153470516205, 0.5811753273010254, -0.05105065181851387)","(0.136090487241745, 0.5951145887374878, -0.0618164986371994)","(0.07284149527549744, 0.46739324927330017, -0.025099163874983788)","(0.07546467334032059, 0.5380556583404541, -0.04021647945046425)","(0.08582372963428497, 0.5672914385795593, -0.046400539577007294)","(0.09773403406143188, 0.5852934122085571, -0.05060381814837456)","(0.02897360920906067, 0.44003987312316895, -0.03486074134707451)","(0.02651090919971466, 0.5026344656944275, -0.04691164568066597)","(0.032359570264816284, 0.5386414527893066, -0.04996103420853615)","(0.04213753342628479, 0.5692023038864136, -0.05156223848462105)",NEGATIVE
217,"(0.062161363661289215, 0.27162104845046997, 7.82205574978434e-07)","(0.1182401105761528, 0.2844258248806, -0.03149663284420967)","(0.16497814655303955, 0.32261180877685547, -0.05742090195417404)","(0.20747627317905426, 0.34403935074806213, -0.0800871029496193)","(0.2559446394443512, 0.3429136574268341, -0.10439515113830566)","(0.15719401836395264, 0.4732861816883087, -0.04362386092543602)","(0.1665702611207962, 0.5682129859924316, -0.06919629871845245)","(0.17199090123176575, 0.627717137336731, -0.09076926112174988)","(0.17787525057792664, 0.6789804697036743, -0.10654936730861664)","(0.11114524304866791, 0.48731136322021484, -0.04814472049474716)","(0.1177225410938263, 0.5936201810836792, -0.06838803738355637)","(0.12247807532548904, 0.6618257761001587, -0.0874154344201088)","(0.12794986367225647, 0.7205719947814941, -0.10165819525718689)","(0.06481628865003586, 0.4764830470085144, -0.05538835749030113)","(0.06774450838565826, 0.5789186954498291, -0.07598308473825455)","(0.07257868349552155, 0.6454080939292908, -0.09228537231683731)","(0.07867403328418732, 0.7049559354782104, -0.1042310893535614)","(0.020977504551410675, 0.44659629464149475, -0.06467796862125397)","(0.012472838163375854, 0.5193183422088623, -0.08440232276916504)","(0.011004194617271423, 0.5709320306777954, -0.09251687675714493)","(0.01276862621307373, 0.619961142539978, -0.09751643985509872)",NEGATIVE
218,"(0.06181013211607933, 0.2679322063922882, 9.394362336934137e-07)","(0.12040488421916962, 0.27856940031051636, -0.03407939895987511)","(0.16928747296333313, 0.31372082233428955, -0.06515529006719589)","(0.21502020955085754, 0.3298577070236206, -0.09325585514307022)","(0.26647189259529114, 0.322407066822052, -0.1240391954779625)","(0.15804818272590637, 0.481061190366745, -0.05544346570968628)","(0.16690821945667267, 0.5891140699386597, -0.08725631237030029)","(0.17112329602241516, 0.6592418551445007, -0.11310092359781265)","(0.17568093538284302, 0.7193220257759094, -0.13179028034210205)","(0.10940184444189072, 0.4945281744003296, -0.06257510185241699)","(0.11402224004268646, 0.6171160936355591, -0.09074408560991287)","(0.1175062358379364, 0.6997255086898804, -0.11508700251579285)","(0.12267555296421051, 0.7713351249694824, -0.1328992396593094)","(0.061591312289237976, 0.4813142418861389, -0.07213661819696426)","(0.06322993338108063, 0.5953637957572937, -0.09977266192436218)","(0.0669785812497139, 0.6750814914703369, -0.12128163874149323)","(0.0721418559551239, 0.7463170886039734, -0.13660016655921936)","(0.017532475292682648, 0.44899260997772217, -0.08361130207777023)","(0.005187541246414185, 0.5297472476959229, -0.10823124647140503)","(0.00033386051654815674, 0.5880442261695862, -0.11898837983608246)","(-0.00029950588941574097, 0.6433666944503784, -0.1261802315711975)",NEGATIVE
219,"(0.057149115949869156, 0.26548057794570923, 9.344495879304304e-07)","(0.11931276321411133, 0.2776930332183838, -0.03412014618515968)","(0.17290723323822021, 0.31484079360961914, -0.06310166418552399)","(0.22066371142864227, 0.33043819665908813, -0.08908604085445404)","(0.27235686779022217, 0.32168543338775635, -0.11678656935691833)","(0.16359634697437286, 0.49044233560562134, -0.0484633632004261)","(0.17469844222068787, 0.6014294624328613, -0.07685744762420654)","(0.18053077161312103, 0.6722525954246521, -0.10004419088363647)","(0.18608161807060242, 0.7304348945617676, -0.11664891242980957)","(0.11386054009199142, 0.5060082077980042, -0.05450335890054703)","(0.12204699218273163, 0.6353003978729248, -0.07714555412530899)","(0.12662191689014435, 0.720223069190979, -0.0974021777510643)","(0.13036289811134338, 0.7891281843185425, -0.11234945058822632)","(0.06328344345092773, 0.493836373090744, -0.06365916877985)","(0.0693119615316391, 0.6144000887870789, -0.08643405884504318)","(0.0743047297000885, 0.6927249431610107, -0.10439788550138474)","(0.07874869555234909, 0.7601559162139893, -0.11730445921421051)","(0.014180652797222137, 0.46117836236953735, -0.07520829886198044)","(0.003657802939414978, 0.5469745993614197, -0.09593188017606735)","(-0.0012632682919502258, 0.6069291830062866, -0.10389088839292526)","(-0.002799674868583679, 0.6625419855117798, -0.10885471105575562)",NEGATIVE
220,"(0.05883248522877693, 0.25920557975769043, 8.642771263112081e-07)","(0.12195896357297897, 0.27469080686569214, -0.03295277804136276)","(0.1776266098022461, 0.3176564574241638, -0.05900303274393082)","(0.22717136144638062, 0.3352046012878418, -0.08259976655244827)","(0.28121712803840637, 0.3258967399597168, -0.10788635909557343)","(0.17099478840827942, 0.49270451068878174, -0.04158348962664604)","(0.1830899566411972, 0.6033810377120972, -0.0688992589712143)","(0.19017286598682404, 0.6741136908531189, -0.09175749868154526)","(0.19715595245361328, 0.7342374324798584, -0.10858920216560364)","(0.12236415594816208, 0.5094144344329834, -0.04835306480526924)","(0.1313212662935257, 0.6368757486343384, -0.0700075626373291)","(0.1372336745262146, 0.7196709513664246, -0.08996710926294327)","(0.14382514357566833, 0.7881331443786621, -0.10516250133514404)","(0.07238786667585373, 0.49866238236427307, -0.058773722499608994)","(0.07843927294015884, 0.6198807954788208, -0.08165276795625687)","(0.08460173010826111, 0.6952352523803711, -0.09884428977966309)","(0.09303804486989975, 0.7597657442092896, -0.1114143580198288)","(0.023132294416427612, 0.4675702452659607, -0.07176439464092255)","(0.012413427233695984, 0.5540380477905273, -0.09264809638261795)","(0.008750610053539276, 0.612427294254303, -0.10056296736001968)","(0.010529175400733948, 0.665357768535614, -0.1058940663933754)",NEGATIVE
221,"(0.05154521018266678, 0.25553011894226074, 7.794340604050376e-07)","(0.12018502503633499, 0.278106153011322, -0.03149832412600517)","(0.17907756567001343, 0.33272677659988403, -0.055813513696193695)","(0.22916924953460693, 0.36185115575790405, -0.07808271795511246)","(0.279240220785141, 0.3520203232765198, -0.10188914835453033)","(0.1714799702167511, 0.49096691608428955, -0.040410008281469345)","(0.18708258867263794, 0.602543830871582, -0.06818415224552155)","(0.1947191059589386, 0.6713630557060242, -0.0909556895494461)","(0.20241978764533997, 0.732750415802002, -0.10827764868736267)","(0.12298279255628586, 0.5062198638916016, -0.04864771291613579)","(0.1379893571138382, 0.6341310739517212, -0.07136990129947662)","(0.14692702889442444, 0.7148393988609314, -0.09198569506406784)","(0.15660862624645233, 0.7855131030082703, -0.10755346715450287)","(0.07200807332992554, 0.4949725270271301, -0.06034224480390549)","(0.08822383731603622, 0.6166226863861084, -0.08410592377185822)","(0.09860405325889587, 0.6896306276321411, -0.10100916028022766)","(0.11080427467823029, 0.7537963390350342, -0.11305733770132065)","(0.019372083246707916, 0.46524256467819214, -0.07458281517028809)","(0.0182785764336586, 0.5525791049003601, -0.09614768624305725)","(0.02122022956609726, 0.6118649840354919, -0.10445123165845871)","(0.02826181799173355, 0.6657880544662476, -0.11002983152866364)",NEGATIVE
