,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.9472944140434265, 1.0625982284545898, 3.324009014704643e-07)","(0.8453646898269653, 1.0122830867767334, -0.03320840373635292)","(0.7604918479919434, 0.9076454639434814, -0.07217655330896378)","(0.6939257383346558, 0.8275578618049622, -0.11337807029485703)","(0.6051286458969116, 0.7951892018318176, -0.15791144967079163)","(0.77064049243927, 0.6830618381500244, -0.050792329013347626)","(0.6927633285522461, 0.562835693359375, -0.11823580414056778)","(0.6441202759742737, 0.5535188913345337, -0.17394030094146729)","(0.5989394187927246, 0.5727492570877075, -0.20669667422771454)","(0.8407312631607056, 0.6541764140129089, -0.07387236505746841)","(0.7927529811859131, 0.46251174807548523, -0.12777787446975708)","(0.7449034452438354, 0.3747016191482544, -0.17432060837745667)","(0.6893011927604675, 0.3210139572620392, -0.20555922389030457)","(0.9209551811218262, 0.6734171509742737, -0.10349607467651367)","(0.8911696672439575, 0.48962220549583435, -0.15565432608127594)","(0.8497123122215271, 0.39048266410827637, -0.19356851279735565)","(0.7993249297142029, 0.3151146471500397, -0.2183268815279007)","(1.006055474281311, 0.729225754737854, -0.13454315066337585)","(1.0238063335418701, 0.5835983753204346, -0.17239707708358765)","(1.023799180984497, 0.48609787225723267, -0.19038644433021545)","(1.0078412294387817, 0.3989056646823883, -0.2032332718372345)",NEGATIVE
164,"(0.9275987148284912, 1.063202142715454, 1.0141430948351626e-06)","(0.8285717368125916, 1.0080057382583618, -0.04085765779018402)","(0.7509488463401794, 0.904096245765686, -0.0835694894194603)","(0.6747565269470215, 0.8356926441192627, -0.12582963705062866)","(0.5775483846664429, 0.825079083442688, -0.1741718053817749)","(0.7667477130889893, 0.668686032295227, -0.07492133975028992)","(0.6928988695144653, 0.5260027050971985, -0.1345827281475067)","(0.6399628520011902, 0.4483877420425415, -0.18199773132801056)","(0.5847067832946777, 0.38214871287345886, -0.2158149629831314)","(0.8448230028152466, 0.650416374206543, -0.10132664442062378)","(0.8079813122749329, 0.43674278259277344, -0.15386207401752472)","(0.7714720964431763, 0.30046477913856506, -0.2009970098733902)","(0.7276694178581238, 0.18531936407089233, -0.2358793318271637)","(0.9258798956871033, 0.691717267036438, -0.13214917480945587)","(0.9189106225967407, 0.4940760135650635, -0.1895531713962555)","(0.8904249668121338, 0.3651120662689209, -0.2343311458826065)","(0.8500596880912781, 0.25440505146980286, -0.2658902704715729)","(1.0050145387649536, 0.7726868987083435, -0.16380703449249268)","(1.0340096950531006, 0.6388023495674133, -0.2134978175163269)","(1.0410678386688232, 0.5489324927330017, -0.2350921481847763)","(1.0290193557739258, 0.46987640857696533, -0.2509589195251465)",NEGATIVE
165,"(0.9436766505241394, 1.0609931945800781, 8.839858196552086e-07)","(0.837104856967926, 1.0041818618774414, -0.0390252023935318)","(0.7544180154800415, 0.8996800184249878, -0.07703863084316254)","(0.6781120300292969, 0.8220155239105225, -0.11503979563713074)","(0.5849093198776245, 0.8047357797622681, -0.15861622989177704)","(0.7690613269805908, 0.6560680270195007, -0.06519902497529984)","(0.6968933939933777, 0.5135647058486938, -0.12185613811016083)","(0.6436421871185303, 0.4335300326347351, -0.16753041744232178)","(0.5870153903961182, 0.36504945158958435, -0.20074257254600525)","(0.8464057445526123, 0.6371079683303833, -0.0916704311966896)","(0.8155599236488342, 0.42725488543510437, -0.14081056416034698)","(0.7802202701568604, 0.2903485894203186, -0.18664248287677765)","(0.7383431196212769, 0.17644160985946655, -0.2206479161977768)","(0.9264020919799805, 0.6775913238525391, -0.12318442761898041)","(0.9279751181602478, 0.48652711510658264, -0.17837181687355042)","(0.8991216421127319, 0.35514962673187256, -0.22516873478889465)","(0.860495924949646, 0.24230825901031494, -0.25864070653915405)","(1.0040391683578491, 0.7580803632736206, -0.15571843087673187)","(1.040175199508667, 0.6369820237159729, -0.20516222715377808)","(1.0525102615356445, 0.5539889335632324, -0.228323295712471)","(1.048354148864746, 0.48035675287246704, -0.24529807269573212)",NEGATIVE
166,"(0.9443304538726807, 1.0565693378448486, 8.588193622927065e-07)","(0.8373249173164368, 0.9984899163246155, -0.039797209203243256)","(0.7532243728637695, 0.8877149820327759, -0.07663270086050034)","(0.6755883693695068, 0.807408332824707, -0.11322981119155884)","(0.5807303190231323, 0.7880682349205017, -0.15504895150661469)","(0.7724036574363708, 0.6493383646011353, -0.05937603488564491)","(0.6993856430053711, 0.5047029852867126, -0.11445347219705582)","(0.6457459330558777, 0.4266296625137329, -0.15920624136924744)","(0.5880776643753052, 0.3570069372653961, -0.1915748566389084)","(0.8490302562713623, 0.6262707710266113, -0.08408261835575104)","(0.815295398235321, 0.415305495262146, -0.13215836882591248)","(0.7810181379318237, 0.27660611271858215, -0.17737208306789398)","(0.7404043078422546, 0.15928947925567627, -0.21095280349254608)","(0.9274877905845642, 0.6615285277366638, -0.11423781514167786)","(0.9266685247421265, 0.46907150745391846, -0.16739696264266968)","(0.8998008966445923, 0.33491694927215576, -0.211757093667984)","(0.8627859354019165, 0.2182932198047638, -0.24336014688014984)","(1.002970576286316, 0.7347649931907654, -0.14571155607700348)","(1.0276988744735718, 0.6059067845344543, -0.19154737889766693)","(1.0329785346984863, 0.5190061926841736, -0.21190692484378815)","(1.0227007865905762, 0.4411693215370178, -0.22720970213413239)",NEGATIVE
167,"(0.9393037557601929, 1.0591957569122314, 8.889036848813703e-07)","(0.8332719206809998, 1.0036742687225342, -0.048824209719896317)","(0.7523853778839111, 0.8906631469726562, -0.09060700237751007)","(0.6794171929359436, 0.8026311993598938, -0.130467027425766)","(0.5843734741210938, 0.7826154232025146, -0.17520196735858917)","(0.7740318775177002, 0.6472068428993225, -0.07126940041780472)","(0.7053827047348022, 0.4900803565979004, -0.12917238473892212)","(0.6539203524589539, 0.4058351516723633, -0.17641673982143402)","(0.5973642468452454, 0.33096376061439514, -0.21055880188941956)","(0.8502716422080994, 0.6243323683738708, -0.09178134053945541)","(0.8189516663551331, 0.4101068079471588, -0.1436018943786621)","(0.7859777212142944, 0.27055108547210693, -0.19141429662704468)","(0.7450966238975525, 0.15049207210540771, -0.2267443686723709)","(0.926598310470581, 0.656631350517273, -0.1179165467619896)","(0.9256951808929443, 0.45925724506378174, -0.17267505824565887)","(0.9030987024307251, 0.3213540017604828, -0.2182316780090332)","(0.8691378235816956, 0.2004106342792511, -0.2506895065307617)","(1.0000509023666382, 0.7243809700012207, -0.14627686142921448)","(1.025491714477539, 0.5886861085891724, -0.19296953082084656)","(1.0317103862762451, 0.49858731031417847, -0.21466250717639923)","(1.0225714445114136, 0.41825321316719055, -0.23108142614364624)",NEGATIVE
168,"(0.9384427666664124, 1.0662875175476074, 8.473168122691277e-07)","(0.8355559706687927, 1.0012893676757812, -0.04323631897568703)","(0.7560243606567383, 0.8882036209106445, -0.0815080851316452)","(0.6913104057312012, 0.799563467502594, -0.1181136891245842)","(0.6033806800842285, 0.7712616920471191, -0.15872709453105927)","(0.7693614959716797, 0.6514800190925598, -0.06274115294218063)","(0.7088324427604675, 0.4889155626296997, -0.11551576852798462)","(0.6771361827850342, 0.39772942662239075, -0.1588931828737259)","(0.6475608348846436, 0.3186644911766052, -0.19005253911018372)","(0.8488492965698242, 0.6269781589508057, -0.08195754140615463)","(0.8170797228813171, 0.4207586348056793, -0.13075456023216248)","(0.7910615801811218, 0.29235124588012695, -0.17675597965717316)","(0.7585548162460327, 0.17946287989616394, -0.21044257283210754)","(0.9300753474235535, 0.6572902798652649, -0.10580962896347046)","(0.9244969487190247, 0.4680987596511841, -0.15581248700618744)","(0.9045979380607605, 0.33655306696891785, -0.19577822089195251)","(0.8738330006599426, 0.218418687582016, -0.22482258081436157)","(1.0114538669586182, 0.7261120080947876, -0.13150064647197723)","(1.038091778755188, 0.5930712223052979, -0.17241226136684418)","(1.0424716472625732, 0.505541980266571, -0.1896476000547409)","(1.031665325164795, 0.42556774616241455, -0.2030044049024582)",NEGATIVE
169,"(0.9696983098983765, 1.0853503942489624, -5.269939507002164e-08)","(0.8568592667579651, 1.0186724662780762, -0.020916037261486053)","(0.7681698203086853, 0.9076031446456909, -0.05268726125359535)","(0.7008333802223206, 0.8283960819244385, -0.09042669832706451)","(0.6174089908599854, 0.7848852276802063, -0.13071396946907043)","(0.7939113974571228, 0.6936411261558533, -0.02524091862142086)","(0.7003408670425415, 0.6197512149810791, -0.10449601709842682)","(0.6476268768310547, 0.6687246561050415, -0.17459699511528015)","(0.6044321060180664, 0.733299732208252, -0.21377204358577728)","(0.8572956919670105, 0.6647539138793945, -0.05855468660593033)","(0.8039374351501465, 0.4600345492362976, -0.12635459005832672)","(0.7302921414375305, 0.38382142782211304, -0.1803189516067505)","(0.6529258489608765, 0.34807178378105164, -0.2099577933549881)","(0.9353512525558472, 0.6887208819389343, -0.09993553906679153)","(0.9097158908843994, 0.49463391304016113, -0.15791356563568115)","(0.8593706488609314, 0.3896591365337372, -0.1963694542646408)","(0.8018826246261597, 0.30849018692970276, -0.2174917757511139)","(1.0149517059326172, 0.7556803226470947, -0.14241378009319305)","(1.039830207824707, 0.6148154139518738, -0.1789514571428299)","(1.0400030612945557, 0.5125135183334351, -0.18988968431949615)","(1.0230070352554321, 0.41519734263420105, -0.19566132128238678)",NEGATIVE
170,"(0.9628564119338989, 1.0867228507995605, 1.6986419382192253e-07)","(0.8494229912757874, 1.0287907123565674, -0.025686824694275856)","(0.7596687078475952, 0.9187654256820679, -0.06173194199800491)","(0.687583863735199, 0.8422288298606873, -0.10201971232891083)","(0.5952045917510986, 0.823526918888092, -0.14440932869911194)","(0.7727470397949219, 0.6992799639701843, -0.04181748256087303)","(0.6995324492454529, 0.5780375003814697, -0.11640680581331253)","(0.6684356927871704, 0.6326912045478821, -0.1780516654253006)","(0.6370174288749695, 0.7039427757263184, -0.21249330043792725)","(0.8431986570358276, 0.6718640923500061, -0.0714506208896637)","(0.7893575429916382, 0.4699767827987671, -0.12604911625385284)","(0.7326717376708984, 0.390786349773407, -0.17454110085964203)","(0.6691268682479858, 0.3420800268650055, -0.20719702541828156)","(0.9262280464172363, 0.6975803375244141, -0.10834590345621109)","(0.9006070494651794, 0.5052247643470764, -0.15997165441513062)","(0.8576028943061829, 0.39688777923583984, -0.19885988533496857)","(0.804079532623291, 0.3065423369407654, -0.22574353218078613)","(1.015112280845642, 0.7626349925994873, -0.14587648212909698)","(1.0381492376327515, 0.6185129880905151, -0.18215659260749817)","(1.041224479675293, 0.5209322571754456, -0.19555681943893433)","(1.0256083011627197, 0.43014129996299744, -0.20588789880275726)",NEGATIVE
171,"(0.9364128112792969, 1.0795066356658936, 9.566308563080383e-07)","(0.8307955861091614, 1.0186176300048828, -0.03422684967517853)","(0.7460928559303284, 0.9149336814880371, -0.06937987357378006)","(0.6651906967163086, 0.8515889048576355, -0.10527336597442627)","(0.5667043328285217, 0.8437143564224243, -0.14726555347442627)","(0.7606968283653259, 0.6904428601264954, -0.06086309626698494)","(0.6822637915611267, 0.5446774959564209, -0.1152806282043457)","(0.6297327280044556, 0.45965105295181274, -0.15796317160129547)","(0.5760383605957031, 0.3866625428199768, -0.1889953911304474)","(0.8350555896759033, 0.6654312610626221, -0.08742110431194305)","(0.7935609817504883, 0.45279279351234436, -0.1375320553779602)","(0.7537669539451599, 0.3234283924102783, -0.1815604567527771)","(0.706831693649292, 0.21840620040893555, -0.21365588903427124)","(0.9151712656021118, 0.6953375339508057, -0.11840564757585526)","(0.904728353023529, 0.4994293749332428, -0.1735461950302124)","(0.8722207546234131, 0.37451156973838806, -0.2156679481267929)","(0.8291631937026978, 0.26810750365257263, -0.2451653778553009)","(0.9954913854598999, 0.7632970213890076, -0.14999839663505554)","(1.0260562896728516, 0.6228066682815552, -0.19698835909366608)","(1.0362030267715454, 0.5312798023223877, -0.21699859201908112)","(1.0276085138320923, 0.4515525996685028, -0.23184217512607574)",NEGATIVE
172,"(0.9268375039100647, 1.065552830696106, 8.353816269845993e-07)","(0.824122428894043, 1.005619764328003, -0.03903622180223465)","(0.747259259223938, 0.9022230505943298, -0.07642275094985962)","(0.6742765307426453, 0.8302813172340393, -0.11390542984008789)","(0.5825727581977844, 0.8142707943916321, -0.15641573071479797)","(0.7644175887107849, 0.6660059690475464, -0.059622496366500854)","(0.6937386989593506, 0.522910475730896, -0.11521895229816437)","(0.6407530307769775, 0.4445815086364746, -0.15995217859745026)","(0.5834802389144897, 0.37643226981163025, -0.19208215177059174)","(0.8354454040527344, 0.6447942852973938, -0.08415781706571579)","(0.8043966889381409, 0.43711143732070923, -0.13265042006969452)","(0.767553985118866, 0.30684342980384827, -0.17606529593467712)","(0.7225037813186646, 0.20121407508850098, -0.2085341215133667)","(0.9075599908828735, 0.6788064241409302, -0.11435241252183914)","(0.9110296964645386, 0.48888707160949707, -0.16610845923423767)","(0.8829272985458374, 0.3627437651157379, -0.20674943923950195)","(0.8426377773284912, 0.2570077180862427, -0.2360220104455948)","(0.9777234792709351, 0.7493870258331299, -0.14639489352703094)","(1.0084364414215088, 0.6139547824859619, -0.19022518396377563)","(1.0145032405853271, 0.5250160694122314, -0.20926004648208618)","(1.0024782419204712, 0.45002779364585876, -0.22405345737934113)",NEGATIVE
173,"(0.9076611995697021, 1.047947645187378, 8.975476362138579e-07)","(0.812328577041626, 0.9888188242912292, -0.04478113353252411)","(0.7449191808700562, 0.8851174712181091, -0.08659274876117706)","(0.6765552759170532, 0.8121147155761719, -0.1273052990436554)","(0.585626482963562, 0.7985541820526123, -0.17337718605995178)","(0.7659839391708374, 0.6435662508010864, -0.0673566684126854)","(0.6998984813690186, 0.49250876903533936, -0.12260352075099945)","(0.6513112783432007, 0.409846693277359, -0.16759973764419556)","(0.6006062030792236, 0.33685773611068726, -0.20004010200500488)","(0.8420215249061584, 0.6233664751052856, -0.08899660408496857)","(0.8115462064743042, 0.413215696811676, -0.1375233232975006)","(0.7756446003913879, 0.28143611550331116, -0.18209506571292877)","(0.7316546440124512, 0.17345309257507324, -0.21522946655750275)","(0.9164777994155884, 0.6597087383270264, -0.11596384644508362)","(0.9215659499168396, 0.46246057748794556, -0.16769474744796753)","(0.8971620202064514, 0.3358686864376068, -0.2083117961883545)","(0.860098123550415, 0.22962549328804016, -0.23740816116333008)","(0.9866535067558289, 0.7333633899688721, -0.14492452144622803)","(1.0162878036499023, 0.601325511932373, -0.18977195024490356)","(1.0234359502792358, 0.5149244070053101, -0.20840664207935333)","(1.0130274295806885, 0.4417821168899536, -0.22216810286045074)",NEGATIVE
174,"(0.9358025789260864, 1.0282888412475586, 8.889554123925336e-07)","(0.8341936469078064, 0.9743335247039795, -0.05143808200955391)","(0.7552028298377991, 0.8791467547416687, -0.09655270725488663)","(0.6788941621780396, 0.8135320544242859, -0.13920004665851593)","(0.5874171257019043, 0.7972216010093689, -0.18644149601459503)","(0.7749903798103333, 0.6333960890769958, -0.07881159335374832)","(0.7105790376663208, 0.4579710364341736, -0.13391758501529694)","(0.6672263145446777, 0.3555978536605835, -0.1768866777420044)","(0.6222841739654541, 0.2660283148288727, -0.20803040266036987)","(0.8537190556526184, 0.6105608344078064, -0.09560112655162811)","(0.8176798820495605, 0.397732138633728, -0.14587990939617157)","(0.783730149269104, 0.2653552293777466, -0.19043298065662384)","(0.7422307133674622, 0.15214979648590088, -0.2230730652809143)","(0.931503176689148, 0.6389519572257996, -0.11712326109409332)","(0.9262791275978088, 0.4413334131240845, -0.16848179697990417)","(0.901885449886322, 0.3162199556827545, -0.20824198424816132)","(0.8651440739631653, 0.20975762605667114, -0.2361503690481186)","(1.0068293809890747, 0.7008668780326843, -0.14109766483306885)","(1.0278501510620117, 0.5650846362113953, -0.18450360000133514)","(1.0332262516021729, 0.47934088110923767, -0.20234359800815582)","(1.022231101989746, 0.40667641162872314, -0.2148958146572113)",NEGATIVE
175,"(0.9202093482017517, 1.0243873596191406, 9.102423632612044e-07)","(0.8224689960479736, 0.9471873641014099, -0.03932880982756615)","(0.7441461682319641, 0.8457307815551758, -0.07659793645143509)","(0.6788085103034973, 0.7769651412963867, -0.11306331306695938)","(0.6135168075561523, 0.7448425889015198, -0.15330778062343597)","(0.7744306921958923, 0.6315428614616394, -0.06295246630907059)","(0.7281427383422852, 0.46998703479766846, -0.1124991625547409)","(0.7051749229431152, 0.3742504119873047, -0.15146209299564362)","(0.6839752197265625, 0.2874869406223297, -0.1796361356973648)","(0.8514079451560974, 0.612209677696228, -0.08276516199111938)","(0.8198911547660828, 0.4076462984085083, -0.13138440251350403)","(0.7928997874259949, 0.2709733545780182, -0.17475160956382751)","(0.7636487483978271, 0.14849001169204712, -0.2058998942375183)","(0.929352879524231, 0.6402510404586792, -0.10647758096456528)","(0.9215599298477173, 0.45149490237236023, -0.1558392196893692)","(0.9008103609085083, 0.3236396312713623, -0.19404533505439758)","(0.8727654814720154, 0.20936134457588196, -0.22089248895645142)","(1.0084054470062256, 0.7018985748291016, -0.13177697360515594)","(1.0346488952636719, 0.5721516013145447, -0.17251521348953247)","(1.0393314361572266, 0.48427683115005493, -0.18935507535934448)","(1.0309544801712036, 0.4037320911884308, -0.20161712169647217)",NEGATIVE
