,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
334,"(0.18662770092487335, 0.05394391715526581, -3.2361475632569636e-07)","(0.22443193197250366, 0.1316208392381668, -0.010302858427166939)","(0.24256430566310883, 0.2346496284008026, -0.01932794414460659)","(0.2599298059940338, 0.30110880732536316, -0.03222949802875519)","(0.2828221321105957, 0.3534732758998871, -0.04569016396999359)","(0.1480109542608261, 0.29632529616355896, 0.009740513749420643)","(0.15117911994457245, 0.36679404973983765, -0.016371723264455795)","(0.17636390030384064, 0.39278578758239746, -0.046145595610141754)","(0.2068103551864624, 0.40558695793151855, -0.065780408680439)","(0.1124480664730072, 0.28834497928619385, -0.003606772981584072)","(0.09249603003263474, 0.3844638466835022, -0.024950282648205757)","(0.10937295854091644, 0.4369085431098938, -0.04915710166096687)","(0.13826492428779602, 0.46856415271759033, -0.06577560305595398)","(0.08402112871408463, 0.2545316517353058, -0.022013386711478233)","(0.03915218263864517, 0.3459821343421936, -0.04468274861574173)","(0.055337682366371155, 0.3994005620479584, -0.06343606859445572)","(0.0834563672542572, 0.43193238973617554, -0.0753844678401947)","(0.06388118118047714, 0.1991046965122223, -0.04181719943881035)","(0.03443058580160141, 0.26421093940734863, -0.060810964554548264)","(0.06165681779384613, 0.29141905903816223, -0.06779342889785767)","(0.10139045119285583, 0.3007175624370575, -0.07230070978403091)",POSITIVE
335,"(0.19218839704990387, 0.046348944306373596, -3.179404757247539e-07)","(0.22912734746932983, 0.12134499847888947, -0.011037509888410568)","(0.24711492657661438, 0.22445330023765564, -0.020645620301365852)","(0.26651912927627563, 0.29125916957855225, -0.03409931808710098)","(0.2904626131057739, 0.34274986386299133, -0.04806990176439285)","(0.15301382541656494, 0.29032617807388306, 0.0096139432862401)","(0.15989740192890167, 0.36333030462265015, -0.01821052096784115)","(0.18810217082500458, 0.3844837546348572, -0.04942655190825462)","(0.22019964456558228, 0.39064159989356995, -0.06930767744779587)","(0.11703824996948242, 0.28293779492378235, -0.0034922638442367315)","(0.09846073389053345, 0.37766656279563904, -0.025237547233700752)","(0.11691582947969437, 0.42686372995376587, -0.04860343411564827)","(0.14720775187015533, 0.45347049832344055, -0.06393559277057648)","(0.088261179625988, 0.24805478751659393, -0.02196645177900791)","(0.04356621205806732, 0.33931729197502136, -0.04399184510111809)","(0.059758178889751434, 0.3877929151058197, -0.06014023348689079)","(0.08671402186155319, 0.4152899980545044, -0.06984111666679382)","(0.06713282316923141, 0.19141271710395813, -0.042101554572582245)","(0.038235895335674286, 0.25637808442115784, -0.06026715785264969)","(0.06568527221679688, 0.2802056074142456, -0.06514030694961548)","(0.10425000637769699, 0.28623703122138977, -0.06760220974683762)",POSITIVE
336,"(0.19435839354991913, 0.03985758125782013, -3.200142089099245e-07)","(0.23131811618804932, 0.1161370724439621, -0.012385792098939419)","(0.25143134593963623, 0.2177664339542389, -0.023364931344985962)","(0.2720159888267517, 0.283050537109375, -0.03792598471045494)","(0.2943687438964844, 0.3352550268173218, -0.05296209082007408)","(0.15626952052116394, 0.28349289298057556, 0.0064900582656264305)","(0.163787841796875, 0.35789161920547485, -0.02231510356068611)","(0.19348007440567017, 0.3781704306602478, -0.05403324216604233)","(0.2270386964082718, 0.38219916820526123, -0.07400573045015335)","(0.1200486496090889, 0.27511969208717346, -0.006280388683080673)","(0.10071513801813126, 0.37024280428886414, -0.029583580791950226)","(0.12106054276227951, 0.4185412526130676, -0.053661126643419266)","(0.152455672621727, 0.4426833391189575, -0.06925072520971298)","(0.09130919724702835, 0.2397867888212204, -0.024396037682890892)","(0.045439764857292175, 0.3309125304222107, -0.0472123809158802)","(0.06302783638238907, 0.3782374858856201, -0.06351091712713242)","(0.08995489776134491, 0.4025474786758423, -0.0732339546084404)","(0.07009805738925934, 0.18279625475406647, -0.04421139135956764)","(0.04127025604248047, 0.24878104031085968, -0.0625840350985527)","(0.07082220911979675, 0.2708914875984192, -0.06704108417034149)","(0.11082649976015091, 0.2732066810131073, -0.06917811930179596)",POSITIVE
337,"(0.19566594064235687, 0.03372533619403839, -3.361464564477501e-07)","(0.2328660637140274, 0.11012713611125946, -0.012530865147709846)","(0.2527424097061157, 0.2111041247844696, -0.023840129375457764)","(0.2736544609069824, 0.2761690020561218, -0.03857877850532532)","(0.29778459668159485, 0.3278133273124695, -0.053933657705783844)","(0.15807907283306122, 0.2768562138080597, 0.004905554000288248)","(0.16653621196746826, 0.3512677252292633, -0.023685283958911896)","(0.19645029306411743, 0.3716017007827759, -0.05529787763953209)","(0.2301304191350937, 0.3766198754310608, -0.07545585185289383)","(0.12162308394908905, 0.2678159177303314, -0.007972161285579205)","(0.10440963506698608, 0.3618426024913788, -0.03097175806760788)","(0.12536825239658356, 0.40999215841293335, -0.055488716810941696)","(0.15722425282001495, 0.4344785213470459, -0.0719316154718399)","(0.09317278116941452, 0.23134645819664001, -0.025993824005126953)","(0.046462953090667725, 0.321511834859848, -0.04967096075415611)","(0.06456726044416428, 0.36903148889541626, -0.067087821662426)","(0.09240671247243881, 0.39308393001556396, -0.07781022787094116)","(0.07305148988962173, 0.1735987365245819, -0.045470431447029114)","(0.04592273384332657, 0.24011988937854767, -0.06541381031274796)","(0.07742605358362198, 0.2611924111843109, -0.0707349106669426)","(0.1193704679608345, 0.2617136240005493, -0.07351808995008469)",POSITIVE
338,"(0.19722208380699158, 0.030744314193725586, -3.4220633438053483e-07)","(0.234641432762146, 0.10474547743797302, -0.012663975358009338)","(0.2551352381706238, 0.20474863052368164, -0.02408292517066002)","(0.27640992403030396, 0.2684456408023834, -0.03888925164937973)","(0.2993573546409607, 0.3196744918823242, -0.05433591827750206)","(0.15897633135318756, 0.2713130712509155, 0.003946783021092415)","(0.16689419746398926, 0.3474195599555969, -0.024866683408617973)","(0.19847917556762695, 0.3660811185836792, -0.056531500071287155)","(0.2338167428970337, 0.36678218841552734, -0.07636695355176926)","(0.12250439822673798, 0.2615586519241333, -0.008864826522767544)","(0.10440902411937714, 0.35587120056152344, -0.03199271112680435)","(0.12690474092960358, 0.40263497829437256, -0.05629906430840492)","(0.16056399047374725, 0.4231164753437042, -0.07221287488937378)","(0.09419076144695282, 0.22449307143688202, -0.026764553040266037)","(0.04834181070327759, 0.3176373541355133, -0.05026445910334587)","(0.06758030503988266, 0.3618030846118927, -0.06703291088342667)","(0.09595192223787308, 0.3805362284183502, -0.07704532146453857)","(0.0742330476641655, 0.16637063026428223, -0.046135202050209045)","(0.048894062638282776, 0.23480483889579773, -0.06628016382455826)","(0.08149249106645584, 0.25268808007240295, -0.07114529609680176)","(0.12353260815143585, 0.24837103486061096, -0.07324319332838058)",POSITIVE
339,"(0.19834937155246735, 0.028267309069633484, -3.4205109500362596e-07)","(0.23692485690116882, 0.10141400992870331, -0.013856779783964157)","(0.2576896548271179, 0.19791048765182495, -0.02645520307123661)","(0.27885761857032776, 0.26177528500556946, -0.04241517558693886)","(0.3018941879272461, 0.3138258755207062, -0.05926469713449478)","(0.1619671732187271, 0.2646939158439636, 0.0032088602893054485)","(0.16968820989131927, 0.339637815952301, -0.02609401009976864)","(0.20174413919448853, 0.3589313328266144, -0.05841437354683876)","(0.23709270358085632, 0.35943514108657837, -0.07873513549566269)","(0.12549705803394318, 0.2558976411819458, -0.009439845569431782)","(0.10622590780258179, 0.3500782549381256, -0.03315777704119682)","(0.12991854548454285, 0.3955802917480469, -0.05836845934391022)","(0.1650114804506302, 0.4134276807308197, -0.07472030073404312)","(0.09691926091909409, 0.21861906349658966, -0.027207830920815468)","(0.050177574157714844, 0.31360432505607605, -0.05186299607157707)","(0.07167768478393555, 0.3546939492225647, -0.06936369091272354)","(0.10225195437669754, 0.3692907989025116, -0.07948137819766998)","(0.07660237699747086, 0.15945395827293396, -0.04641888290643692)","(0.053309835493564606, 0.22813400626182556, -0.06813950091600418)","(0.08695113658905029, 0.24376818537712097, -0.07373802363872528)","(0.12945643067359924, 0.236862450838089, -0.07595307379961014)",POSITIVE
340,"(0.1980680227279663, 0.02423951029777527, -3.3432485224693664e-07)","(0.23884128034114838, 0.09848493337631226, -0.0137820765376091)","(0.2598806321620941, 0.19431936740875244, -0.02606905996799469)","(0.2813684642314911, 0.2572806477546692, -0.0417616069316864)","(0.30491870641708374, 0.3089645802974701, -0.05848637968301773)","(0.16402685642242432, 0.2596975564956665, 0.004271660931408405)","(0.1723015159368515, 0.33369505405426025, -0.024479661136865616)","(0.20414096117019653, 0.35340526700019836, -0.05631953105330467)","(0.2382461130619049, 0.3537854552268982, -0.0763048306107521)","(0.1270167976617813, 0.2509603798389435, -0.00852664653211832)","(0.10784602165222168, 0.34340041875839233, -0.031711921095848083)","(0.13152050971984863, 0.38740548491477966, -0.056608352810144424)","(0.1668516993522644, 0.4020223617553711, -0.07246439903974533)","(0.0978235974907875, 0.21344532072544098, -0.02641848474740982)","(0.05222459137439728, 0.3076840341091156, -0.0508602112531662)","(0.0735134705901146, 0.34794050455093384, -0.0676119327545166)","(0.10382452607154846, 0.3605468273162842, -0.07695384323596954)","(0.07710152864456177, 0.15421351790428162, -0.045749031007289886)","(0.05635824054479599, 0.22269947826862335, -0.06783460080623627)","(0.08930734544992447, 0.23577630519866943, -0.0728217363357544)","(0.13058996200561523, 0.22614599764347076, -0.07415375858545303)",POSITIVE
341,"(0.19662784039974213, 0.019034653902053833, -3.252380622598139e-07)","(0.23878051340579987, 0.09281370043754578, -0.015339565463364124)","(0.2606206238269806, 0.18790070712566376, -0.028815869241952896)","(0.28247642517089844, 0.25134357810020447, -0.045510873198509216)","(0.3066563010215759, 0.3037315309047699, -0.06317131221294403)","(0.16436904668807983, 0.2549239993095398, 0.002734856214374304)","(0.17170408368110657, 0.32775163650512695, -0.027022462338209152)","(0.2030540257692337, 0.34740138053894043, -0.05959801748394966)","(0.23690573871135712, 0.3480190634727478, -0.08004295825958252)","(0.1267639696598053, 0.24568620324134827, -0.009652653709053993)","(0.10757546871900558, 0.335123211145401, -0.033426765352487564)","(0.13227607309818268, 0.3779315948486328, -0.05855277180671692)","(0.16806471347808838, 0.3911283016204834, -0.07452739030122757)","(0.0975872278213501, 0.20729964971542358, -0.027295218780636787)","(0.05174252390861511, 0.3015865683555603, -0.053025662899017334)","(0.0755244791507721, 0.34037476778030396, -0.06947095692157745)","(0.10766001790761948, 0.3504486382007599, -0.0782482922077179)","(0.077241912484169, 0.14730960130691528, -0.04646070674061775)","(0.055976495146751404, 0.21503198146820068, -0.07060921937227249)","(0.09000523388385773, 0.22740793228149414, -0.07624596357345581)","(0.13227763772010803, 0.21689893305301666, -0.07748553156852722)",POSITIVE
342,"(0.19815988838672638, 0.01672673225402832, -3.085547746195516e-07)","(0.24021734297275543, 0.08869992196559906, -0.017337320372462273)","(0.26200929284095764, 0.1828155666589737, -0.0321405865252018)","(0.2844531834125519, 0.24532648921012878, -0.049722928553819656)","(0.3086770176887512, 0.2984098792076111, -0.06841976195573807)","(0.16496789455413818, 0.2519632577896118, -0.0005713017308153212)","(0.17354096472263336, 0.3229653835296631, -0.031577449291944504)","(0.20516955852508545, 0.3415226936340332, -0.06498461216688156)","(0.23909291625022888, 0.34162893891334534, -0.08584319055080414)","(0.1261073648929596, 0.24188879132270813, -0.012474006973206997)","(0.10614686459302902, 0.3310750424861908, -0.03764805197715759)","(0.13238033652305603, 0.37240296602249146, -0.06369274109601974)","(0.16921789944171906, 0.38312196731567383, -0.07999347150325775)","(0.09656434506177902, 0.20226183533668518, -0.029635898768901825)","(0.05031629651784897, 0.29760226607322693, -0.057005178183317184)","(0.07758276909589767, 0.3358541429042816, -0.0748690739274025)","(0.1121511459350586, 0.3444497287273407, -0.0843392014503479)","(0.07640238106250763, 0.14082971215248108, -0.04830851033329964)","(0.05419745296239853, 0.20788224041461945, -0.07435078173875809)","(0.09054308384656906, 0.21997371315956116, -0.08139406144618988)","(0.13449788093566895, 0.20880413055419922, -0.08336159586906433)",POSITIVE
343,"(0.19633308053016663, 0.014188572764396667, -3.196475688582723e-07)","(0.24059069156646729, 0.08574280142784119, -0.017102640122175217)","(0.2634655237197876, 0.1787520945072174, -0.031956952065229416)","(0.2854616641998291, 0.24108950793743134, -0.04949004948139191)","(0.3096431493759155, 0.293237566947937, -0.0681903064250946)","(0.16634143888950348, 0.24715057015419006, -0.0012022247537970543)","(0.17496873438358307, 0.3183690309524536, -0.031609345227479935)","(0.20839960873126984, 0.337240606546402, -0.06446719914674759)","(0.2431481033563614, 0.33671653270721436, -0.08504681289196014)","(0.1279667466878891, 0.2375243455171585, -0.01299065537750721)","(0.1057121753692627, 0.3278537690639496, -0.03820567950606346)","(0.13449926674365997, 0.368373304605484, -0.06402075290679932)","(0.1730627417564392, 0.37677496671676636, -0.0800197422504425)","(0.09820293635129929, 0.19854462146759033, -0.029812538996338844)","(0.05038031190633774, 0.2942809462547302, -0.056497082114219666)","(0.07900220155715942, 0.32984185218811035, -0.07423759996891022)","(0.1141149252653122, 0.33478546142578125, -0.08376757800579071)","(0.07738328725099564, 0.13722927868366241, -0.048111096024513245)","(0.05550939589738846, 0.20313549041748047, -0.07331959903240204)","(0.09115294367074966, 0.2140943855047226, -0.08013701438903809)","(0.13399136066436768, 0.20195281505584717, -0.08213374018669128)",POSITIVE
344,"(0.20052063465118408, 0.01097138226032257, -3.2538807204218756e-07)","(0.2428458333015442, 0.08256921172142029, -0.017504733055830002)","(0.26460975408554077, 0.17518700659275055, -0.033531177788972855)","(0.28612634539604187, 0.2367182821035385, -0.05209903419017792)","(0.31099581718444824, 0.28759464621543884, -0.07220020145177841)","(0.16563163697719574, 0.24252405762672424, -0.004119883291423321)","(0.17597512900829315, 0.31418710947036743, -0.03594797104597092)","(0.2106810212135315, 0.3325386941432953, -0.06995881348848343)","(0.24599185585975647, 0.33175021409988403, -0.09123349189758301)","(0.12701529264450073, 0.23187260329723358, -0.01628780923783779)","(0.10564947128295898, 0.3215952515602112, -0.04232952743768692)","(0.1372416913509369, 0.362146258354187, -0.068988136947155)","(0.17668911814689636, 0.3714975118637085, -0.08586341142654419)","(0.09771214425563812, 0.19117401540279388, -0.03333035856485367)","(0.04979080706834793, 0.2874487042427063, -0.061384167522192)","(0.08300049602985382, 0.32219964265823364, -0.0796118751168251)","(0.12017334252595901, 0.3269304931163788, -0.08948565274477005)","(0.07821489125490189, 0.12835454940795898, -0.05170876532793045)","(0.05571334809064865, 0.19534607231616974, -0.07826534658670425)","(0.09180960059165955, 0.20589680969715118, -0.0852307453751564)","(0.13354584574699402, 0.19364643096923828, -0.08720646053552628)",POSITIVE
345,"(0.19921322166919708, 0.009818151593208313, -3.2653809967087e-07)","(0.24158281087875366, 0.07941275835037231, -0.019954480230808258)","(0.26421627402305603, 0.16938340663909912, -0.037822697311639786)","(0.2865147590637207, 0.23078936338424683, -0.057668495923280716)","(0.3111848831176758, 0.28311219811439514, -0.07900863140821457)","(0.1666129231452942, 0.23817887902259827, -0.007922204211354256)","(0.17480647563934326, 0.3092699646949768, -0.04064904898405075)","(0.20892247557640076, 0.32831239700317383, -0.07504012435674667)","(0.24342578649520874, 0.3287334144115448, -0.09675557911396027)","(0.12812192738056183, 0.22766543924808502, -0.018954113125801086)","(0.10594739764928818, 0.318801611661911, -0.047450948506593704)","(0.13843640685081482, 0.35579079389572144, -0.07611473649740219)","(0.17849832773208618, 0.3623170256614685, -0.09404567629098892)","(0.09862381964921951, 0.18755267560482025, -0.034685440361499786)","(0.05068261921405792, 0.2845408618450165, -0.0643681138753891)","(0.08448810130357742, 0.31741827726364136, -0.08505623042583466)","(0.12279672175645828, 0.3204597532749176, -0.09654361754655838)","(0.07858214527368546, 0.1251416951417923, -0.05175088346004486)","(0.055825963616371155, 0.19127532839775085, -0.07973726838827133)","(0.0925670936703682, 0.1998632252216339, -0.08883580565452576)","(0.1350361704826355, 0.1864699274301529, -0.09240470081567764)",POSITIVE
