,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.6809481978416443, 0.11653298139572144, 5.094445896247635e-07)","(0.6523234844207764, 0.17147879302501678, -0.018243342638015747)","(0.6371397972106934, 0.23254573345184326, -0.03185136243700981)","(0.6246898770332336, 0.2793586850166321, -0.04560922831296921)","(0.5979720950126648, 0.3108360767364502, -0.05929908528923988)","(0.7014222145080566, 0.3071305751800537, -0.015497596934437752)","(0.6985134482383728, 0.37247422337532043, -0.03488994389772415)","(0.6892598867416382, 0.4098861813545227, -0.05181519687175751)","(0.6805205941200256, 0.4416842460632324, -0.06314128637313843)","(0.7334486246109009, 0.3016776144504547, -0.02047361247241497)","(0.7451313734054565, 0.3816484212875366, -0.035020072013139725)","(0.7433644533157349, 0.4329665005207062, -0.04623941704630852)","(0.7399037480354309, 0.4749467968940735, -0.05349645018577576)","(0.7589859366416931, 0.27768194675445557, -0.028820578008890152)","(0.7875288128852844, 0.3482453227043152, -0.04378056898713112)","(0.7974207401275635, 0.3963926434516907, -0.05400741472840309)","(0.8007056713104248, 0.44015538692474365, -0.06020151451230049)","(0.7765575647354126, 0.2374909222126007, -0.039105627685785294)","(0.8108054995536804, 0.2769639194011688, -0.052202511578798294)","(0.8289920091629028, 0.3078269064426422, -0.05708280950784683)","(0.8414798974990845, 0.3403407633304596, -0.05956509709358215)",NEGATIVE
139,"(0.6817055344581604, 0.10826988518238068, 2.867609794066084e-07)","(0.6538270115852356, 0.16499346494674683, -0.01552001666277647)","(0.6413617730140686, 0.22696362435817719, -0.029049592092633247)","(0.6323657035827637, 0.27228716015815735, -0.0446401871740818)","(0.615602433681488, 0.30905598402023315, -0.059249602258205414)","(0.6974404454231262, 0.29562908411026, -0.008671264164149761)","(0.6812454462051392, 0.35172325372695923, -0.039698850363492966)","(0.654533326625824, 0.3427603542804718, -0.0660473108291626)","(0.6335452198982239, 0.32116076350212097, -0.07907164096832275)","(0.7279415130615234, 0.2947505712509155, -0.01576758734881878)","(0.7358152866363525, 0.3793022930622101, -0.03249705955386162)","(0.7326436638832092, 0.4304898977279663, -0.0469052754342556)","(0.7278900146484375, 0.4696722626686096, -0.056288301944732666)","(0.7547919750213623, 0.2730237543582916, -0.027928145602345467)","(0.7794025540351868, 0.3506408929824829, -0.04460563510656357)","(0.7882445454597473, 0.40023696422576904, -0.057022809982299805)","(0.7907446026802063, 0.4428976774215698, -0.0641111433506012)","(0.7756321430206299, 0.23355646431446075, -0.04181821644306183)","(0.8094695210456848, 0.2784702181816101, -0.052785567939281464)","(0.8265294432640076, 0.3118422031402588, -0.0549565814435482)","(0.8369254469871521, 0.34398728609085083, -0.05557485297322273)",NEGATIVE
140,"(0.6781889796257019, 0.10863356292247772, 2.303335833175879e-07)","(0.6498618721961975, 0.16670706868171692, -0.01513625867664814)","(0.6380111575126648, 0.22940073907375336, -0.027381110936403275)","(0.6333170533180237, 0.2739277482032776, -0.04154761880636215)","(0.6216167211532593, 0.3120548725128174, -0.05375140905380249)","(0.6938615441322327, 0.3004874885082245, -0.005257448647171259)","(0.6812121272087097, 0.35341742634773254, -0.03615627810359001)","(0.6542067527770996, 0.3390689492225647, -0.061746057122945786)","(0.6316476464271545, 0.3160470128059387, -0.07376410067081451)","(0.7230962514877319, 0.2977377474308014, -0.011086837388575077)","(0.7265946269035339, 0.3708506226539612, -0.02971508353948593)","(0.7127423286437988, 0.4119047522544861, -0.04227457568049431)","(0.6959282159805298, 0.442952424287796, -0.048684146255254745)","(0.7500571608543396, 0.2752546966075897, -0.0224695336073637)","(0.7708773612976074, 0.34686535596847534, -0.04007637873291969)","(0.7717527747154236, 0.3912354111671448, -0.049849770963191986)","(0.7656539082527161, 0.4312567114830017, -0.053766969591379166)","(0.7710550427436829, 0.2340197116136551, -0.03576279059052467)","(0.8026056885719299, 0.27723991870880127, -0.0463455393910408)","(0.8178388476371765, 0.31112372875213623, -0.04771273210644722)","(0.8268176317214966, 0.34517836570739746, -0.0470069982111454)",NEGATIVE
141,"(0.6766449809074402, 0.11342427134513855, 4.886241526946833e-07)","(0.64751136302948, 0.16705098748207092, -0.016839463263750076)","(0.6339255571365356, 0.23004907369613647, -0.02841244451701641)","(0.6253256797790527, 0.27786627411842346, -0.04013420641422272)","(0.6007660031318665, 0.3092093765735626, -0.05196946859359741)","(0.6941803693771362, 0.30158430337905884, -0.011523252353072166)","(0.6916170120239258, 0.37067604064941406, -0.028467321768403053)","(0.6873730421066284, 0.4147565960884094, -0.04323553666472435)","(0.6832661628723145, 0.45033901929855347, -0.053105536848306656)","(0.7239153981208801, 0.2963137924671173, -0.01575649157166481)","(0.7301725745201111, 0.3741503953933716, -0.028905538842082024)","(0.7271764874458313, 0.4246901273727417, -0.03888065367937088)","(0.7228561043739319, 0.465945303440094, -0.045173529535532)","(0.7499478459358215, 0.2753588855266571, -0.023344485089182854)","(0.7721500396728516, 0.3482508063316345, -0.03697902336716652)","(0.7770966291427612, 0.3953882157802582, -0.04575412720441818)","(0.776362419128418, 0.4366651177406311, -0.051023952662944794)","(0.7707964777946472, 0.23858121037483215, -0.03275323659181595)","(0.8017686009407043, 0.28039413690567017, -0.044845521450042725)","(0.8174474835395813, 0.31270506978034973, -0.04938409477472305)","(0.8274092078208923, 0.34593796730041504, -0.05173391476273537)",NEGATIVE
142,"(0.6804813146591187, 0.11663836240768433, 4.931465014124115e-07)","(0.6505253314971924, 0.17317184805870056, -0.015625042840838432)","(0.6362165212631226, 0.23660436272621155, -0.02634645253419876)","(0.6280196905136108, 0.28623634576797485, -0.037458162754774094)","(0.6060543060302734, 0.31816163659095764, -0.048496004194021225)","(0.6976463794708252, 0.30660489201545715, -0.008965867571532726)","(0.6953012347221375, 0.3781731128692627, -0.02494552545249462)","(0.6903716325759888, 0.42214202880859375, -0.039031825959682465)","(0.685010552406311, 0.45738184452056885, -0.048395298421382904)","(0.727756142616272, 0.30014917254447937, -0.01346154510974884)","(0.7365891337394714, 0.3784414827823639, -0.025592191144824028)","(0.734249472618103, 0.42875584959983826, -0.03523522615432739)","(0.7300342321395874, 0.4691507816314697, -0.04138345271348953)","(0.7530413866043091, 0.27879971265792847, -0.021261442452669144)","(0.7769494652748108, 0.35149943828582764, -0.033949028700590134)","(0.7831611633300781, 0.3995625376701355, -0.042285919189453125)","(0.7831948399543762, 0.4413945972919464, -0.04739793390035629)","(0.7724475264549255, 0.242238849401474, -0.030809201300144196)","(0.8031444549560547, 0.2835261821746826, -0.042203448712825775)","(0.8188658952713013, 0.315390020608902, -0.046152785420417786)","(0.8287042379379272, 0.34791645407676697, -0.04806593433022499)",NEGATIVE
143,"(0.6816127896308899, 0.10818403959274292, 2.4215520966208715e-07)","(0.6537227630615234, 0.16379201412200928, -0.013151918537914753)","(0.6443038582801819, 0.2308407574892044, -0.022230707108974457)","(0.6406561732292175, 0.2812464237213135, -0.03317258134484291)","(0.629400372505188, 0.320241779088974, -0.04251246899366379)","(0.6915588974952698, 0.2960900068283081, -0.0020607563201338053)","(0.6790868043899536, 0.3543475866317749, -0.030767012387514114)","(0.6526970267295837, 0.349005788564682, -0.055280882865190506)","(0.6294268369674683, 0.3299682140350342, -0.06698866188526154)","(0.7208259701728821, 0.29727745056152344, -0.007655163761228323)","(0.7221803665161133, 0.3717587888240814, -0.02421329915523529)","(0.7087017297744751, 0.4149778485298157, -0.03678376227617264)","(0.6930110454559326, 0.44798970222473145, -0.0438445582985878)","(0.7486931085586548, 0.27919578552246094, -0.018501775339245796)","(0.7668330073356628, 0.35237663984298706, -0.034674182534217834)","(0.767496645450592, 0.3973107933998108, -0.04463319107890129)","(0.7612550854682922, 0.437002956867218, -0.049342237412929535)","(0.7722891569137573, 0.24240246415138245, -0.03111553005874157)","(0.8028188943862915, 0.2862445116043091, -0.040859404951334)","(0.8169084787368774, 0.3192439675331116, -0.042356688529253006)","(0.8241357803344727, 0.3522331118583679, -0.042307063937187195)",NEGATIVE
144,"(0.6788371801376343, 0.11546604335308075, 4.116119498576154e-07)","(0.6494976878166199, 0.17117637395858765, -0.014116790145635605)","(0.6384212374687195, 0.235174760222435, -0.023878373205661774)","(0.6342461705207825, 0.2854401767253876, -0.03473176807165146)","(0.6115843653678894, 0.31820058822631836, -0.045004647225141525)","(0.6952829957008362, 0.30355018377304077, -0.004817500710487366)","(0.6902351379394531, 0.36831626296043396, -0.023400332778692245)","(0.6743524670600891, 0.3925369083881378, -0.039391204714775085)","(0.6571415066719055, 0.40488213300704956, -0.048974815756082535)","(0.7249182462692261, 0.29991841316223145, -0.009932423010468483)","(0.7270050048828125, 0.37588566541671753, -0.022410107776522636)","(0.7171453833580017, 0.4208630919456482, -0.03172428160905838)","(0.704931914806366, 0.45584404468536377, -0.037495337426662445)","(0.75128573179245, 0.27941280603408813, -0.01916496641933918)","(0.7710984349250793, 0.3519246578216553, -0.0326874703168869)","(0.7727136015892029, 0.3983249068260193, -0.041599590331315994)","(0.7667735815048218, 0.43948352336883545, -0.04690822586417198)","(0.77272629737854, 0.24230942130088806, -0.030123434960842133)","(0.8030208349227905, 0.2844538986682892, -0.041300006210803986)","(0.8170509338378906, 0.3161993622779846, -0.045274946838617325)","(0.8236245512962341, 0.34922492504119873, -0.04739565774798393)",NEGATIVE
145,"(0.680682897567749, 0.11802063882350922, 4.797066708306374e-07)","(0.650982141494751, 0.17184987664222717, -0.016142629086971283)","(0.6386004090309143, 0.2360018938779831, -0.026579957455396652)","(0.6313717365264893, 0.2860565781593323, -0.03705504164099693)","(0.6083647012710571, 0.3197023272514343, -0.0474197119474411)","(0.6983001828193665, 0.3051731288433075, -0.010737640783190727)","(0.6962401866912842, 0.37617987394332886, -0.027255164459347725)","(0.6899044513702393, 0.42023152112960815, -0.04121900722384453)","(0.6825484037399292, 0.45596742630004883, -0.05033521354198456)","(0.7276681661605835, 0.2991170585155487, -0.014759888872504234)","(0.7340136170387268, 0.37538665533065796, -0.027366019785404205)","(0.7290607690811157, 0.4248095452785492, -0.03648294135928154)","(0.7222514748573303, 0.4654316306114197, -0.04216351732611656)","(0.7531437873840332, 0.2778407037258148, -0.02216201089322567)","(0.7757834792137146, 0.3483697772026062, -0.03548262640833855)","(0.7793677449226379, 0.39519256353378296, -0.04355449229478836)","(0.7764235138893127, 0.4373284876346588, -0.048343922942876816)","(0.7732402682304382, 0.24085718393325806, -0.03137588873505592)","(0.8047142624855042, 0.2805706858634949, -0.0435287244617939)","(0.8200889825820923, 0.3122227191925049, -0.047992605715990067)","(0.8291851878166199, 0.3454577922821045, -0.050251495093107224)",NEGATIVE
146,"(0.6811308264732361, 0.11239701509475708, 2.518994222100446e-07)","(0.6532390117645264, 0.16450372338294983, -0.014824994839727879)","(0.6437807679176331, 0.22882331907749176, -0.025319017469882965)","(0.6403437256813049, 0.2779225707054138, -0.0374000184237957)","(0.6267302632331848, 0.3167926073074341, -0.047998495399951935)","(0.6921348571777344, 0.2963966131210327, -0.00441307807341218)","(0.6804284453392029, 0.3498428463935852, -0.03330298513174057)","(0.6545646786689758, 0.3432513475418091, -0.057681385427713394)","(0.6310968995094299, 0.32534146308898926, -0.06951962411403656)","(0.7216483950614929, 0.29696956276893616, -0.009826624765992165)","(0.7241682410240173, 0.36954623460769653, -0.02728373371064663)","(0.711222231388092, 0.41184842586517334, -0.039986398071050644)","(0.6949765682220459, 0.4447171688079834, -0.04699152708053589)","(0.7496941685676575, 0.27800142765045166, -0.02053329162299633)","(0.7685606479644775, 0.34862056374549866, -0.03788842260837555)","(0.7683040499687195, 0.39172226190567017, -0.04786993935704231)","(0.7603024244308472, 0.4306989312171936, -0.052349310368299484)","(0.7730497121810913, 0.2403484284877777, -0.033051103353500366)","(0.8044732213020325, 0.28228965401649475, -0.04366523027420044)","(0.8178127408027649, 0.3143147826194763, -0.04526707902550697)","(0.8235309720039368, 0.34716615080833435, -0.04520891234278679)",NEGATIVE
147,"(0.6817181706428528, 0.11391645669937134, 2.8822108788517653e-07)","(0.6524804830551147, 0.16976548731327057, -0.012170626781880856)","(0.6409949064254761, 0.23305435478687286, -0.022307900711894035)","(0.636434018611908, 0.281051903963089, -0.03457419201731682)","(0.6182964444160461, 0.3190403878688812, -0.045426905155181885)","(0.6936550140380859, 0.2989175319671631, -0.0023219939321279526)","(0.6804581880569458, 0.35783424973487854, -0.02892288565635681)","(0.6541503071784973, 0.350062757730484, -0.05173322930932045)","(0.6310669183731079, 0.33066824078559875, -0.06298685818910599)","(0.7235456705093384, 0.29768577218055725, -0.008643252775073051)","(0.7227197289466858, 0.37102755904197693, -0.023113779723644257)","(0.7102739214897156, 0.4155846834182739, -0.03462753817439079)","(0.6960276365280151, 0.45081818103790283, -0.04175105318427086)","(0.7512369155883789, 0.27759894728660583, -0.019978554919362068)","(0.768772304058075, 0.3489081859588623, -0.0347440242767334)","(0.7698585987091064, 0.39380693435668945, -0.04462144151329994)","(0.7635974287986755, 0.43329736590385437, -0.05001061409711838)","(0.7734168171882629, 0.23987719416618347, -0.03287285938858986)","(0.8042260408401489, 0.28118711709976196, -0.04309818893671036)","(0.8180842399597168, 0.31314101815223694, -0.04542309418320656)","(0.8246230483055115, 0.34599676728248596, -0.04611309990286827)",NEGATIVE
148,"(0.6838278770446777, 0.11855603754520416, 4.704579055214708e-07)","(0.6550917625427246, 0.17301775515079498, -0.014873668551445007)","(0.6423760652542114, 0.23970955610275269, -0.02414647303521633)","(0.6340634822845459, 0.28958290815353394, -0.033418942242860794)","(0.6121853590011597, 0.3223145008087158, -0.04262622818350792)","(0.7008265256881714, 0.3011654317378998, -0.010798418894410133)","(0.6957222819328308, 0.3674825429916382, -0.02734554186463356)","(0.6850133538246155, 0.40654444694519043, -0.04139089211821556)","(0.673632025718689, 0.4372408986091614, -0.05032416433095932)","(0.7306381464004517, 0.29588013887405396, -0.014822586439549923)","(0.7357377409934998, 0.37153497338294983, -0.027057847008109093)","(0.7284150719642639, 0.4202965497970581, -0.03576324135065079)","(0.7190043330192566, 0.45818090438842773, -0.04110320284962654)","(0.755890429019928, 0.27447691559791565, -0.022109748795628548)","(0.7781491875648499, 0.34638532996177673, -0.03547324612736702)","(0.7807176113128662, 0.39321738481521606, -0.04418006166815758)","(0.7765588164329529, 0.43401670455932617, -0.04932957887649536)","(0.7751614451408386, 0.23729419708251953, -0.03092714585363865)","(0.8061081767082214, 0.27790865302085876, -0.04345475509762764)","(0.8222066760063171, 0.30959999561309814, -0.04861952364444733)","(0.83228999376297, 0.34235209226608276, -0.05132902413606644)",NEGATIVE
149,"(0.6856682300567627, 0.1129203736782074, 2.578742339665041e-07)","(0.6603521108627319, 0.16399940848350525, -0.012531010434031487)","(0.6521468758583069, 0.22993634641170502, -0.02243749424815178)","(0.6465024352073669, 0.28005674481391907, -0.03416401520371437)","(0.6319272518157959, 0.3208053708076477, -0.04467097297310829)","(0.6989507079124451, 0.2929103970527649, -0.004768375772982836)","(0.6854923367500305, 0.3504537343978882, -0.032850101590156555)","(0.6598166823387146, 0.34641364216804504, -0.05624125897884369)","(0.6353314518928528, 0.3295443654060364, -0.06758616864681244)","(0.7275917530059814, 0.2939912974834442, -0.011221298947930336)","(0.7284578680992126, 0.3705405592918396, -0.028622113168239594)","(0.7163006663322449, 0.41411298513412476, -0.041514962911605835)","(0.7009503841400146, 0.4463900327682495, -0.048565685749053955)","(0.7544636130332947, 0.2756716012954712, -0.022486597299575806)","(0.7735720872879028, 0.35012322664260864, -0.039979636669158936)","(0.7737523317337036, 0.3951781690120697, -0.050926242023706436)","(0.7663970589637756, 0.4348672330379486, -0.05623569339513779)","(0.7759302854537964, 0.23988577723503113, -0.03513302281498909)","(0.8088130354881287, 0.2812606692314148, -0.04688461124897003)","(0.8247883319854736, 0.3132496774196625, -0.04964577779173851)","(0.8327671885490417, 0.346002995967865, -0.050395283848047256)",NEGATIVE
150,"(0.6846835017204285, 0.11249023675918579, 2.471325899477961e-07)","(0.6570374369621277, 0.16837356984615326, -0.010747434571385384)","(0.6479664444923401, 0.23512433469295502, -0.018634693697094917)","(0.6446802020072937, 0.2833556830883026, -0.02870798110961914)","(0.6284312605857849, 0.3211672902107239, -0.03750300407409668)","(0.6957327723503113, 0.29811158776283264, -4.382293627713807e-05)","(0.6837315559387207, 0.35249823331832886, -0.02565096691250801)","(0.6582419276237488, 0.34691596031188965, -0.04772592708468437)","(0.634803831577301, 0.3297834098339081, -0.05849774181842804)","(0.7259714007377625, 0.29778680205345154, -0.006431275513023138)","(0.7265979647636414, 0.36850792169570923, -0.021374588832259178)","(0.7125752568244934, 0.41067928075790405, -0.03259182348847389)","(0.696129560470581, 0.4427335858345032, -0.03874897211790085)","(0.7541537284851074, 0.27865755558013916, -0.017713051289319992)","(0.7725646495819092, 0.3485867977142334, -0.03281674161553383)","(0.7723758816719055, 0.3919813334941864, -0.04268466681241989)","(0.7647655010223389, 0.42998209595680237, -0.047475993633270264)","(0.7768152952194214, 0.2411670684814453, -0.030438823625445366)","(0.8077301383018494, 0.28195738792419434, -0.04005706310272217)","(0.8225358724594116, 0.31416136026382446, -0.042132966220378876)","(0.830307126045227, 0.34621042013168335, -0.042564161121845245)",NEGATIVE
