,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.9497161507606506, 0.9314907789230347, 3.857900310322293e-07)","(0.8781914114952087, 0.9298229813575745, -0.04572220891714096)","(0.8123332262039185, 0.8732228875160217, -0.08203519880771637)","(0.7468277215957642, 0.8276205658912659, -0.1137266680598259)","(0.6750050783157349, 0.816959023475647, -0.14474447071552277)","(0.8285718560218811, 0.7055062055587769, -0.055230408906936646)","(0.7902402877807617, 0.5991616249084473, -0.09886013716459274)","(0.7765286564826965, 0.6019988059997559, -0.13185501098632812)","(0.7651888132095337, 0.6253219246864319, -0.1488487869501114)","(0.8840954303741455, 0.6630703210830688, -0.05341055616736412)","(0.849612295627594, 0.5345033407211304, -0.08806826919317245)","(0.8152138590812683, 0.4656490981578827, -0.11858437955379486)","(0.7741422653198242, 0.4055342674255371, -0.14070777595043182)","(0.9371474981307983, 0.6518459320068359, -0.05627463385462761)","(0.9292707443237305, 0.5083540678024292, -0.09036286920309067)","(0.9034408330917358, 0.41020581126213074, -0.11716024577617645)","(0.8699561953544617, 0.3313940167427063, -0.1346091330051422)","(0.9820694923400879, 0.6589481830596924, -0.060600072145462036)","(0.9741100668907166, 0.5391733050346375, -0.08273467421531677)","(0.9589870572090149, 0.4552573263645172, -0.0920344665646553)","(0.9389837384223938, 0.38358086347579956, -0.09869366884231567)",POSITIVE
203,"(0.9546664953231812, 0.9441477060317993, 5.571030783357855e-07)","(0.8832812905311584, 0.9344101548194885, -0.04061366617679596)","(0.8199971318244934, 0.8663856387138367, -0.07597171515226364)","(0.754207968711853, 0.8157142400741577, -0.1072147786617279)","(0.6765967607498169, 0.7967377305030823, -0.1414632797241211)","(0.8269703984260559, 0.6921119689941406, -0.06133093312382698)","(0.7816375494003296, 0.6047594547271729, -0.11134269833564758)","(0.745254397392273, 0.5807805061340332, -0.15183913707733154)","(0.7057315111160278, 0.5667581558227539, -0.1785706728696823)","(0.8790889382362366, 0.6497975587844849, -0.07269176095724106)","(0.8339272141456604, 0.5103074312210083, -0.12418010085821152)","(0.7950077652931213, 0.42005279660224915, -0.16949030756950378)","(0.7535865902900696, 0.3336555063724518, -0.2004479616880417)","(0.9372166991233826, 0.6612973213195801, -0.08666703850030899)","(0.9437023401260376, 0.5109754204750061, -0.1435432881116867)","(0.9336469173431396, 0.4061617851257324, -0.1862155646085739)","(0.9128523468971252, 0.3090934157371521, -0.21300093829631805)","(0.9911057353019714, 0.7066261172294617, -0.0999862551689148)","(1.0202956199645996, 0.6108251214027405, -0.14806592464447021)","(1.0387170314788818, 0.5577545166015625, -0.16644752025604248)","(1.0436575412750244, 0.5078325271606445, -0.17742125689983368)",POSITIVE
204,"(0.9726281762123108, 0.9618117809295654, 2.3175607566372491e-07)","(0.8943740129470825, 0.9415937662124634, -0.03497828170657158)","(0.8275282979011536, 0.8664817810058594, -0.0643453449010849)","(0.7633461952209473, 0.8084707856178284, -0.09300174564123154)","(0.685455322265625, 0.7789561748504639, -0.12297773361206055)","(0.8315858244895935, 0.6885542869567871, -0.03424941375851631)","(0.7693785429000854, 0.6054264307022095, -0.0835106372833252)","(0.7208842635154724, 0.6103276610374451, -0.12748685479164124)","(0.67197585105896, 0.6238322854042053, -0.1553824245929718)","(0.8783679008483887, 0.6447217464447021, -0.04486912861466408)","(0.8289145231246948, 0.520646870136261, -0.08510895073413849)","(0.7840371131896973, 0.4487869441509247, -0.12469208985567093)","(0.7381240129470825, 0.3798726201057434, -0.15402252972126007)","(0.9348496794700623, 0.6507126092910767, -0.061001237481832504)","(0.9388554096221924, 0.5075629949569702, -0.1033463329076767)","(0.921483039855957, 0.4060918688774109, -0.1362382471561432)","(0.8953853845596313, 0.31295350193977356, -0.15937134623527527)","(0.9913146495819092, 0.6897041201591492, -0.07820477336645126)","(1.01580011844635, 0.5849518775939941, -0.10941806435585022)","(1.0261503458023071, 0.5155723690986633, -0.12002480030059814)","(1.0235270261764526, 0.4507468640804291, -0.12864401936531067)",POSITIVE
205,"(0.9825887084007263, 0.9562097787857056, 1.8662872491859162e-07)","(0.899721086025238, 0.9417740106582642, -0.03181504085659981)","(0.8311342597007751, 0.8629586696624756, -0.057157568633556366)","(0.7698947191238403, 0.7951022386550903, -0.08254123479127884)","(0.6913079023361206, 0.7631669044494629, -0.10866859555244446)","(0.8303248286247253, 0.6857478618621826, -0.022120844572782516)","(0.7766377329826355, 0.5943994522094727, -0.0647963285446167)","(0.7360852956771851, 0.5904674530029297, -0.1047377735376358)","(0.6929421424865723, 0.5952831506729126, -0.13086596131324768)","(0.8740755915641785, 0.6404470801353455, -0.032877083867788315)","(0.8236575126647949, 0.5205720067024231, -0.06630566716194153)","(0.776927649974823, 0.45328325033187866, -0.10333093255758286)","(0.7260632514953613, 0.3877313733100891, -0.1321350336074829)","(0.9274577498435974, 0.6389901638031006, -0.04953717067837715)","(0.9282705187797546, 0.4973992705345154, -0.08752445131540298)","(0.9088943004608154, 0.4009927213191986, -0.11962636560201645)","(0.8780665993690491, 0.31363287568092346, -0.1431191861629486)","(0.981733500957489, 0.6666162610054016, -0.06738320738077164)","(0.9958434104919434, 0.5543507933616638, -0.0957343727350235)","(1.0013656616210938, 0.4831158220767975, -0.10693515837192535)","(0.9941990375518799, 0.41632333397865295, -0.11688799411058426)",POSITIVE
206,"(0.9796323776245117, 0.9529350996017456, 3.615547541357955e-07)","(0.8997567892074585, 0.9431134462356567, -0.041087694466114044)","(0.8320278525352478, 0.8620953559875488, -0.06845135986804962)","(0.7715766429901123, 0.7868261337280273, -0.09316738694906235)","(0.6946413516998291, 0.7521994709968567, -0.11781500279903412)","(0.8310981392860413, 0.6782516837120056, -0.02988961711525917)","(0.7829696536064148, 0.5735640525817871, -0.06798364967107773)","(0.7415546178817749, 0.5471345782279968, -0.10322130471467972)","(0.6960244178771973, 0.5296968817710876, -0.12679803371429443)","(0.8751011490821838, 0.6351701021194458, -0.03391331806778908)","(0.828915536403656, 0.5103978514671326, -0.06633888185024261)","(0.7859243154525757, 0.4368431270122528, -0.09893522411584854)","(0.7354575395584106, 0.3652488589286804, -0.12349513918161392)","(0.9273604154586792, 0.6308282017707825, -0.04409021511673927)","(0.9173288345336914, 0.490031361579895, -0.07955697178840637)","(0.8969439268112183, 0.38708317279815674, -0.1055661290884018)","(0.8673253059387207, 0.2927582263946533, -0.12358302623033524)","(0.9804193377494812, 0.6496577858924866, -0.05676422268152237)","(0.9840868711471558, 0.5242050886154175, -0.08389058709144592)","(0.9790300130844116, 0.43864932656288147, -0.09447348117828369)","(0.9646154046058655, 0.3567661941051483, -0.10288236290216446)",POSITIVE
207,"(0.975385308265686, 0.9564976096153259, 6.777395356039051e-07)","(0.897290050983429, 0.9413458704948425, -0.04711015895009041)","(0.8339617848396301, 0.859531581401825, -0.07925409078598022)","(0.7750266194343567, 0.7845534682273865, -0.10609011352062225)","(0.6974399089813232, 0.7523123025894165, -0.1348058581352234)","(0.8341156244277954, 0.6703658103942871, -0.05548035725951195)","(0.790385901927948, 0.554924726486206, -0.09290705621242523)","(0.759212851524353, 0.4981330633163452, -0.12546560168266296)","(0.7242081761360168, 0.4419650435447693, -0.15050947666168213)","(0.8896299004554749, 0.6311721205711365, -0.06092607229948044)","(0.8443881869316101, 0.4884791970252991, -0.09780111163854599)","(0.8063296675682068, 0.401790589094162, -0.13401015102863312)","(0.7628015875816345, 0.32168343663215637, -0.16149498522281647)","(0.9520912170410156, 0.6418230533599854, -0.07011903822422028)","(0.9587233662605286, 0.48863884806632996, -0.11169161647558212)","(0.946694016456604, 0.38226157426834106, -0.14418917894363403)","(0.9237319231033325, 0.2864209711551666, -0.1677723228931427)","(1.0118943452835083, 0.6839876174926758, -0.08090844750404358)","(1.0393067598342896, 0.5768371820449829, -0.11740265786647797)","(1.050424575805664, 0.5093033313751221, -0.13202190399169922)","(1.0497509241104126, 0.44623836874961853, -0.14301835000514984)",POSITIVE
208,"(0.9830012917518616, 0.9583308696746826, 5.333745320967864e-07)","(0.9042955636978149, 0.939691424369812, -0.04362126812338829)","(0.8383446931838989, 0.8563787341117859, -0.07418209314346313)","(0.7870626449584961, 0.7797777056694031, -0.10115308314561844)","(0.7162939310073853, 0.7404043078422546, -0.1291651874780655)","(0.8364917039871216, 0.6648692488670349, -0.04598533362150192)","(0.7839575409889221, 0.5532902479171753, -0.08686485886573792)","(0.7472952008247375, 0.5111366510391235, -0.1221722811460495)","(0.7081506848335266, 0.4740113615989685, -0.14688636362552643)","(0.8938413262367249, 0.6225990056991577, -0.052750855684280396)","(0.8496491312980652, 0.4780091643333435, -0.09008175879716873)","(0.815325140953064, 0.3872261643409729, -0.12654398381710052)","(0.7779438495635986, 0.3006121814250946, -0.15367892384529114)","(0.9553185701370239, 0.6282346248626709, -0.06444663554430008)","(0.9566501975059509, 0.4777635335922241, -0.10554853081703186)","(0.9501595497131348, 0.3745112419128418, -0.137520894408226)","(0.9343705177307129, 0.28067609667778015, -0.15972654521465302)","(1.014575719833374, 0.6640235185623169, -0.07806037366390228)","(1.0344173908233643, 0.5541447997093201, -0.11090461164712906)","(1.0453884601593018, 0.48620784282684326, -0.12364819645881653)","(1.0460478067398071, 0.4232870936393738, -0.1332983523607254)",POSITIVE
209,"(1.0000925064086914, 0.9792328476905823, -2.1796672911023052e-07)","(0.9189596176147461, 0.9561362266540527, -0.03223574534058571)","(0.8523017764091492, 0.8729254007339478, -0.05701076239347458)","(0.8017337322235107, 0.7956705093383789, -0.08500362932682037)","(0.7371859550476074, 0.734535276889801, -0.11366520822048187)","(0.8424592614173889, 0.7146720886230469, -0.00840391032397747)","(0.7823730111122131, 0.6450381875038147, -0.06239260360598564)","(0.7470101118087769, 0.6606243848800659, -0.11369071155786514)","(0.717941403388977, 0.6791427731513977, -0.14416305720806122)","(0.8795235753059387, 0.656851053237915, -0.02033700980246067)","(0.8171505928039551, 0.5443874597549438, -0.059225134551525116)","(0.7668277025222778, 0.4814422130584717, -0.10052105784416199)","(0.7189633250236511, 0.42464375495910645, -0.13093024492263794)","(0.9297709465026855, 0.6284030079841614, -0.04095364362001419)","(0.9002677202224731, 0.4807767868041992, -0.08044274896383286)","(0.8762556314468384, 0.3869553804397583, -0.10913243889808655)","(0.8509389162063599, 0.30475902557373047, -0.1278274655342102)","(0.9859832525253296, 0.6254244446754456, -0.06459952890872955)","(0.9755750298500061, 0.49214884638786316, -0.09094686061143875)","(0.9646806716918945, 0.3969966769218445, -0.10058204084634781)","(0.948182225227356, 0.3074895143508911, -0.1080235093832016)",POSITIVE
210,"(1.01518976688385, 0.9780508279800415, -5.633427235807176e-07)","(0.921686589717865, 0.9470592141151428, -0.02846847102046013)","(0.8443158268928528, 0.8745174407958984, -0.046270858496427536)","(0.7852252721786499, 0.7964160442352295, -0.07042057067155838)","(0.7209384441375732, 0.7385910749435425, -0.09059994667768478)","(0.8338677883148193, 0.7185973525047302, 0.032707083970308304)","(0.772081732749939, 0.6320474147796631, -0.013040936551988125)","(0.7343919277191162, 0.664179801940918, -0.05717654526233673)","(0.7150506973266602, 0.7117084860801697, -0.08068572729825974)","(0.8680710196495056, 0.6851403117179871, 0.02591623179614544)","(0.8011037111282349, 0.5933510065078735, -0.02005428820848465)","(0.7621951103210449, 0.6408409476280212, -0.06041205674409866)","(0.7439159154891968, 0.696102499961853, -0.07942695170640945)","(0.9082054495811462, 0.6620960831642151, 0.00871625542640686)","(0.8552576899528503, 0.5595952272415161, -0.030938204377889633)","(0.8184614181518555, 0.5969324707984924, -0.0500689260661602)","(0.8011840581893921, 0.6524655222892761, -0.05235970765352249)","(0.9573764801025391, 0.6478069424629211, -0.012610635720193386)","(0.9140157699584961, 0.5556444525718689, -0.03414059430360794)","(0.8817036151885986, 0.5555418729782104, -0.039453502744436264)","(0.8616406917572021, 0.5821980237960815, -0.03705473989248276)",POSITIVE
211,"(0.9833400249481201, 1.0021731853485107, -5.657137762682396e-07)","(0.8967195749282837, 0.9602422714233398, -0.016669493168592453)","(0.8198605179786682, 0.8664250373840332, -0.03363945707678795)","(0.7680218815803528, 0.796237051486969, -0.056442778557538986)","(0.7117471694946289, 0.7361283302307129, -0.07701068371534348)","(0.8378255367279053, 0.7124502658843994, 0.022411711513996124)","(0.7782704830169678, 0.658636748790741, -0.018834315240383148)","(0.7522402405738831, 0.6990995407104492, -0.05789244547486305)","(0.7309533357620239, 0.7393023371696472, -0.08104269951581955)","(0.8784680962562561, 0.6943960785865784, 0.006028363481163979)","(0.8166828155517578, 0.6295065879821777, -0.03844289481639862)","(0.7717790007591248, 0.6611530184745789, -0.0773833766579628)","(0.7319362163543701, 0.698978841304779, -0.0978967621922493)","(0.9227948188781738, 0.6901853084564209, -0.018472500145435333)","(0.8664782047271729, 0.6035904884338379, -0.06069091707468033)","(0.804787814617157, 0.5981417894363403, -0.08464787900447845)","(0.7459052205085754, 0.6006783246994019, -0.09390371292829514)","(0.9697896838188171, 0.7002539038658142, -0.044346027076244354)","(0.9219451546669006, 0.6150244474411011, -0.07312323153018951)","(0.8755425214767456, 0.5651971101760864, -0.08464904874563217)","(0.8251221179962158, 0.5263976454734802, -0.08940709382295609)",POSITIVE
212,"(0.9688599109649658, 0.9817366003990173, -4.939986979479727e-07)","(0.8853304386138916, 0.9535887241363525, -0.0161256343126297)","(0.809630811214447, 0.8740105032920837, -0.03232622891664505)","(0.7565293312072754, 0.8084549903869629, -0.05528571829199791)","(0.7096923589706421, 0.7468949556350708, -0.07801910489797592)","(0.8207991719245911, 0.7392582893371582, 0.023837612941861153)","(0.7632954716682434, 0.6840071082115173, -0.013687746599316597)","(0.739791750907898, 0.7225759625434875, -0.05091343820095062)","(0.7203298807144165, 0.7629256248474121, -0.07261452078819275)","(0.8650198578834534, 0.7104941606521606, 0.006441026460379362)","(0.8099598288536072, 0.6454993486404419, -0.03702442720532417)","(0.7656641006469727, 0.6696033477783203, -0.07926123589277267)","(0.7255151867866516, 0.6996769309043884, -0.10147340595722198)","(0.9128133058547974, 0.6932721734046936, -0.01865951530635357)","(0.8722708225250244, 0.5975277423858643, -0.06008296087384224)","(0.8175984621047974, 0.5561810731887817, -0.09282517433166504)","(0.7664909362792969, 0.52884441614151, -0.10808619111776352)","(0.9628595113754272, 0.6895478963851929, -0.04438081756234169)","(0.9229853749275208, 0.5848849415779114, -0.07005990296602249)","(0.8877906799316406, 0.5112459063529968, -0.0825786143541336)","(0.8496336340904236, 0.45095235109329224, -0.0891493633389473)",POSITIVE
213,"(0.9581900835037231, 0.9666659832000732, -5.087156296212925e-07)","(0.8837034106254578, 0.9470893740653992, -0.011428028345108032)","(0.8144321441650391, 0.8765909671783447, -0.025015855208039284)","(0.7613807916641235, 0.8230335116386414, -0.04448889195919037)","(0.7039124369621277, 0.7868332266807556, -0.0651135966181755)","(0.8083311915397644, 0.756718635559082, 0.010114766657352448)","(0.7483579516410828, 0.7044745683670044, -0.02710483781993389)","(0.7115616798400879, 0.7312765121459961, -0.05827238783240318)","(0.6801193356513977, 0.766543447971344, -0.07461661100387573)","(0.8498807549476624, 0.7212193608283997, -0.007978503592312336)","(0.7826080918312073, 0.6670913696289062, -0.05732003226876259)","(0.738235354423523, 0.7093698382377625, -0.0932396650314331)","(0.7069191932678223, 0.7568078637123108, -0.10734593868255615)","(0.896709680557251, 0.6943525671958923, -0.03214437514543533)","(0.8495041131973267, 0.6022045612335205, -0.07671716809272766)","(0.7941669821739197, 0.5687694549560547, -0.10650422424077988)","(0.747933030128479, 0.543761134147644, -0.11748675256967545)","(0.9484056234359741, 0.6764323115348816, -0.05596228316426277)","(0.9188024401664734, 0.5605863332748413, -0.08231619000434875)","(0.8927735090255737, 0.48114630579948425, -0.09511261433362961)","(0.8632869720458984, 0.4107350707054138, -0.10099656879901886)",POSITIVE
214,"(0.9763294458389282, 0.9483605623245239, -6.433037924580276e-08)","(0.9055390954017639, 0.954390823841095, -0.02896423265337944)","(0.8341983556747437, 0.9004888534545898, -0.05582549795508385)","(0.7721748352050781, 0.8523581027984619, -0.08250776678323746)","(0.7085589170455933, 0.8242994546890259, -0.11011476069688797)","(0.8385834693908691, 0.7680026292800903, -0.04043939337134361)","(0.7662513852119446, 0.7093940377235413, -0.08903756737709045)","(0.7271456122398376, 0.739441990852356, -0.12850581109523773)","(0.6970363259315491, 0.7748952507972717, -0.1504761129617691)","(0.8765011429786682, 0.7164015769958496, -0.04912939667701721)","(0.8148815631866455, 0.6238099336624146, -0.08932839334011078)","(0.7689621448516846, 0.5845489501953125, -0.12267154455184937)","(0.7264752388000488, 0.5474610924720764, -0.14516474306583405)","(0.9212838411331177, 0.6869218349456787, -0.062488555908203125)","(0.8802157044410706, 0.5598333477973938, -0.10176810622215271)","(0.8346269130706787, 0.48242244124412537, -0.12938471138477325)","(0.7902089357376099, 0.414495587348938, -0.14636017382144928)","(0.9689818620681763, 0.6749338507652283, -0.07624666392803192)","(0.9477509260177612, 0.5564281344413757, -0.1039079874753952)","(0.9285770654678345, 0.4748947024345398, -0.1149679496884346)","(0.9034692049026489, 0.3998771607875824, -0.12207330018281937)",POSITIVE
