,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.7915608286857605, 1.001537561416626, -5.465215124900169e-08)","(0.7536947131156921, 0.9667890071868896, -0.01962827891111374)","(0.7291023135185242, 0.9180575609207153, -0.036205656826496124)","(0.7334212064743042, 0.8825539350509644, -0.05301523953676224)","(0.7504659295082092, 0.8555084466934204, -0.06754530966281891)","(0.7744967937469482, 0.8235903978347778, -0.01443138625472784)","(0.7669333219528198, 0.763663649559021, -0.04394817352294922)","(0.754016101360321, 0.7910842895507812, -0.06801367551088333)","(0.7457770705223083, 0.8251399397850037, -0.08089159429073334)","(0.8106216788291931, 0.8296712040901184, -0.018615853041410446)","(0.8154970407485962, 0.7642039060592651, -0.037387751042842865)","(0.8089317679405212, 0.741441547870636, -0.05348284915089607)","(0.8029683828353882, 0.7215375900268555, -0.06406676024198532)","(0.8426239490509033, 0.8550291061401367, -0.02760837972164154)","(0.8542590737342834, 0.7941229939460754, -0.04318291321396828)","(0.8514540195465088, 0.7615354061126709, -0.053690921515226364)","(0.8450523018836975, 0.7281369566917419, -0.060739658772945404)","(0.871925950050354, 0.8956912755966187, -0.03872271254658699)","(0.8905627727508545, 0.8548051118850708, -0.05037745460867882)","(0.8923891186714172, 0.8291294574737549, -0.05405081808567047)","(0.8871532678604126, 0.8004274964332581, -0.0560021847486496)",POSITIVE
121,"(0.7919053435325623, 1.0042901039123535, -2.4780742791108423e-08)","(0.7540377378463745, 0.9728055000305176, -0.019351204857230186)","(0.7279096841812134, 0.92588871717453, -0.036263901740312576)","(0.7307179570198059, 0.8918400406837463, -0.05336553230881691)","(0.7476332187652588, 0.8665838241577148, -0.06849084049463272)","(0.7703503370285034, 0.826951265335083, -0.01519276387989521)","(0.765066921710968, 0.7713009715080261, -0.04363751411437988)","(0.7571861743927002, 0.7928128242492676, -0.06705942004919052)","(0.7535845041275024, 0.8201810121536255, -0.08021387457847595)","(0.8072006702423096, 0.8318361043930054, -0.019963636994361877)","(0.8124858140945435, 0.7688485383987427, -0.03771132975816727)","(0.8073315024375916, 0.7465916872024536, -0.053086016327142715)","(0.8034110069274902, 0.7261900305747986, -0.06370458006858826)","(0.8400661945343018, 0.8570037484169006, -0.02937781624495983)","(0.8523786067962646, 0.7958542704582214, -0.044869545847177505)","(0.850000262260437, 0.7642543315887451, -0.05451562628149986)","(0.8455567359924316, 0.7311490774154663, -0.061247605830430984)","(0.8699177503585815, 0.8987511992454529, -0.04089237377047539)","(0.8872827291488647, 0.8564525246620178, -0.05262674763798714)","(0.8899504542350769, 0.8319575786590576, -0.05579313263297081)","(0.8868588209152222, 0.8043017387390137, -0.05751117691397667)",POSITIVE
122,"(0.7948147058486938, 0.9995504021644592, 6.890329018460761e-08)","(0.7558380961418152, 0.9701359272003174, -0.02175254188477993)","(0.7290822267532349, 0.9255227446556091, -0.03989199921488762)","(0.7332988977432251, 0.8912793397903442, -0.057149697095155716)","(0.7475175857543945, 0.8591379523277283, -0.07269572466611862)","(0.7689165472984314, 0.8279327154159546, -0.021368103101849556)","(0.7640259861946106, 0.7650327086448669, -0.04865388572216034)","(0.7582977414131165, 0.7692291140556335, -0.0707266628742218)","(0.7560924291610718, 0.7870951890945435, -0.0838235542178154)","(0.8059985041618347, 0.8320091366767883, -0.024661477655172348)","(0.8109791278839111, 0.7681543231010437, -0.042910341173410416)","(0.8077352643013, 0.7442097067832947, -0.058310192078351974)","(0.8053489923477173, 0.7257860898971558, -0.06948614120483398)","(0.8384817838668823, 0.8562237024307251, -0.0322386771440506)","(0.85129714012146, 0.795699954032898, -0.04862750694155693)","(0.8497450947761536, 0.7633077502250671, -0.05894859507679939)","(0.8452919721603394, 0.7307364344596863, -0.06677809357643127)","(0.8679759502410889, 0.8967872858047485, -0.04191069304943085)","(0.8871729969978333, 0.8578810691833496, -0.05682997405529022)","(0.8897961974143982, 0.8330842852592468, -0.06260056048631668)","(0.8854846358299255, 0.8053224086761475, -0.06635808944702148)",POSITIVE
123,"(0.7874506711959839, 0.9981550574302673, -1.033317520438004e-08)","(0.7507728338241577, 0.9652501344680786, -0.02058853954076767)","(0.7284482717514038, 0.9180939197540283, -0.03817664831876755)","(0.7358224987983704, 0.8861448764801025, -0.05543391779065132)","(0.7500313520431519, 0.8599275350570679, -0.07077658176422119)","(0.772626519203186, 0.824540376663208, -0.019454214721918106)","(0.7676595449447632, 0.76313716173172, -0.04877907782793045)","(0.7529212832450867, 0.7825775146484375, -0.07263194769620895)","(0.7419768571853638, 0.812237560749054, -0.08596426993608475)","(0.8083511590957642, 0.8318371772766113, -0.023332897573709488)","(0.8136020302772522, 0.7676753401756287, -0.042438775300979614)","(0.8062996864318848, 0.7446162700653076, -0.05842679738998413)","(0.7996583580970764, 0.7266571521759033, -0.06936671584844589)","(0.8395284414291382, 0.8584384322166443, -0.031715404242277145)","(0.8514499664306641, 0.7979710102081299, -0.047663021832704544)","(0.8484251499176025, 0.7644063830375671, -0.05822336673736572)","(0.8423179984092712, 0.7309380173683167, -0.06583497673273087)","(0.8680709600448608, 0.9004150629043579, -0.042191702872514725)","(0.8880617022514343, 0.8612752556800842, -0.055625203996896744)","(0.8901031017303467, 0.8343990445137024, -0.06051075831055641)","(0.8851206302642822, 0.8047893643379211, -0.06351665407419205)",POSITIVE
124,"(0.7910025119781494, 1.0021086931228638, 3.001853698947343e-08)","(0.7519118189811707, 0.971634566783905, -0.02125931717455387)","(0.7263596057891846, 0.9251331090927124, -0.03858793154358864)","(0.7300533056259155, 0.8904443979263306, -0.05531376227736473)","(0.7451523542404175, 0.8610174655914307, -0.06995956599712372)","(0.7678126096725464, 0.8263622522354126, -0.01688707433640957)","(0.7638204097747803, 0.77051842212677, -0.043795131146907806)","(0.760697066783905, 0.7795023918151855, -0.06623265147209167)","(0.7604769468307495, 0.7973458766937256, -0.07958626002073288)","(0.805098295211792, 0.8321368098258972, -0.020454537123441696)","(0.8104550838470459, 0.7719881534576416, -0.038403190672397614)","(0.8064651489257812, 0.7492177486419678, -0.054541200399398804)","(0.8028945326805115, 0.7289003729820251, -0.06606768071651459)","(0.837873101234436, 0.8576740026473999, -0.028518641367554665)","(0.8501439690589905, 0.7982639074325562, -0.04491081461310387)","(0.8472760319709778, 0.7670498490333557, -0.05500085651874542)","(0.841793954372406, 0.7354896664619446, -0.0621626041829586)","(0.868514895439148, 0.8995375633239746, -0.038735777139663696)","(0.8861163258552551, 0.8582342267036438, -0.052574627101421356)","(0.8881019949913025, 0.8334663510322571, -0.05740302801132202)","(0.8834233283996582, 0.8057593703269958, -0.06024562940001488)",POSITIVE
125,"(0.7918016314506531, 1.0014700889587402, -7.158138259910629e-08)","(0.7542319297790527, 0.9701434969902039, -0.020122112706303596)","(0.7285736203193665, 0.9239293336868286, -0.03761858120560646)","(0.7292546629905701, 0.8893141746520996, -0.05509544909000397)","(0.7446067333221436, 0.8601841330528259, -0.07018138468265533)","(0.7699267268180847, 0.8281844258308411, -0.016436532139778137)","(0.7620266675949097, 0.7705852389335632, -0.04656068608164787)","(0.7506917715072632, 0.7996139526367188, -0.07090528309345245)","(0.7442507147789001, 0.8357599377632141, -0.08375529199838638)","(0.8055035471916199, 0.833126425743103, -0.020043782889842987)","(0.8084985613822937, 0.7702623605728149, -0.03985099866986275)","(0.8000125885009766, 0.7503435611724854, -0.05625566840171814)","(0.7921419739723206, 0.7350207567214966, -0.06659306585788727)","(0.8376297950744629, 0.8576971292495728, -0.0283016636967659)","(0.8481706976890564, 0.7984273433685303, -0.044042255729436874)","(0.843591034412384, 0.7685945630073547, -0.054169364273548126)","(0.8360440731048584, 0.7391277551651001, -0.060722678899765015)","(0.8671990633010864, 0.8986433744430542, -0.03867940232157707)","(0.8844363689422607, 0.8575469851493835, -0.0505015067756176)","(0.8846162557601929, 0.8340146541595459, -0.05400508642196655)","(0.8783437013626099, 0.8086804151535034, -0.055542897433042526)",POSITIVE
126,"(0.7906841039657593, 1.003760814666748, -4.828083177699227e-08)","(0.7517815828323364, 0.9745368957519531, -0.019290056079626083)","(0.7258856892585754, 0.9282925724983215, -0.035738300532102585)","(0.7291812896728516, 0.8962568044662476, -0.052193865180015564)","(0.742942750453949, 0.872059166431427, -0.06672504544258118)","(0.7651140689849854, 0.8327440619468689, -0.016548026353120804)","(0.7594718337059021, 0.7780629396438599, -0.04395923390984535)","(0.7515649795532227, 0.802513062953949, -0.0661286935210228)","(0.7476410865783691, 0.831983208656311, -0.07847850769758224)","(0.8018997311592102, 0.8371694684028625, -0.021053053438663483)","(0.8055925965309143, 0.7773025035858154, -0.03845541179180145)","(0.7990454435348511, 0.7573287487030029, -0.05374341830611229)","(0.7941067814826965, 0.7384105920791626, -0.06448973715305328)","(0.8348231315612793, 0.8611713647842407, -0.0299210362136364)","(0.8447193503379822, 0.8018476963043213, -0.04559030756354332)","(0.840557873249054, 0.7723971009254456, -0.05541427060961723)","(0.8340584635734558, 0.7415198087692261, -0.06239853799343109)","(0.8656030893325806, 0.9012482166290283, -0.040738243609666824)","(0.8812879920005798, 0.8597421646118164, -0.05319403484463692)","(0.8817811012268066, 0.8381743431091309, -0.05641145259141922)","(0.8761121034622192, 0.8139690160751343, -0.05816503241658211)",POSITIVE
127,"(0.7928312420845032, 1.0016372203826904, 1.5878926618029254e-08)","(0.7536285519599915, 0.974513828754425, -0.019843826070427895)","(0.7270283699035645, 0.9324897527694702, -0.036374781280756)","(0.7301087975502014, 0.9005342721939087, -0.05223346874117851)","(0.7404393553733826, 0.8673262596130371, -0.0661831647157669)","(0.7642346620559692, 0.8342818021774292, -0.020251024514436722)","(0.761518657207489, 0.7685329914093018, -0.0454796701669693)","(0.7524951100349426, 0.7755988836288452, -0.0656668022274971)","(0.7453910708427429, 0.7974695563316345, -0.07725020498037338)","(0.8007824420928955, 0.8398761749267578, -0.023937957361340523)","(0.8039168119430542, 0.7769783735275269, -0.03972083330154419)","(0.7980450987815857, 0.755670428276062, -0.0539269894361496)","(0.7930273413658142, 0.7406420707702637, -0.06449727714061737)","(0.8334486484527588, 0.8641454577445984, -0.03147348016500473)","(0.8441583514213562, 0.8065913915634155, -0.045412834733724594)","(0.8408921957015991, 0.7781251668930054, -0.054049618542194366)","(0.8342625498771667, 0.7505102157592773, -0.06106316298246384)","(0.864262044429779, 0.9037507772445679, -0.040982138365507126)","(0.880790650844574, 0.8654299974441528, -0.05392412468791008)","(0.8804655075073242, 0.8454665541648865, -0.057314153760671616)","(0.8732345104217529, 0.8239800930023193, -0.05930478125810623)",POSITIVE
128,"(0.7954025864601135, 1.0187640190124512, 2.8694540077367492e-08)","(0.7565858960151672, 0.9892392158508301, -0.01743730902671814)","(0.7303564548492432, 0.947249174118042, -0.03169776871800423)","(0.7295413017272949, 0.9151918292045593, -0.045696575194597244)","(0.738596498966217, 0.8860123753547668, -0.05883268639445305)","(0.7672725319862366, 0.8507109880447388, -0.013180477544665337)","(0.7639032602310181, 0.8055269718170166, -0.03272562101483345)","(0.7643828392028809, 0.7990211844444275, -0.05143655091524124)","(0.7670823335647583, 0.7977867126464844, -0.06437674164772034)","(0.8028529286384583, 0.8546340465545654, -0.017807433381676674)","(0.8040997982025146, 0.8003417253494263, -0.030843492597341537)","(0.8011699914932251, 0.7758566737174988, -0.045058105140924454)","(0.7983117699623108, 0.7542057633399963, -0.056639473885297775)","(0.8351450562477112, 0.8776780366897583, -0.025916943326592445)","(0.8443894982337952, 0.8251346349716187, -0.039857588708400726)","(0.8408637046813965, 0.7987747192382812, -0.048920370638370514)","(0.8331751823425293, 0.7745876908302307, -0.05601685866713524)","(0.8653807044029236, 0.9160818457603455, -0.035828590393066406)","(0.8804395198822021, 0.8759080171585083, -0.04884960502386093)","(0.8792241215705872, 0.8574238419532776, -0.0525517575442791)","(0.870227575302124, 0.8398396372795105, -0.05490049719810486)",POSITIVE
129,"(0.7949380874633789, 1.0296361446380615, -1.829279921983229e-10)","(0.7585267424583435, 0.9979673624038696, -0.019474180415272713)","(0.7348642349243164, 0.9548292756080627, -0.0352291576564312)","(0.7357707619667053, 0.9253169894218445, -0.050189077854156494)","(0.7439436912536621, 0.8977097272872925, -0.0639067143201828)","(0.7748025059700012, 0.8693802952766418, -0.01998479850590229)","(0.7680640816688538, 0.8236158490180969, -0.04388967528939247)","(0.7595587968826294, 0.8361347913742065, -0.06459807604551315)","(0.755314290523529, 0.8580421805381775, -0.07697780430316925)","(0.8092185854911804, 0.8793045878410339, -0.02321690134704113)","(0.8130563497543335, 0.8298202157020569, -0.037126995623111725)","(0.8115513324737549, 0.8089752793312073, -0.05078316479921341)","(0.8103461265563965, 0.7935630083084106, -0.06229500100016594)","(0.8385310173034668, 0.9067893624305725, -0.030138278380036354)","(0.8470279574394226, 0.8692794442176819, -0.04480655863881111)","(0.8455510139465332, 0.8492713570594788, -0.052278995513916016)","(0.8407362103462219, 0.8317140340805054, -0.05826839432120323)","(0.8647226095199585, 0.9468823075294495, -0.038909588009119034)","(0.876945436000824, 0.9167811870574951, -0.05186310037970543)","(0.8768717646598816, 0.9014079570770264, -0.05329325050115585)","(0.8709229230880737, 0.8875966668128967, -0.05389483645558357)",POSITIVE
130,"(0.7965219616889954, 1.0021408796310425, -3.40191093073372e-08)","(0.7707404494285583, 0.9822540879249573, -0.018688160926103592)","(0.7495406270027161, 0.9626720547676086, -0.03709297254681587)","(0.7420434951782227, 0.9613054394721985, -0.05474475398659706)","(0.7446695566177368, 0.9550498723983765, -0.07273580878973007)","(0.779498279094696, 0.8851652145385742, -0.034662824124097824)","(0.7753225564956665, 0.8562242984771729, -0.057278551161289215)","(0.7718859910964966, 0.8731955885887146, -0.0753750130534172)","(0.7743926644325256, 0.8993433713912964, -0.08554861694574356)","(0.8123660087585449, 0.9058947563171387, -0.03823748230934143)","(0.8209882974624634, 0.8928496241569519, -0.0551321916282177)","(0.8260738849639893, 0.9033194184303284, -0.06658852100372314)","(0.8337235450744629, 0.9137778878211975, -0.07439088076353073)","(0.8370988965034485, 0.9383510947227478, -0.04323218762874603)","(0.8482167720794678, 0.9360055327415466, -0.060273341834545135)","(0.858069896697998, 0.9442413449287415, -0.06477311253547668)","(0.8662020564079285, 0.9508883357048035, -0.06660215556621552)","(0.8557041883468628, 0.9753202199935913, -0.04943248629570007)","(0.8683692216873169, 0.9755027890205383, -0.06286542862653732)","(0.8762748837471008, 0.9780513048171997, -0.06080443784594536)","(0.8810966610908508, 0.9786516427993774, -0.057313621044158936)",POSITIVE
131,"(0.804044783115387, 0.9723746180534363, -4.6853720903072826e-08)","(0.7811661958694458, 0.9589371085166931, -0.024563562124967575)","(0.764076292514801, 0.9459795355796814, -0.046046409755945206)","(0.7621790766716003, 0.9598066210746765, -0.06556947529315948)","(0.7691845893859863, 0.985003650188446, -0.08565758913755417)","(0.7971488237380981, 0.879752516746521, -0.03847634047269821)","(0.8152956366539001, 0.91527259349823, -0.06414877623319626)","(0.8237239718437195, 0.9464986324310303, -0.08309144526720047)","(0.8287298083305359, 0.9755421876907349, -0.09352410584688187)","(0.8315025568008423, 0.8908597230911255, -0.03770677372813225)","(0.8528839349746704, 0.9245982766151428, -0.059902653098106384)","(0.8608297109603882, 0.956443727016449, -0.07145039737224579)","(0.8654708862304688, 0.9822341799736023, -0.07691971957683563)","(0.8568657636642456, 0.9107639789581299, -0.03871551901102066)","(0.8757370114326477, 0.9428673982620239, -0.06055160239338875)","(0.8811504244804382, 0.970814049243927, -0.06439187377691269)","(0.8824624419212341, 0.99115389585495, -0.06241753697395325)","(0.8732399940490723, 0.934710681438446, -0.04146378114819527)","(0.8890362977981567, 0.960067093372345, -0.055910538882017136)","(0.8924254179000854, 0.9813086986541748, -0.054203081876039505)","(0.8925976753234863, 0.996050238609314, -0.049363184720277786)",POSITIVE
