,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
237,"(0.2812066376209259, 0.9221494197845459, 3.1535401490145887e-07)","(0.27364081144332886, 0.8424386382102966, -0.010517243295907974)","(0.2543953061103821, 0.7753507494926453, -0.024555234238505363)","(0.2538382411003113, 0.7215594053268433, -0.04038235545158386)","(0.2651404142379761, 0.679928183555603, -0.05592835694551468)","(0.17983478307724, 0.768705427646637, -0.019069988280534744)","(0.17514735460281372, 0.6938769221305847, -0.05678683891892433)","(0.21015867590904236, 0.6732994318008423, -0.0860927626490593)","(0.24534402787685394, 0.6660113334655762, -0.10173051804304123)","(0.1682862639427185, 0.7934426665306091, -0.03261978551745415)","(0.11982173472642899, 0.7329550385475159, -0.05833021551370621)","(0.10994277894496918, 0.6817411780357361, -0.07738088816404343)","(0.10593460500240326, 0.6338291168212891, -0.08886208385229111)","(0.17388136684894562, 0.8352677226066589, -0.049883827567100525)","(0.11475345492362976, 0.7868238091468811, -0.07665004581212997)","(0.09230636805295944, 0.7431619763374329, -0.09601563960313797)","(0.07460137456655502, 0.6941891312599182, -0.10730010271072388)","(0.19291402399539948, 0.8835501074790955, -0.06751392781734467)","(0.1582626849412918, 0.8910559415817261, -0.09195336699485779)","(0.13498547673225403, 0.8760777711868286, -0.10352711379528046)","(0.114936962723732, 0.8502013683319092, -0.10971391201019287)",NEGATIVE
238,"(0.27651023864746094, 0.921933114528656, 4.0684835767024197e-07)","(0.27494391798973083, 0.8413380980491638, -0.01090734452009201)","(0.2632289528846741, 0.7725633978843689, -0.02766522765159607)","(0.2719155550003052, 0.7165586352348328, -0.04701479151844978)","(0.2935968041419983, 0.6689624786376953, -0.06823576986789703)","(0.18758441507816315, 0.757197380065918, -0.02841911092400551)","(0.15667738020420074, 0.6943926811218262, -0.06456749141216278)","(0.17380622029304504, 0.6633146405220032, -0.09205634146928787)","(0.20285072922706604, 0.63905930519104, -0.10846918076276779)","(0.17608214914798737, 0.7847436666488647, -0.043745726346969604)","(0.12034256756305695, 0.7293427586555481, -0.06892456859350204)","(0.09428671002388, 0.6817519068717957, -0.09054279327392578)","(0.0752352774143219, 0.6363293528556824, -0.10619057714939117)","(0.18170692026615143, 0.8296263813972473, -0.061654407531023026)","(0.12239227443933487, 0.7882727980613708, -0.08714783936738968)","(0.09233160316944122, 0.7481002807617188, -0.10858941078186035)","(0.06736162304878235, 0.7028738260269165, -0.12352945655584335)","(0.20062007009983063, 0.8820542097091675, -0.08003467321395874)","(0.1647055745124817, 0.8899412751197815, -0.10497234761714935)","(0.13844864070415497, 0.8809253573417664, -0.11772620677947998)","(0.11412986367940903, 0.8639175295829773, -0.1259349286556244)",NEGATIVE
239,"(0.27654334902763367, 0.9179279804229736, 4.445724925972172e-07)","(0.27753397822380066, 0.8385471701622009, -0.01264717523008585)","(0.26757362484931946, 0.7687236070632935, -0.030678769573569298)","(0.2780572474002838, 0.7117213010787964, -0.050650253891944885)","(0.3009122610092163, 0.6620662212371826, -0.07288622856140137)","(0.18633727729320526, 0.7559592723846436, -0.035137273371219635)","(0.14632952213287354, 0.6971560120582581, -0.06918327510356903)","(0.15025164186954498, 0.6568765640258789, -0.09423299133777618)","(0.16531860828399658, 0.6185427904129028, -0.11060979962348938)","(0.17631641030311584, 0.7839441895484924, -0.05016631260514259)","(0.11985048651695251, 0.734372615814209, -0.07635503262281418)","(0.0896250382065773, 0.6899967789649963, -0.09723374247550964)","(0.06647458672523499, 0.6460457444190979, -0.1126658171415329)","(0.1826658546924591, 0.8283399343490601, -0.06704939156770706)","(0.12598493695259094, 0.7928305864334106, -0.09247388690710068)","(0.09460426867008209, 0.7542032599449158, -0.11178046464920044)","(0.06823839247226715, 0.7098499536514282, -0.12585380673408508)","(0.20361219346523285, 0.8788346648216248, -0.08478687703609467)","(0.16728077828884125, 0.8878824710845947, -0.1100248321890831)","(0.14240381121635437, 0.8797460198402405, -0.12218672037124634)","(0.11882391571998596, 0.8634828925132751, -0.1302613914012909)",NEGATIVE
240,"(0.27382683753967285, 0.9125930070877075, 5.012631731915462e-07)","(0.27487027645111084, 0.8359575271606445, -0.014508673921227455)","(0.2652668058872223, 0.7668855786323547, -0.033212050795555115)","(0.27830538153648376, 0.7107475996017456, -0.05300604924559593)","(0.3016044497489929, 0.6619825959205627, -0.0752863883972168)","(0.18121770024299622, 0.7524388432502747, -0.03826076537370682)","(0.1396844983100891, 0.6944772601127625, -0.07001428306102753)","(0.12870514392852783, 0.6493231654167175, -0.0929856225848198)","(0.12686893343925476, 0.6054965257644653, -0.10884890705347061)","(0.17216694355010986, 0.7818239331245422, -0.052145641297101974)","(0.11544524878263474, 0.7349495887756348, -0.07980639487504959)","(0.08467919379472733, 0.69182288646698, -0.10152488946914673)","(0.06040903925895691, 0.6490193605422974, -0.11732862144708633)","(0.17929334938526154, 0.8258030414581299, -0.06732851266860962)","(0.12145388871431351, 0.7915826439857483, -0.09487633407115936)","(0.08970574289560318, 0.7547449469566345, -0.11525371670722961)","(0.06221573054790497, 0.7128230333328247, -0.12952671945095062)","(0.20054784417152405, 0.8749377131462097, -0.08314579725265503)","(0.16402146220207214, 0.8834437131881714, -0.11156392842531204)","(0.13875028491020203, 0.8780264854431152, -0.12588344514369965)","(0.11320731788873672, 0.8657992482185364, -0.13490073382854462)",NEGATIVE
241,"(0.27277684211730957, 0.9105195999145508, 5.557730560212804e-07)","(0.2726340591907501, 0.8357211947441101, -0.01997757889330387)","(0.2635550796985626, 0.7706182599067688, -0.04305805265903473)","(0.27588799595832825, 0.7150561213493347, -0.06598183512687683)","(0.29794761538505554, 0.6670339107513428, -0.09173870831727982)","(0.17911799252033234, 0.7530139684677124, -0.050869859755039215)","(0.12779554724693298, 0.6898493766784668, -0.08334436267614365)","(0.09943026304244995, 0.6452219486236572, -0.10614163428544998)","(0.0794745609164238, 0.600911021232605, -0.12287566065788269)","(0.16991929709911346, 0.7843372821807861, -0.06331299245357513)","(0.11105525493621826, 0.7340714335441589, -0.09300138801336288)","(0.07883001118898392, 0.6925089955329895, -0.11389243602752686)","(0.05446408689022064, 0.6513742208480835, -0.1292812079191208)","(0.17604050040245056, 0.8297357559204102, -0.07686605304479599)","(0.11518783122301102, 0.7881959080696106, -0.10558779537677765)","(0.08334531635046005, 0.7500754594802856, -0.12543676793575287)","(0.057167842984199524, 0.7094272971153259, -0.13984805345535278)","(0.19592615962028503, 0.879601001739502, -0.0913470908999443)","(0.15695807337760925, 0.88370680809021, -0.121676005423069)","(0.13060690462589264, 0.8770173788070679, -0.13703787326812744)","(0.10481135547161102, 0.8650524616241455, -0.14693355560302734)",NEGATIVE
242,"(0.2699586749076843, 0.9152995347976685, 4.6968483502496383e-07)","(0.26646003127098083, 0.839551568031311, -0.016330165788531303)","(0.2525614798069, 0.7700939774513245, -0.034717392176389694)","(0.2639075517654419, 0.7113767266273499, -0.05366182327270508)","(0.2886503338813782, 0.6655082106590271, -0.07538437843322754)","(0.16985103487968445, 0.7582408785820007, -0.03727364167571068)","(0.12630870938301086, 0.7000425457954407, -0.06477950513362885)","(0.10158311575651169, 0.6600329279899597, -0.08422914892435074)","(0.08491445332765579, 0.6221172213554382, -0.09848181903362274)","(0.16131629049777985, 0.7875062227249146, -0.04979584738612175)","(0.10330892354249954, 0.736232340335846, -0.07502114027738571)","(0.07239365577697754, 0.6932562589645386, -0.09413271397352219)","(0.04855051636695862, 0.6516450047492981, -0.10787040740251541)","(0.16779391467571259, 0.8310802578926086, -0.06376969814300537)","(0.10712481290102005, 0.7907354235649109, -0.08985763043165207)","(0.0763046070933342, 0.7531225681304932, -0.10971429944038391)","(0.050033584237098694, 0.711646556854248, -0.12352290004491806)","(0.1874915212392807, 0.8804648518562317, -0.07843088358640671)","(0.14768992364406586, 0.8844899535179138, -0.10602599382400513)","(0.120216965675354, 0.876616895198822, -0.1209089532494545)","(0.09344903379678726, 0.8627211451530457, -0.1304921954870224)",NEGATIVE
243,"(0.2736590504646301, 0.9161698222160339, 3.9667472151450056e-07)","(0.26529890298843384, 0.842250406742096, -0.010152606293559074)","(0.24514572322368622, 0.7688049674034119, -0.02301126718521118)","(0.24834667146205902, 0.7062081098556519, -0.038483891636133194)","(0.26495182514190674, 0.659119188785553, -0.05494663491845131)","(0.16668057441711426, 0.7681509852409363, -0.018193254247307777)","(0.14861460030078888, 0.6982507705688477, -0.05144677683711052)","(0.17223642766475677, 0.6716549396514893, -0.0778038501739502)","(0.20243969559669495, 0.6575110554695129, -0.09263913333415985)","(0.15509232878684998, 0.793148934841156, -0.03212759271264076)","(0.10564007610082626, 0.7291216850280762, -0.053680311888456345)","(0.08280662447214127, 0.6789953112602234, -0.07337148487567902)","(0.0673011764883995, 0.6342325210571289, -0.08703312277793884)","(0.15988169610500336, 0.8345372080802917, -0.049320537596940994)","(0.1032847985625267, 0.7871381640434265, -0.07232722640037537)","(0.07519710808992386, 0.7457664012908936, -0.09249032288789749)","(0.05297072231769562, 0.7016666531562805, -0.10601352155208588)","(0.17823980748653412, 0.8838891386985779, -0.06704185158014297)","(0.14088639616966248, 0.8880888223648071, -0.08946332335472107)","(0.11502793431282043, 0.877037763595581, -0.10048668831586838)","(0.09176653623580933, 0.857510507106781, -0.1071290448307991)",NEGATIVE
244,"(0.27445340156555176, 0.9204389452934265, 3.571999513951596e-07)","(0.2628335654735565, 0.8437020778656006, -0.01269605290144682)","(0.23661629855632782, 0.7781193256378174, -0.027805162593722343)","(0.23133574426174164, 0.7210714817047119, -0.044707026332616806)","(0.24000100791454315, 0.6744270324707031, -0.06084435433149338)","(0.163250133395195, 0.7764478921890259, -0.019532034173607826)","(0.15539897978305817, 0.702745795249939, -0.05885692685842514)","(0.1915951520204544, 0.6818659901618958, -0.08889483660459518)","(0.22855623066425323, 0.6742688417434692, -0.10439456254243851)","(0.1514374315738678, 0.8028398752212524, -0.03238542750477791)","(0.10012739896774292, 0.7418150901794434, -0.060183215886354446)","(0.09124179929494858, 0.6881892085075378, -0.07896005362272263)","(0.08890042454004288, 0.637091338634491, -0.09005440026521683)","(0.15725986659526825, 0.8446028232574463, -0.049473702907562256)","(0.10163494944572449, 0.7990714311599731, -0.07711169868707657)","(0.07907015085220337, 0.7548679113388062, -0.09458635747432709)","(0.060792312026023865, 0.7067103385925293, -0.10435157269239426)","(0.1764150708913803, 0.8914507627487183, -0.06741758435964584)","(0.13601714372634888, 0.8878039717674255, -0.08910900354385376)","(0.11064575612545013, 0.8695149421691895, -0.09747681766748428)","(0.08851882815361023, 0.8427579998970032, -0.10213509947061539)",NEGATIVE
245,"(0.26908791065216064, 0.9272232055664062, 3.352138833179197e-07)","(0.25842049717903137, 0.846246063709259, -0.011979377828538418)","(0.23517321050167084, 0.777819037437439, -0.026878179982304573)","(0.23204214870929718, 0.7206052541732788, -0.04374436289072037)","(0.24114345014095306, 0.6791810393333435, -0.06040824577212334)","(0.15931496024131775, 0.7790980339050293, -0.016892869025468826)","(0.1568283587694168, 0.7034711837768555, -0.05577336996793747)","(0.19283993542194366, 0.6837195754051208, -0.08673084527254105)","(0.22896826267242432, 0.6775459051132202, -0.10290524363517761)","(0.14767131209373474, 0.8033230304718018, -0.02983255684375763)","(0.10231643170118332, 0.7378612160682678, -0.055934153497219086)","(0.09247678518295288, 0.6841028332710266, -0.07503616809844971)","(0.08842869102954865, 0.6332089304924011, -0.08650555461645126)","(0.15367193520069122, 0.8434780836105347, -0.04706307873129845)","(0.09770447760820389, 0.7921258807182312, -0.07274530082941055)","(0.07528069615364075, 0.7471069693565369, -0.09062492847442627)","(0.056900784373283386, 0.6964333653450012, -0.10091140121221542)","(0.17359092831611633, 0.8897799253463745, -0.06513747572898865)","(0.13473282754421234, 0.8897814154624939, -0.08630497753620148)","(0.10935400426387787, 0.8719269633293152, -0.09519678354263306)","(0.08781363070011139, 0.8442182540893555, -0.1001109927892685)",NEGATIVE
246,"(0.2683769464492798, 0.9253824949264526, 3.399526917746698e-07)","(0.2589941620826721, 0.8443573117256165, -0.010414239019155502)","(0.23932655155658722, 0.7761684656143188, -0.02563577890396118)","(0.2387695610523224, 0.719225287437439, -0.043207913637161255)","(0.24937966465950012, 0.674843966960907, -0.06111428514122963)","(0.16579268872737885, 0.77190101146698, -0.019557571038603783)","(0.15461331605911255, 0.7009745836257935, -0.05812862887978554)","(0.18696342408657074, 0.6798383593559265, -0.08775833249092102)","(0.22235769033432007, 0.6715088486671448, -0.10314393043518066)","(0.15480157732963562, 0.7976373434066772, -0.033814288675785065)","(0.1038045734167099, 0.7340294122695923, -0.05836998671293259)","(0.08505043387413025, 0.6826251745223999, -0.07804969698190689)","(0.07208023220300674, 0.6346626877784729, -0.0908578410744667)","(0.1602977216243744, 0.8402684330940247, -0.051856767386198044)","(0.10000605881214142, 0.7905130386352539, -0.07738617807626724)","(0.07238198071718216, 0.7483748197555542, -0.09757411479949951)","(0.049332395195961, 0.7016993761062622, -0.11018510907888412)","(0.1791829913854599, 0.8893136978149414, -0.07024874538183212)","(0.1406724601984024, 0.8923882246017456, -0.09373283386230469)","(0.11389481276273727, 0.8795022964477539, -0.1048043891787529)","(0.08951102197170258, 0.8572444915771484, -0.11114386469125748)",NEGATIVE
247,"(0.2649092674255371, 0.9236047863960266, 3.838455313598388e-07)","(0.26255637407302856, 0.845026969909668, -0.012318138964474201)","(0.25058117508888245, 0.7758548259735107, -0.03031504899263382)","(0.25786933302879333, 0.7187538743019104, -0.050832416862249374)","(0.27576354146003723, 0.6695892810821533, -0.07260806113481522)","(0.1693210005760193, 0.7633737325668335, -0.027847440913319588)","(0.14140427112579346, 0.6988425850868225, -0.06688321381807327)","(0.16476128995418549, 0.6706016063690186, -0.09659869223833084)","(0.1974104940891266, 0.6523585319519043, -0.11314275860786438)","(0.1577867716550827, 0.7912752628326416, -0.0429864302277565)","(0.09932929277420044, 0.735556423664093, -0.06816943734884262)","(0.07073117792606354, 0.6880361437797546, -0.09060727804899216)","(0.048655107617378235, 0.6444098353385925, -0.10655145347118378)","(0.16392581164836884, 0.8361053466796875, -0.06122107803821564)","(0.1020066887140274, 0.7924335598945618, -0.0865655466914177)","(0.06847849488258362, 0.7512046694755554, -0.1087476909160614)","(0.0396350622177124, 0.7066649198532104, -0.12400829046964645)","(0.18368375301361084, 0.8873770833015442, -0.08000122755765915)","(0.14516443014144897, 0.8943979144096375, -0.10388144850730896)","(0.11576506495475769, 0.8862594366073608, -0.1157279685139656)","(0.08835354447364807, 0.8710026144981384, -0.12309932708740234)",NEGATIVE
248,"(0.26423174142837524, 0.9209171533584595, 4.3937541249761125e-07)","(0.2633383274078369, 0.8437292575836182, -0.015420828014612198)","(0.2504742443561554, 0.7734328508377075, -0.03270437568426132)","(0.25937843322753906, 0.7151402235031128, -0.05097312852740288)","(0.2805452346801758, 0.6660264730453491, -0.07175431400537491)","(0.16555005311965942, 0.7626481056213379, -0.03321840986609459)","(0.12410597503185272, 0.7122294902801514, -0.06153447553515434)","(0.10918281972408295, 0.6740649938583374, -0.08263469487428665)","(0.10087721049785614, 0.6358051300048828, -0.09772061556577682)","(0.15520815551280975, 0.7913016676902771, -0.046551093459129333)","(0.09559682011604309, 0.7424407005310059, -0.07115920633077621)","(0.061872586607933044, 0.6996132731437683, -0.09137370437383652)","(0.033655598759651184, 0.6575416326522827, -0.10608034580945969)","(0.16128283739089966, 0.8347822427749634, -0.06164851412177086)","(0.10028063505887985, 0.7955943942070007, -0.08743515610694885)","(0.06654012948274612, 0.7597412467002869, -0.10781996697187424)","(0.03664274513721466, 0.7190213203430176, -0.12213712185621262)","(0.18143630027770996, 0.8842528462409973, -0.07748816907405853)","(0.1421918272972107, 0.8928464651107788, -0.10495804995298386)","(0.11482885479927063, 0.8882534503936768, -0.11926301568746567)","(0.08725227415561676, 0.8772920966148376, -0.12843918800354004)",NEGATIVE
249,"(0.2622206509113312, 0.9154415130615234, 5.55627821086091e-07)","(0.2583257853984833, 0.841198205947876, -0.01682397909462452)","(0.24282127618789673, 0.774562418460846, -0.03579956293106079)","(0.2512619197368622, 0.7163638472557068, -0.05524815618991852)","(0.27391237020492554, 0.666850745677948, -0.07736729085445404)","(0.15884777903556824, 0.7646222114562988, -0.04006984084844589)","(0.11496546119451523, 0.7060573697090149, -0.07145138084888458)","(0.09653561562299728, 0.6594110727310181, -0.09436142444610596)","(0.08529370278120041, 0.6146447658538818, -0.11027269810438156)","(0.14938926696777344, 0.7943965792655945, -0.05308310315012932)","(0.08682139962911606, 0.7440822124481201, -0.07896484434604645)","(0.050705283880233765, 0.7019049525260925, -0.0988946408033371)","(0.021271467208862305, 0.6601529717445374, -0.11344145983457565)","(0.1566457599401474, 0.8384798765182495, -0.06768158078193665)","(0.09546530246734619, 0.7995446920394897, -0.09384891390800476)","(0.06014835834503174, 0.7629779577255249, -0.11328226327896118)","(0.029490843415260315, 0.722039520740509, -0.12694063782691956)","(0.17770417034626007, 0.8883025646209717, -0.08316183090209961)","(0.13728229701519012, 0.894993782043457, -0.11043727397918701)","(0.10930516570806503, 0.8896603584289551, -0.12369650602340698)","(0.08151896297931671, 0.8778629899024963, -0.13207384943962097)",NEGATIVE
