,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.11461669951677322, 0.6370470523834229, 1.324184637496728e-07)","(0.164529949426651, 0.5794745683670044, -0.00926679465919733)","(0.196913480758667, 0.5084759593009949, -0.029464038088917732)","(0.22723424434661865, 0.4643597900867462, -0.05427493527531624)","(0.2667902708053589, 0.4393922984600067, -0.0797252357006073)","(0.11508692800998688, 0.38399770855903625, -0.016962828114628792)","(0.15487873554229736, 0.33013325929641724, -0.0476926751434803)","(0.19197991490364075, 0.3078298568725586, -0.07004174590110779)","(0.22300830483436584, 0.29164355993270874, -0.08516006171703339)","(0.08064249902963638, 0.40436485409736633, -0.031437475234270096)","(0.1584734171628952, 0.39429977536201477, -0.06410293281078339)","(0.17912547290325165, 0.4580189883708954, -0.07288064062595367)","(0.1652853786945343, 0.48297858238220215, -0.07514874637126923)","(0.06098586320877075, 0.44939300417900085, -0.04823458939790726)","(0.1399860680103302, 0.4443594515323639, -0.08066482841968536)","(0.1617438793182373, 0.49781787395477295, -0.07410700619220734)","(0.14927634596824646, 0.5180650949478149, -0.06414453685283661)","(0.0516059547662735, 0.5070198774337769, -0.06639789789915085)","(0.11378174275159836, 0.4954063892364502, -0.08518919348716736)","(0.1367739886045456, 0.5285588502883911, -0.07513147592544556)","(0.12995177507400513, 0.5453029870986938, -0.06381737440824509)",NEGATIVE
209,"(0.10890103876590729, 0.6410477757453918, 1.191661951338574e-07)","(0.1614728718996048, 0.5808493494987488, -0.008594157174229622)","(0.1939636766910553, 0.5101196765899658, -0.028774138540029526)","(0.22526884078979492, 0.4652027189731598, -0.05396893993020058)","(0.2659589648246765, 0.4389605224132538, -0.07984921336174011)","(0.11464504152536392, 0.3840625584125519, -0.016165971755981445)","(0.15682142972946167, 0.33057013154029846, -0.0475485697388649)","(0.19556182622909546, 0.31074005365371704, -0.0701589286327362)","(0.22751672565937042, 0.29735955595970154, -0.08530010282993317)","(0.0801582783460617, 0.40416204929351807, -0.031542252749204636)","(0.15792398154735565, 0.39132100343704224, -0.06475947052240372)","(0.17883799970149994, 0.4555031657218933, -0.07385065406560898)","(0.16534310579299927, 0.4803295135498047, -0.07614117115736008)","(0.06004966050386429, 0.4492416977882385, -0.04930124804377556)","(0.13967002928256989, 0.44245219230651855, -0.08269550651311874)","(0.16116681694984436, 0.497121661901474, -0.07642918080091476)","(0.14808130264282227, 0.5175556540489197, -0.06633982062339783)","(0.05009259283542633, 0.5070468783378601, -0.0683484897017479)","(0.1131938025355339, 0.49458178877830505, -0.08771287649869919)","(0.13618291914463043, 0.5279235243797302, -0.0776684358716011)","(0.12857520580291748, 0.5446001887321472, -0.06626996397972107)",NEGATIVE
210,"(0.10366547852754593, 0.6485028266906738, -2.8642880067764054e-08)","(0.16346831619739532, 0.5798909664154053, -0.007690912112593651)","(0.19419386982917786, 0.5119494199752808, -0.026860252022743225)","(0.2228788435459137, 0.4676360785961151, -0.05155128240585327)","(0.2639722228050232, 0.4401024878025055, -0.07536488771438599)","(0.1100286990404129, 0.38669639825820923, -0.011347329244017601)","(0.1646372377872467, 0.341276079416275, -0.045845214277505875)","(0.2080947756767273, 0.3531897962093353, -0.07051178067922592)","(0.234249085187912, 0.36863839626312256, -0.08544449508190155)","(0.07845361530780792, 0.406691312789917, -0.026987716555595398)","(0.1579676866531372, 0.3941898047924042, -0.06074994057416916)","(0.17900457978248596, 0.4584781229496002, -0.07168065756559372)","(0.16419900953769684, 0.48587313294410706, -0.07491151988506317)","(0.059433579444885254, 0.4499500095844269, -0.04569225758314133)","(0.14037883281707764, 0.44492459297180176, -0.07737432420253754)","(0.16151340305805206, 0.49981778860092163, -0.07174902409315109)","(0.14781004190444946, 0.5199773907661438, -0.06220949813723564)","(0.05019234120845795, 0.5057247877120972, -0.06589847058057785)","(0.11332541704177856, 0.49754539132118225, -0.08360592275857925)","(0.13438986241817474, 0.5308572053909302, -0.073797307908535)","(0.12594912946224213, 0.545871376991272, -0.06254824995994568)",NEGATIVE
211,"(0.09489987045526505, 0.6526059508323669, -1.0357437218999621e-07)","(0.16199904680252075, 0.583480954170227, -0.007403695955872536)","(0.19644373655319214, 0.5148864984512329, -0.023605741560459137)","(0.22287684679031372, 0.47480228543281555, -0.044803015887737274)","(0.2587554156780243, 0.45129120349884033, -0.06380961835384369)","(0.10882896184921265, 0.391163170337677, -0.009019979275763035)","(0.1796569973230362, 0.36236828565597534, -0.046468816697597504)","(0.22776345908641815, 0.4003998637199402, -0.07220040261745453)","(0.2547648549079895, 0.4337872564792633, -0.08595257252454758)","(0.07810936868190765, 0.4110559821128845, -0.024072641506791115)","(0.16108547151088715, 0.4003017246723175, -0.06014286354184151)","(0.17884084582328796, 0.46696123480796814, -0.07409746199846268)","(0.165610671043396, 0.49751487374305725, -0.0782967284321785)","(0.06021726131439209, 0.4532706141471863, -0.04223061725497246)","(0.1423042267560959, 0.44823363423347473, -0.07439802587032318)","(0.15989495813846588, 0.5067141056060791, -0.07112754136323929)","(0.14715847373008728, 0.5281480550765991, -0.06204184889793396)","(0.05183078348636627, 0.5063806176185608, -0.06179428845643997)","(0.11574514210224152, 0.5013989806175232, -0.07791175693273544)","(0.1334695816040039, 0.5365093350410461, -0.06837552040815353)","(0.12564770877361298, 0.5500484704971313, -0.05694955587387085)",NEGATIVE
212,"(0.09990383684635162, 0.6491826772689819, -1.1159514201608545e-08)","(0.16334465146064758, 0.5869601368904114, -0.00715089775621891)","(0.19561627507209778, 0.5209578275680542, -0.023631611838936806)","(0.22008460760116577, 0.4803944528102875, -0.044409167021512985)","(0.2573922872543335, 0.45686399936676025, -0.06323958188295364)","(0.11154715716838837, 0.3960612416267395, -0.012741905637085438)","(0.18510763347148895, 0.3695726990699768, -0.048650290817022324)","(0.23096880316734314, 0.40512657165527344, -0.07291202247142792)","(0.25443142652511597, 0.43642348051071167, -0.08634289354085922)","(0.08065443485975266, 0.41556620597839355, -0.0277720894664526)","(0.16283853352069855, 0.40092891454696655, -0.06297550350427628)","(0.18167832493782043, 0.4658783972263336, -0.07591893523931503)","(0.16799230873584747, 0.49569666385650635, -0.0796964019536972)","(0.06333373486995697, 0.4571611285209656, -0.04536409303545952)","(0.14314621686935425, 0.4492013156414032, -0.07824806123971939)","(0.16310922801494598, 0.5075363516807556, -0.07505620270967484)","(0.15036579966545105, 0.5299587249755859, -0.06610678881406784)","(0.055010341107845306, 0.5096709132194519, -0.06396622210741043)","(0.1181364357471466, 0.504584789276123, -0.08314933627843857)","(0.13894981145858765, 0.5416931509971619, -0.07495349645614624)","(0.13288961350917816, 0.5574417114257812, -0.06408162415027618)",NEGATIVE
213,"(0.10606707632541656, 0.6465758681297302, 9.942090706260842e-09)","(0.16670387983322144, 0.5871105194091797, -0.007324784994125366)","(0.1968449056148529, 0.519732654094696, -0.023625943809747696)","(0.2207379937171936, 0.477589875459671, -0.04412153735756874)","(0.2588162422180176, 0.455580472946167, -0.06297528743743896)","(0.11413242667913437, 0.39676517248153687, -0.010566817596554756)","(0.18449434638023376, 0.3713701069355011, -0.04812934622168541)","(0.23072673380374908, 0.4038934111595154, -0.0738452821969986)","(0.2578679025173187, 0.4329873323440552, -0.08796476572751999)","(0.08286376297473907, 0.4147692918777466, -0.025181099772453308)","(0.16488121449947357, 0.4019601345062256, -0.06124994903802872)","(0.18233776092529297, 0.46870115399360657, -0.0733969435095787)","(0.170102059841156, 0.4977840483188629, -0.07607429474592209)","(0.06530579179525375, 0.4555097818374634, -0.04294802248477936)","(0.14639854431152344, 0.45148134231567383, -0.07714258134365082)","(0.16404710710048676, 0.510663628578186, -0.07366497069597244)","(0.15218950808048248, 0.5315987467765808, -0.06388594955205917)","(0.05725933611392975, 0.5074423551559448, -0.06179874390363693)","(0.12020726501941681, 0.5048086643218994, -0.08106884360313416)","(0.1398385912179947, 0.5426631569862366, -0.07287956774234772)","(0.13460296392440796, 0.5573845505714417, -0.06186791881918907)",NEGATIVE
214,"(0.11503691226243973, 0.6405901312828064, 5.636637112615972e-08)","(0.16976431012153625, 0.5845237970352173, -0.010710797272622585)","(0.19959141314029694, 0.517697274684906, -0.029661523178219795)","(0.22447185218334198, 0.47503575682640076, -0.05195225775241852)","(0.26673007011413574, 0.45141926407814026, -0.07262370735406876)","(0.11627060174942017, 0.3930763900279999, -0.015882417559623718)","(0.1754334717988968, 0.36271682381629944, -0.05158538371324539)","(0.22061318159103394, 0.38668468594551086, -0.07449764758348465)","(0.24831357598304749, 0.4090447723865509, -0.08694887906312943)","(0.0843200832605362, 0.411221444606781, -0.028458410874009132)","(0.1640031486749649, 0.4029138684272766, -0.0629386380314827)","(0.18277260661125183, 0.4686278998851776, -0.07210904359817505)","(0.17021402716636658, 0.4952373206615448, -0.0731818825006485)","(0.06573868542909622, 0.4534354507923126, -0.044281359761953354)","(0.14612384140491486, 0.4527742266654968, -0.07827285677194595)","(0.16616173088550568, 0.5090876221656799, -0.07364688068628311)","(0.15618537366390228, 0.5289213061332703, -0.06350883841514587)","(0.05691727250814438, 0.5080245137214661, -0.06132301688194275)","(0.11988915503025055, 0.5047920942306519, -0.0811639353632927)","(0.14239268004894257, 0.5413431525230408, -0.07301746308803558)","(0.13902218639850616, 0.5565854907035828, -0.062110885977745056)",NEGATIVE
215,"(0.1160224974155426, 0.6373937129974365, 1.250617600589976e-07)","(0.16918478906154633, 0.5811502933502197, -0.009881969541311264)","(0.20017127692699432, 0.5152325630187988, -0.029995007440447807)","(0.2279517948627472, 0.47326117753982544, -0.05376942828297615)","(0.2701319456100464, 0.4520777463912964, -0.07702282071113586)","(0.11384458094835281, 0.3924042284488678, -0.018179798498749733)","(0.1660389006137848, 0.3538781404495239, -0.052395049482584)","(0.21032267808914185, 0.3579252064228058, -0.07461009174585342)","(0.24432134628295898, 0.36555132269859314, -0.08737418055534363)","(0.08176816254854202, 0.4132729172706604, -0.031451985239982605)","(0.1639719158411026, 0.4001457691192627, -0.06478893011808395)","(0.1815488189458847, 0.4634099304676056, -0.07171707600355148)","(0.16851529479026794, 0.4875373840332031, -0.07156040519475937)","(0.06448368728160858, 0.45749756693840027, -0.04757650941610336)","(0.1463966816663742, 0.45321163535118103, -0.08080492168664932)","(0.16511203348636627, 0.5055124759674072, -0.07473994791507721)","(0.15395796298980713, 0.5239169597625732, -0.06404203176498413)","(0.0577637255191803, 0.5127425193786621, -0.06485315412282944)","(0.12050281465053558, 0.5051455497741699, -0.08282025158405304)","(0.14160321652889252, 0.5389498472213745, -0.07278444617986679)","(0.13658377528190613, 0.5537016987800598, -0.06112916022539139)",NEGATIVE
216,"(0.11350790411233902, 0.6393768787384033, 1.4335155640310404e-07)","(0.16777288913726807, 0.5805528163909912, -0.010386129841208458)","(0.1998109519481659, 0.5128078460693359, -0.030910974368453026)","(0.22779780626296997, 0.469722181558609, -0.05511096864938736)","(0.26965630054473877, 0.4451632499694824, -0.07946085184812546)","(0.11437331140041351, 0.3923884928226471, -0.019519958645105362)","(0.16595973074436188, 0.3502935767173767, -0.05268842354416847)","(0.2081039547920227, 0.34190577268600464, -0.07530863583087921)","(0.24210864305496216, 0.3363564610481262, -0.08962663263082504)","(0.08195223659276962, 0.41325926780700684, -0.03308935835957527)","(0.16224046051502228, 0.3958771228790283, -0.06680971384048462)","(0.18047291040420532, 0.45890483260154724, -0.07509414851665497)","(0.16664211452007294, 0.48315417766571045, -0.07620495557785034)","(0.0643138661980629, 0.45720499753952026, -0.049103744328022)","(0.14560192823410034, 0.45111343264579773, -0.08262232691049576)","(0.16481269896030426, 0.5037543773651123, -0.07676221430301666)","(0.15157157182693481, 0.5216721296310425, -0.06646803766489029)","(0.05676356703042984, 0.5128042697906494, -0.06631695479154587)","(0.11928639560937881, 0.5031206607818604, -0.08486887067556381)","(0.13984045386314392, 0.5360745191574097, -0.07497914135456085)","(0.1319938600063324, 0.549970269203186, -0.06362127512693405)",NEGATIVE
217,"(0.11613306403160095, 0.6366727352142334, 1.629683197279519e-07)","(0.16684463620185852, 0.580275297164917, -0.009706072509288788)","(0.1984020322561264, 0.5105358362197876, -0.02985788695514202)","(0.22623886168003082, 0.4664662480354309, -0.05379660800099373)","(0.26857367157936096, 0.4432985484600067, -0.07795492559671402)","(0.11525320261716843, 0.3906383514404297, -0.01959257945418358)","(0.15905223786830902, 0.3411005139350891, -0.05241954326629639)","(0.1993016004562378, 0.3282591700553894, -0.07497722655534744)","(0.23225854337215424, 0.3200070858001709, -0.08936595916748047)","(0.08169279992580414, 0.41088634729385376, -0.033305708318948746)","(0.15905094146728516, 0.39261606335639954, -0.06765948981046677)","(0.17945478856563568, 0.45750895142555237, -0.0755971148610115)","(0.16687442362308502, 0.4847956895828247, -0.07624606043100357)","(0.06268905103206635, 0.45476415753364563, -0.04944613203406334)","(0.14157749712467194, 0.4484094977378845, -0.08345363289117813)","(0.163320854306221, 0.501690685749054, -0.07744782418012619)","(0.15158478915691376, 0.522487223148346, -0.06695970892906189)","(0.053922995924949646, 0.5110977292060852, -0.06672289967536926)","(0.11629170179367065, 0.5020912885665894, -0.08602480590343475)","(0.13987761735916138, 0.5349974036216736, -0.0766739696264267)","(0.13427568972110748, 0.5507724285125732, -0.06556682288646698)",NEGATIVE
218,"(0.11452295631170273, 0.6379859447479248, 1.6824974125029257e-07)","(0.16418123245239258, 0.5815171599388123, -0.011166106909513474)","(0.19527548551559448, 0.5120530128479004, -0.032858628779649734)","(0.22443002462387085, 0.46666616201400757, -0.05847960337996483)","(0.26499223709106445, 0.43940404057502747, -0.08433203399181366)","(0.1123078241944313, 0.38969993591308594, -0.020402053371071815)","(0.15414047241210938, 0.3365974426269531, -0.053316790610551834)","(0.19269274175167084, 0.316857248544693, -0.07568078488111496)","(0.2242717295885086, 0.3026198148727417, -0.09018208086490631)","(0.0784071832895279, 0.40999212861061096, -0.034255921840667725)","(0.15719804167747498, 0.3923032283782959, -0.06862981617450714)","(0.17894548177719116, 0.4580978453159332, -0.0760643407702446)","(0.16519486904144287, 0.4829307198524475, -0.07662943005561829)","(0.059186212718486786, 0.4543377757072449, -0.050735268741846085)","(0.1390918493270874, 0.4461270868778229, -0.08545003086328506)","(0.16185861825942993, 0.500567615032196, -0.07834432274103165)","(0.14872878789901733, 0.5200608968734741, -0.06724884361028671)","(0.05040819197893143, 0.5113686323165894, -0.068501777946949)","(0.11295471340417862, 0.4990587830543518, -0.08849778026342392)","(0.13702085614204407, 0.5321677327156067, -0.07824411243200302)","(0.1298258751630783, 0.5480454564094543, -0.06647618114948273)",NEGATIVE
219,"(0.10962512344121933, 0.6402153968811035, 1.1964786494900181e-07)","(0.16087432205677032, 0.5807181000709534, -0.009782925248146057)","(0.19260665774345398, 0.5108404159545898, -0.029900003224611282)","(0.22219139337539673, 0.46569153666496277, -0.05447693541646004)","(0.2614528238773346, 0.43793970346450806, -0.07958967983722687)","(0.11093144118785858, 0.3884623050689697, -0.016951344907283783)","(0.15359510481357574, 0.3368850350379944, -0.049511779099702835)","(0.19318735599517822, 0.31921547651290894, -0.07272043079137802)","(0.22628271579742432, 0.3065416216850281, -0.08782140910625458)","(0.0771113783121109, 0.4089871942996979, -0.03123481757938862)","(0.1552717089653015, 0.39399605989456177, -0.06528982520103455)","(0.17691631615161896, 0.45854198932647705, -0.07425803691148758)","(0.16483870148658752, 0.48390769958496094, -0.07593843340873718)","(0.05767378956079483, 0.45313823223114014, -0.04811740666627884)","(0.13761122524738312, 0.44572585821151733, -0.08241470903158188)","(0.15932737290859222, 0.5009891390800476, -0.07614460587501526)","(0.1476738452911377, 0.521842360496521, -0.06541772931814194)","(0.0484972819685936, 0.5093927383422852, -0.06630352884531021)","(0.110848069190979, 0.4967414140701294, -0.0860155001282692)","(0.13391247391700745, 0.5306831002235413, -0.07601884007453918)","(0.12761515378952026, 0.5473005771636963, -0.06428207457065582)",NEGATIVE
220,"(0.10242040455341339, 0.6495352387428284, -8.401897844123596e-08)","(0.16161151230335236, 0.5823447108268738, -0.01124811451882124)","(0.19035375118255615, 0.513648509979248, -0.030499575659632683)","(0.21659524738788605, 0.4694313704967499, -0.05442974716424942)","(0.25512728095054626, 0.440510094165802, -0.07655112445354462)","(0.10580746829509735, 0.3907064199447632, -0.011962339282035828)","(0.16721078753471375, 0.3499915897846222, -0.04872015491127968)","(0.2126077562570572, 0.3761116564273834, -0.07445158809423447)","(0.23568913340568542, 0.3995697498321533, -0.08894823491573334)","(0.07520067691802979, 0.41135895252227783, -0.025085093453526497)","(0.15495413541793823, 0.4025270938873291, -0.0585651695728302)","(0.1763511598110199, 0.46664831042289734, -0.0699266791343689)","(0.16139639914035797, 0.49151062965393066, -0.07356980443000793)","(0.056586556136608124, 0.4540204107761383, -0.04197591543197632)","(0.1364867091178894, 0.44976189732551575, -0.07380330562591553)","(0.15800456702709198, 0.5040551424026489, -0.06906285136938095)","(0.14499585330486298, 0.5222700834274292, -0.059938546270132065)","(0.04731420427560806, 0.5078719854354858, -0.0606013759970665)","(0.10913967341184616, 0.4993295669555664, -0.07856834679841995)","(0.13031111657619476, 0.5329040884971619, -0.06929278373718262)","(0.12252023816108704, 0.5470436215400696, -0.0580945760011673)",NEGATIVE
