,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.293035626411438, 0.7045484185218811, 3.0161922381921613e-07)","(0.32935425639152527, 0.6981515884399414, -0.020528597757220268)","(0.3609448969364166, 0.6679806113243103, -0.03326502442359924)","(0.37998175621032715, 0.6385464668273926, -0.044981326907873154)","(0.40311282873153687, 0.6219714879989624, -0.05625001713633537)","(0.3386920094490051, 0.5885311365127563, -0.024593137204647064)","(0.3632381558418274, 0.5689209699630737, -0.04986388608813286)","(0.3808034062385559, 0.5821157693862915, -0.06906962394714355)","(0.3924286365509033, 0.5985345840454102, -0.079348623752594)","(0.313625305891037, 0.5661550164222717, -0.0283038467168808)","(0.32992565631866455, 0.4959084689617157, -0.0447409525513649)","(0.34321850538253784, 0.4514920711517334, -0.057189736515283585)","(0.3536674380302429, 0.4128515124320984, -0.06574355065822601)","(0.285001277923584, 0.5645459294319153, -0.035364482551813126)","(0.2847258746623993, 0.49178779125213623, -0.05537228658795357)","(0.2860657274723053, 0.44418078660964966, -0.07069811224937439)","(0.28844907879829407, 0.4046514630317688, -0.07947610318660736)","(0.2556498050689697, 0.5814516544342041, -0.04357815161347389)","(0.23681925237178802, 0.5274385213851929, -0.06090676039457321)","(0.2236584722995758, 0.4936550259590149, -0.06800434738397598)","(0.21347396075725555, 0.4628143906593323, -0.0717385783791542)",NEGATIVE
202,"(0.28897836804389954, 0.6971535086631775, 3.262871075548901e-07)","(0.325644314289093, 0.6942001581192017, -0.019829634577035904)","(0.3590075671672821, 0.6682239770889282, -0.033163562417030334)","(0.3832091987133026, 0.6451129913330078, -0.045381296426057816)","(0.4085467457771301, 0.6358471512794495, -0.05803249776363373)","(0.33891594409942627, 0.5830144882202148, -0.028850065544247627)","(0.3624263405799866, 0.5560123920440674, -0.0503331758081913)","(0.37813282012939453, 0.5525355935096741, -0.0666072741150856)","(0.38966354727745056, 0.55384761095047, -0.07633598148822784)","(0.31201407313346863, 0.5609411597251892, -0.03292247653007507)","(0.32575762271881104, 0.4869464039802551, -0.04802398756146431)","(0.3361118733882904, 0.44158825278282166, -0.05915084481239319)","(0.34413108229637146, 0.4050666093826294, -0.06696057319641113)","(0.2823638617992401, 0.5602942109107971, -0.039374660700559616)","(0.28240832686424255, 0.4868359863758087, -0.05746685341000557)","(0.2826355993747711, 0.43990474939346313, -0.07185550034046173)","(0.2835673987865448, 0.4025205373764038, -0.08063928782939911)","(0.2531423568725586, 0.5773443579673767, -0.04684436693787575)","(0.23417650163173676, 0.526360273361206, -0.06396698206663132)","(0.2201726734638214, 0.49405691027641296, -0.07146752625703812)","(0.2093505561351776, 0.4651452302932739, -0.07562112808227539)",NEGATIVE
203,"(0.28390997648239136, 0.6926128268241882, 4.4750697725248756e-07)","(0.32370418310165405, 0.689361572265625, -0.02220645733177662)","(0.3592957556247711, 0.6679311394691467, -0.038022205233573914)","(0.3878316581249237, 0.6555675864219666, -0.052591871470212936)","(0.41692763566970825, 0.6563497185707092, -0.06804491579532623)","(0.3409295380115509, 0.5725347399711609, -0.03559883311390877)","(0.37062323093414307, 0.5282046794891357, -0.05739184096455574)","(0.39073604345321655, 0.5039911270141602, -0.07300250232219696)","(0.407052606344223, 0.48464226722717285, -0.08331373333930969)","(0.3103431761264801, 0.5518949031829834, -0.03921990841627121)","(0.3188677728176117, 0.47395145893096924, -0.056931272149086)","(0.32444748282432556, 0.4268668591976166, -0.06927669048309326)","(0.32728490233421326, 0.3891823887825012, -0.07762325555086136)","(0.28004977107048035, 0.555547297000885, -0.044647421687841415)","(0.27700987458229065, 0.4845762550830841, -0.0630655437707901)","(0.2754814326763153, 0.43784472346305847, -0.07626616954803467)","(0.2743892967700958, 0.399697482585907, -0.08423659950494766)","(0.25224578380584717, 0.5771490335464478, -0.051505617797374725)","(0.2316952496767044, 0.5285330414772034, -0.06958740949630737)","(0.21764060854911804, 0.49569374322891235, -0.07749757915735245)","(0.20659714937210083, 0.46622511744499207, -0.08136559277772903)",NEGATIVE
204,"(0.2865491211414337, 0.7031723260879517, 4.2520943566159985e-07)","(0.32738786935806274, 0.6952422261238098, -0.0237551461905241)","(0.3635235130786896, 0.6728965044021606, -0.041139665991067886)","(0.3935716152191162, 0.6630440950393677, -0.05757511034607887)","(0.42361146211624146, 0.6676928400993347, -0.07487563043832779)","(0.3416169583797455, 0.5732096433639526, -0.036763861775398254)","(0.3698374629020691, 0.5190856456756592, -0.05931337922811508)","(0.38802605867385864, 0.4847535192966461, -0.07558819651603699)","(0.40278059244155884, 0.4556429386138916, -0.08684767037630081)","(0.3098175525665283, 0.5555528402328491, -0.04032798856496811)","(0.31341156363487244, 0.4763258099555969, -0.059637513011693954)","(0.3161594867706299, 0.42836058139801025, -0.07277727872133255)","(0.3171045780181885, 0.38981419801712036, -0.08179871737957001)","(0.28002941608428955, 0.5609031915664673, -0.045799028128385544)","(0.2732008695602417, 0.4871964156627655, -0.06478933990001678)","(0.2688279151916504, 0.4414617419242859, -0.07685978710651398)","(0.26572105288505554, 0.40325066447257996, -0.08428703248500824)","(0.2540760338306427, 0.5840960144996643, -0.053154781460762024)","(0.23185744881629944, 0.5332643389701843, -0.07129598408937454)","(0.2168079912662506, 0.5009728670120239, -0.07884456217288971)","(0.20489948987960815, 0.4714547395706177, -0.0825541540980339)",NEGATIVE
205,"(0.28489193320274353, 0.7072038054466248, 4.376473157208238e-07)","(0.3274567127227783, 0.6973089575767517, -0.023359868675470352)","(0.36452457308769226, 0.6736016869544983, -0.04042389243841171)","(0.3959512412548065, 0.6634615659713745, -0.05664626881480217)","(0.42535799741744995, 0.6695758700370789, -0.0738215446472168)","(0.34142550826072693, 0.5717811584472656, -0.035263724625110626)","(0.3703312575817108, 0.5172184705734253, -0.05727575719356537)","(0.38763105869293213, 0.4822985529899597, -0.07353219389915466)","(0.40108999609947205, 0.45177921652793884, -0.08485377579927444)","(0.30956265330314636, 0.5553185939788818, -0.0386652871966362)","(0.31287696957588196, 0.47606945037841797, -0.05719231069087982)","(0.31433480978012085, 0.42833688855171204, -0.06997175514698029)","(0.3140133023262024, 0.3897152245044708, -0.07886908948421478)","(0.27957507967948914, 0.5611377954483032, -0.044002458453178406)","(0.27259916067123413, 0.48840099573135376, -0.06185063347220421)","(0.26812228560447693, 0.4420906603336334, -0.07343881577253342)","(0.26473933458328247, 0.4028092622756958, -0.08063642680644989)","(0.25299346446990967, 0.5845321416854858, -0.05130928009748459)","(0.23156464099884033, 0.5344046354293823, -0.06809469312429428)","(0.21761411428451538, 0.5015009045600891, -0.07498057931661606)","(0.20693501830101013, 0.4711230397224426, -0.07835866510868073)",NEGATIVE
206,"(0.2854410409927368, 0.7114314436912537, 4.3097546154058364e-07)","(0.3286503255367279, 0.6990616321563721, -0.021038994193077087)","(0.36499089002609253, 0.6729767322540283, -0.036323271691799164)","(0.39627620577812195, 0.6609801054000854, -0.051185205578804016)","(0.42470139265060425, 0.6664725542068481, -0.06694306433200836)","(0.3404134213924408, 0.5713834762573242, -0.030919784680008888)","(0.3709372580051422, 0.5188770294189453, -0.05150950327515602)","(0.38891443610191345, 0.4860174357891083, -0.06701856106519699)","(0.4025088846683502, 0.45757171511650085, -0.0778152123093605)","(0.3088172376155853, 0.5545007586479187, -0.03492039069533348)","(0.31249403953552246, 0.4744872450828552, -0.05188000574707985)","(0.31406068801879883, 0.42616432905197144, -0.06397689133882523)","(0.31343787908554077, 0.3874715566635132, -0.07245512306690216)","(0.27913519740104675, 0.5602163672447205, -0.040823325514793396)","(0.271494597196579, 0.48767733573913574, -0.057394839823246)","(0.2671127915382385, 0.44220462441444397, -0.0686807855963707)","(0.26355719566345215, 0.4041052758693695, -0.07573812454938889)","(0.2530096471309662, 0.5837961435317993, -0.04856431856751442)","(0.23088988661766052, 0.5347612500190735, -0.0642528086900711)","(0.21687836945056915, 0.5020108222961426, -0.07075174897909164)","(0.2062292993068695, 0.4719144403934479, -0.07392937690019608)",NEGATIVE
207,"(0.2850889265537262, 0.712118923664093, 4.241234421442641e-07)","(0.3283446133136749, 0.6996791958808899, -0.019781285896897316)","(0.3633952736854553, 0.6722725629806519, -0.035145457834005356)","(0.39323174953460693, 0.6572872400283813, -0.05027618259191513)","(0.4223255515098572, 0.6609002947807312, -0.06647303700447083)","(0.33886203169822693, 0.5765125751495361, -0.03059867024421692)","(0.369531512260437, 0.529493510723114, -0.05269277095794678)","(0.3906666040420532, 0.49982982873916626, -0.06943941861391068)","(0.4074660837650299, 0.47509825229644775, -0.08081748336553574)","(0.30917131900787354, 0.5583925247192383, -0.03590283915400505)","(0.3143256902694702, 0.4757899343967438, -0.054151348769664764)","(0.31710371375083923, 0.4262644648551941, -0.06686543673276901)","(0.3171710669994354, 0.3871557116508484, -0.07552390545606613)","(0.28030630946159363, 0.5634801387786865, -0.04314632713794708)","(0.2729475796222687, 0.4893338680267334, -0.06121459975838661)","(0.26912689208984375, 0.44143006205558777, -0.07342679798603058)","(0.265653520822525, 0.4020017981529236, -0.08087748289108276)","(0.2538825273513794, 0.58660888671875, -0.0519646592438221)","(0.23282299935817719, 0.5363927483558655, -0.06840010732412338)","(0.21909260749816895, 0.5020825862884521, -0.07503298670053482)","(0.20819459855556488, 0.4711684286594391, -0.0784246027469635)",NEGATIVE
208,"(0.2859712243080139, 0.7077206969261169, 3.9320988776125887e-07)","(0.3275705575942993, 0.698633074760437, -0.01699764095246792)","(0.3618473410606384, 0.6712328195571899, -0.029730096459388733)","(0.3884351849555969, 0.6539109945297241, -0.042100485414266586)","(0.41461607813835144, 0.6539614796638489, -0.05538484454154968)","(0.3410698175430298, 0.5788025259971619, -0.027952104806900024)","(0.3745906352996826, 0.5456483960151672, -0.04777693748474121)","(0.39766377210617065, 0.5250259041786194, -0.06285914778709412)","(0.41467687487602234, 0.5092983841896057, -0.0727810487151146)","(0.31181222200393677, 0.5571439862251282, -0.033748019486665726)","(0.31951940059661865, 0.47467803955078125, -0.04909173771739006)","(0.32502883672714233, 0.42716294527053833, -0.05892312526702881)","(0.3265046179294586, 0.39123421907424927, -0.06552162766456604)","(0.28215092420578003, 0.5594140887260437, -0.041310474276542664)","(0.27729931473731995, 0.4852297008037567, -0.057928893715143204)","(0.2758901119232178, 0.4386809468269348, -0.06927420943975449)","(0.27333593368530273, 0.4019084572792053, -0.07598666101694107)","(0.25460782647132874, 0.580612301826477, -0.04998565465211868)","(0.2333507090806961, 0.5306021571159363, -0.06528407335281372)","(0.2197972536087036, 0.4981669783592224, -0.07060413807630539)","(0.20834703743457794, 0.47023656964302063, -0.07305716723203659)",NEGATIVE
209,"(0.2881123423576355, 0.7124495506286621, 2.431643792988325e-07)","(0.32757189869880676, 0.7025746703147888, -0.014248094521462917)","(0.3587665557861328, 0.6692717671394348, -0.023788975551724434)","(0.3822909891605377, 0.643831193447113, -0.033609479665756226)","(0.40731751918792725, 0.638058066368103, -0.04359068349003792)","(0.3372749388217926, 0.587651252746582, -0.019980091601610184)","(0.36128583550453186, 0.5638071894645691, -0.03993108496069908)","(0.3775961995124817, 0.5677511692047119, -0.0555688701570034)","(0.38761624693870544, 0.5762462019920349, -0.06473033130168915)","(0.31138062477111816, 0.564069926738739, -0.026615113019943237)","(0.3253011703491211, 0.48430243134498596, -0.039622992277145386)","(0.33514314889907837, 0.4354773759841919, -0.04947568103671074)","(0.34124457836151123, 0.3981519937515259, -0.05633570998907089)","(0.28281569480895996, 0.5620704889297485, -0.03558403626084328)","(0.28275129199028015, 0.4851498603820801, -0.051661573350429535)","(0.28285571932792664, 0.4366859197616577, -0.06548493355512619)","(0.28305765986442566, 0.3993752598762512, -0.07398770749568939)","(0.25449031591415405, 0.5789788365364075, -0.0453341007232666)","(0.23447686433792114, 0.5276729464530945, -0.059985946863889694)","(0.22078272700309753, 0.4945202171802521, -0.06595480442047119)","(0.20975498855113983, 0.46653860807418823, -0.06933799386024475)",NEGATIVE
210,"(0.28598451614379883, 0.7144215703010559, 2.185794869546953e-07)","(0.3272559940814972, 0.7006418704986572, -0.015345532447099686)","(0.35855594277381897, 0.6664917469024658, -0.024413922801613808)","(0.3776901960372925, 0.6350416541099548, -0.033721908926963806)","(0.3991454839706421, 0.617246687412262, -0.0426708348095417)","(0.33484601974487305, 0.5892899632453918, -0.014311536215245724)","(0.3565104007720947, 0.5669915676116943, -0.03366779908537865)","(0.37347543239593506, 0.5778511166572571, -0.04942389950156212)","(0.38535618782043457, 0.5915636420249939, -0.058426447212696075)","(0.31069013476371765, 0.5675668716430664, -0.019347984343767166)","(0.32643383741378784, 0.4965776205062866, -0.03114648535847664)","(0.3395542800426483, 0.4534415006637573, -0.04106449708342552)","(0.34984469413757324, 0.41834118962287903, -0.04836847260594368)","(0.28240764141082764, 0.5645855665206909, -0.027575144544243813)","(0.2839929461479187, 0.4901227355003357, -0.043420273810625076)","(0.28522026538848877, 0.441154807806015, -0.057029563933610916)","(0.2870393693447113, 0.40236932039260864, -0.0653090849518776)","(0.2534172236919403, 0.579524040222168, -0.03679808974266052)","(0.23508909344673157, 0.5262561440467834, -0.051030151546001434)","(0.22246889770030975, 0.4908057153224945, -0.05690718814730644)","(0.21233384311199188, 0.46089741587638855, -0.06023545190691948)",NEGATIVE
211,"(0.2868058979511261, 0.7141677141189575, 2.707726309836289e-07)","(0.32553985714912415, 0.7011780738830566, -0.016274426132440567)","(0.3551146984100342, 0.6668883562088013, -0.026034995913505554)","(0.3737901747226715, 0.6340072154998779, -0.03586860001087189)","(0.3960009217262268, 0.6150326728820801, -0.04544691741466522)","(0.3315942883491516, 0.591352641582489, -0.015917671844363213)","(0.35231107473373413, 0.567157506942749, -0.03696656599640846)","(0.3696749806404114, 0.5779919028282166, -0.053640659898519516)","(0.38294675946235657, 0.5920130014419556, -0.06305889040231705)","(0.30846160650253296, 0.5693210959434509, -0.020777473226189613)","(0.32669463753700256, 0.5002633333206177, -0.034586064517498016)","(0.3417416512966156, 0.45477426052093506, -0.045720189809799194)","(0.35377413034439087, 0.4155231714248657, -0.05358410254120827)","(0.2808837592601776, 0.5666514039039612, -0.029016833752393723)","(0.28161752223968506, 0.49195122718811035, -0.047259390354156494)","(0.28314757347106934, 0.4423123002052307, -0.062429279088974)","(0.2857115566730499, 0.4021102786064148, -0.07129259407520294)","(0.25270766019821167, 0.5820503830909729, -0.038179341703653336)","(0.23458987474441528, 0.5267300009727478, -0.054653268307447433)","(0.22147583961486816, 0.49070796370506287, -0.0620112419128418)","(0.21102777123451233, 0.45945248007774353, -0.06609465181827545)",NEGATIVE
212,"(0.2862963080406189, 0.709970235824585, 2.955848685814999e-07)","(0.3248872458934784, 0.6989880204200745, -0.016256045550107956)","(0.35450541973114014, 0.664149284362793, -0.026069657877087593)","(0.37283214926719666, 0.6308293342590332, -0.035699933767318726)","(0.3968591094017029, 0.6127672791481018, -0.04501521959900856)","(0.3301345109939575, 0.5866474509239197, -0.016529656946659088)","(0.35212862491607666, 0.5633196234703064, -0.0380810908973217)","(0.3697702884674072, 0.5740501880645752, -0.05495256558060646)","(0.38300931453704834, 0.588594377040863, -0.06427204608917236)","(0.3067728877067566, 0.565448522567749, -0.02127290889620781)","(0.326028048992157, 0.49577873945236206, -0.03532547503709793)","(0.3411746621131897, 0.44909781217575073, -0.046378809958696365)","(0.35368257761001587, 0.40844741463661194, -0.05402948334813118)","(0.2787657380104065, 0.563592791557312, -0.02933758869767189)","(0.2804180681705475, 0.4879899024963379, -0.04788606986403465)","(0.28206565976142883, 0.4396592378616333, -0.06301964819431305)","(0.28540346026420593, 0.400436133146286, -0.07171006500720978)","(0.2501767575740814, 0.5799800157546997, -0.038228802382946014)","(0.23081986606121063, 0.5261032581329346, -0.0547734759747982)","(0.21739235520362854, 0.4916412830352783, -0.06206754595041275)","(0.20734786987304688, 0.4611870050430298, -0.06602221727371216)",NEGATIVE
213,"(0.2893557548522949, 0.7075182795524597, 2.633503868310072e-07)","(0.3268890678882599, 0.6966779828071594, -0.01575665920972824)","(0.3546026349067688, 0.6611124277114868, -0.025507185608148575)","(0.3722381591796875, 0.6289929747581482, -0.03498728200793266)","(0.396531343460083, 0.6160075664520264, -0.0445166751742363)","(0.33334147930145264, 0.5818963646888733, -0.019119055941700935)","(0.3565688729286194, 0.5548545718193054, -0.0385219007730484)","(0.370932936668396, 0.5622456073760986, -0.05366955325007439)","(0.3794526159763336, 0.5733117461204529, -0.062305040657520294)","(0.3074892461299896, 0.5619300007820129, -0.023788372054696083)","(0.32391783595085144, 0.4899217486381531, -0.03658340126276016)","(0.33745628595352173, 0.4459517300128937, -0.04607667401432991)","(0.34805217385292053, 0.4106391966342926, -0.05262430012226105)","(0.27798017859458923, 0.5619052648544312, -0.03135748952627182)","(0.2781165540218353, 0.48720216751098633, -0.04827393963932991)","(0.2792508006095886, 0.4404808580875397, -0.062138691544532776)","(0.2815162241458893, 0.40411272644996643, -0.0702551081776619)","(0.24938201904296875, 0.5794638991355896, -0.03970576822757721)","(0.22872571647167206, 0.5260273218154907, -0.05612160637974739)","(0.21442368626594543, 0.4923596680164337, -0.06343422830104828)","(0.2032250612974167, 0.4626312255859375, -0.06737782061100006)",NEGATIVE
