,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
237,"(0.7547193765640259, 0.46722275018692017, 3.7384864981504506e-07)","(0.7278986573219299, 0.5202080011367798, -0.008641528896987438)","(0.7140940427780151, 0.5735524892807007, -0.017117537558078766)","(0.6950071454048157, 0.6176625490188599, -0.027667826041579247)","(0.6734331250190735, 0.6527687907218933, -0.03779127076268196)","(0.7591004371643066, 0.6204606890678406, -0.004307539202272892)","(0.7332094311714172, 0.6633301973342896, -0.027945419773459435)","(0.7070791125297546, 0.6717360615730286, -0.047903575003147125)","(0.6858993172645569, 0.672450840473175, -0.05924205109477043)","(0.782329797744751, 0.627093493938446, -0.012024138122797012)","(0.7799930572509766, 0.6965417861938477, -0.02853316441178322)","(0.769031286239624, 0.741385281085968, -0.040498726069927216)","(0.7600539326667786, 0.7801557779312134, -0.04792299121618271)","(0.8042039275169373, 0.6161770224571228, -0.02322995848953724)","(0.8228804469108582, 0.6813312768936157, -0.040215831249952316)","(0.8287766575813293, 0.7247028350830078, -0.04983220249414444)","(0.8310273885726929, 0.7631732821464539, -0.054360419511795044)","(0.822755753993988, 0.5915855169296265, -0.03549672290682793)","(0.8436521291732788, 0.6403557658195496, -0.04729367792606354)","(0.8505809903144836, 0.6762155294418335, -0.04951884225010872)","(0.8525016903877258, 0.7090301513671875, -0.049817733466625214)",NEGATIVE
238,"(0.7574666142463684, 0.4694012403488159, 4.609964889823459e-07)","(0.7278794646263123, 0.5184534788131714, -0.009894799441099167)","(0.7080007791519165, 0.5706338286399841, -0.018940730020403862)","(0.6847755312919617, 0.6109748482704163, -0.029207946732640266)","(0.6584481596946716, 0.6368908882141113, -0.04012836888432503)","(0.7549201846122742, 0.6254898905754089, -0.011494765989482403)","(0.7340332865715027, 0.6801053285598755, -0.0294803474098444)","(0.7142685055732727, 0.7101600766181946, -0.044434353709220886)","(0.6966896057128906, 0.7332947254180908, -0.05386952683329582)","(0.7814328074455261, 0.6311808824539185, -0.01745210774242878)","(0.7811904549598694, 0.7024083137512207, -0.0310941431671381)","(0.7752675414085388, 0.7462975978851318, -0.04132532328367233)","(0.771466076374054, 0.7825223207473755, -0.047810912132263184)","(0.8045742511749268, 0.6194284558296204, -0.025460263714194298)","(0.8219806551933289, 0.6819771528244019, -0.038710035383701324)","(0.8292045593261719, 0.7227787375450134, -0.04694969952106476)","(0.8340117931365967, 0.7574081420898438, -0.051362551748752594)","(0.8235775232315063, 0.5941945314407349, -0.034497350454330444)","(0.8424067497253418, 0.6428865790367126, -0.044275913387537)","(0.8503826260566711, 0.6764389276504517, -0.046327654272317886)","(0.8547950983047485, 0.7061943411827087, -0.04666575416922569)",NEGATIVE
239,"(0.7585367560386658, 0.47324490547180176, 4.427182886956871e-07)","(0.7276692390441895, 0.5183871984481812, -0.011231821030378342)","(0.7041084170341492, 0.5704679489135742, -0.019797848537564278)","(0.6776456832885742, 0.6074240207672119, -0.029643941670656204)","(0.6499747633934021, 0.6282455325126648, -0.03996305540204048)","(0.7584841251373291, 0.6343729496002197, -0.007363931741565466)","(0.7483401298522949, 0.6924557089805603, -0.02267671935260296)","(0.7374253869056702, 0.7288985848426819, -0.03647855669260025)","(0.7275592088699341, 0.7590240240097046, -0.0456654392182827)","(0.7845115661621094, 0.6359408497810364, -0.012484552338719368)","(0.7908809781074524, 0.7050726413726807, -0.024045202881097794)","(0.791210412979126, 0.7496881484985352, -0.034633569419384)","(0.7924206256866455, 0.7864381074905396, -0.041924841701984406)","(0.8056282997131348, 0.6234785914421082, -0.02003347873687744)","(0.8243488073348999, 0.6829336881637573, -0.03112894669175148)","(0.8343104124069214, 0.7219884395599365, -0.03971027955412865)","(0.8420687913894653, 0.7553750872612, -0.04489375278353691)","(0.8215826749801636, 0.6006405353546143, -0.029083827510476112)","(0.8405930399894714, 0.6475843787193298, -0.03779856860637665)","(0.8509526252746582, 0.6787775158882141, -0.0407780185341835)","(0.8586949110031128, 0.7070144414901733, -0.042182352393865585)",NEGATIVE
240,"(0.7571964263916016, 0.4726807475090027, 3.7798307062075764e-07)","(0.7283170819282532, 0.5180370211601257, -0.012144846841692924)","(0.7056713700294495, 0.5691730976104736, -0.021113773807883263)","(0.6788366436958313, 0.6051832437515259, -0.031341854482889175)","(0.6502656936645508, 0.6271161437034607, -0.04179370775818825)","(0.7625623345375061, 0.6345518231391907, -0.006630634889006615)","(0.7612404227256775, 0.6955392956733704, -0.02022290974855423)","(0.7587723135948181, 0.7335516214370728, -0.03271457925438881)","(0.7570467591285706, 0.7668312788009644, -0.041428253054618835)","(0.7868185043334961, 0.6350196003913879, -0.011496021412312984)","(0.7992459535598755, 0.7027886509895325, -0.022162826731801033)","(0.8050439953804016, 0.7460752129554749, -0.032326988875865936)","(0.8111452460289001, 0.7811296582221985, -0.03941936790943146)","(0.8057324290275574, 0.6235532760620117, -0.018843604251742363)","(0.8272924423217773, 0.6824902892112732, -0.029199596494436264)","(0.8403168320655823, 0.7199146151542664, -0.03729642555117607)","(0.8515062928199768, 0.7515544891357422, -0.04214952513575554)","(0.8191606998443604, 0.6026570200920105, -0.02789497748017311)","(0.8396058678627014, 0.6499064564704895, -0.03613913431763649)","(0.8516139388084412, 0.6806544661521912, -0.0391245074570179)","(0.8616960644721985, 0.7079135775566101, -0.04051556438207626)",NEGATIVE
241,"(0.7585494518280029, 0.47246208786964417, 3.5259415653854376e-07)","(0.7298027873039246, 0.5173365473747253, -0.011641237884759903)","(0.7066733241081238, 0.5694162249565125, -0.019940346479415894)","(0.6794952154159546, 0.6049928069114685, -0.029567962512373924)","(0.6504477858543396, 0.6258652806282043, -0.0394522026181221)","(0.7639942765235901, 0.637374222278595, -0.0047201355919241905)","(0.765199601650238, 0.696547269821167, -0.016674241051077843)","(0.7651907801628113, 0.7320526838302612, -0.028115512803196907)","(0.7658987045288086, 0.7637948989868164, -0.03643401712179184)","(0.7876941561698914, 0.6369647979736328, -0.009684656746685505)","(0.8012351989746094, 0.7025731801986694, -0.019216476008296013)","(0.8085955381393433, 0.7437989711761475, -0.02897421084344387)","(0.8161976933479309, 0.7770719528198242, -0.03598751872777939)","(0.806372344493866, 0.6245877146720886, -0.017142049968242645)","(0.8283034563064575, 0.6820454001426697, -0.02679806761443615)","(0.8426764607429504, 0.7176903486251831, -0.035103313624858856)","(0.8554164171218872, 0.7478277683258057, -0.04024210199713707)","(0.8198533654212952, 0.6028265357017517, -0.026258086785674095)","(0.8399831056594849, 0.6494547128677368, -0.034077733755111694)","(0.8521808385848999, 0.6795143485069275, -0.03730440512299538)","(0.8627038598060608, 0.7061227560043335, -0.03903642296791077)",NEGATIVE
242,"(0.7596163153648376, 0.4762994647026062, 3.157689150157239e-07)","(0.7303465604782104, 0.5210347771644592, -0.011319369077682495)","(0.706767201423645, 0.5722995400428772, -0.019309425726532936)","(0.6796539425849915, 0.6070952415466309, -0.028699809685349464)","(0.6510254740715027, 0.6274262070655823, -0.03841046243906021)","(0.7644026279449463, 0.6395789980888367, -0.004151913803070784)","(0.7676973938941956, 0.6970425844192505, -0.015505912713706493)","(0.770419180393219, 0.7309185266494751, -0.026383785530924797)","(0.7738223671913147, 0.7606624364852905, -0.03433507680892944)","(0.7879796624183655, 0.6382841467857361, -0.008902139961719513)","(0.8040200471878052, 0.7023829221725464, -0.018328294157981873)","(0.8131529092788696, 0.7415933012962341, -0.02782643586397171)","(0.8224978446960449, 0.7726945877075195, -0.03457602113485336)","(0.806343674659729, 0.6259596943855286, -0.016025278717279434)","(0.8284074664115906, 0.6820397973060608, -0.0254429392516613)","(0.8439086079597473, 0.7157680988311768, -0.03321137651801109)","(0.8582016229629517, 0.7439687252044678, -0.037942737340927124)","(0.8197229504585266, 0.6049514412879944, -0.024771468713879585)","(0.8387684226036072, 0.65065997838974, -0.03239306062459946)","(0.8512290716171265, 0.6796485781669617, -0.03529661148786545)","(0.8627558946609497, 0.7048996686935425, -0.036707554012537)",NEGATIVE
243,"(0.7600497007369995, 0.47371071577072144, 3.240598687170859e-07)","(0.7320666313171387, 0.5176144242286682, -0.012315659783780575)","(0.7110320329666138, 0.5717600584030151, -0.020196296274662018)","(0.6850161552429199, 0.611282229423523, -0.029136668890714645)","(0.6573910713195801, 0.6342270374298096, -0.038362275809049606)","(0.765553891658783, 0.6341882944107056, -0.005972713697701693)","(0.7628417611122131, 0.6908369064331055, -0.019103381782770157)","(0.7599532604217529, 0.72699373960495, -0.03165501728653908)","(0.758841872215271, 0.7586376667022705, -0.04060976579785347)","(0.7890477180480957, 0.6355358958244324, -0.010387471877038479)","(0.8046849966049194, 0.7002385854721069, -0.020830029621720314)","(0.8134112358093262, 0.7396144270896912, -0.030869467183947563)","(0.8228796124458313, 0.7711854577064514, -0.03791036829352379)","(0.8066218495368958, 0.624688446521759, -0.017256960272789)","(0.8289916515350342, 0.6804555058479309, -0.02793821692466736)","(0.8450559973716736, 0.7142177224159241, -0.03580086678266525)","(0.8600698709487915, 0.7428141832351685, -0.0403757244348526)","(0.8188899755477905, 0.6039159893989563, -0.025792691856622696)","(0.8381512761116028, 0.6506174206733704, -0.03424664959311485)","(0.8505957722663879, 0.6795836091041565, -0.03701154515147209)","(0.8622077107429504, 0.7039552927017212, -0.03818826377391815)",NEGATIVE
244,"(0.7598111629486084, 0.47119539976119995, 3.682605154153862e-07)","(0.7347885370254517, 0.5227927565574646, -0.0075965337455272675)","(0.7199856042861938, 0.5785075426101685, -0.013330880552530289)","(0.7004233598709106, 0.6230920553207397, -0.02113768830895424)","(0.6765097975730896, 0.6514188647270203, -0.02945704199373722)","(0.7620387077331543, 0.6199797987937927, -0.0005126874311827123)","(0.7438807487487793, 0.6716364026069641, -0.015010305680334568)","(0.7305364608764648, 0.7053254842758179, -0.028301458805799484)","(0.7211029529571533, 0.7335817813873291, -0.03696804866194725)","(0.7860578298568726, 0.6266957521438599, -0.006848129443824291)","(0.7888743877410889, 0.6941759586334229, -0.018095359206199646)","(0.7869004011154175, 0.7371225357055664, -0.02725869044661522)","(0.7875573635101318, 0.772127628326416, -0.03312738612294197)","(0.807191014289856, 0.6198416352272034, -0.015907565131783485)","(0.8258223533630371, 0.6781522035598755, -0.027649329975247383)","(0.8360805511474609, 0.7160125374794006, -0.03524521738290787)","(0.8446363806724548, 0.7474943399429321, -0.03926672786474228)","(0.8238261938095093, 0.6021702885627747, -0.026173094287514687)","(0.8412473201751709, 0.6490048170089722, -0.03482704609632492)","(0.8502126336097717, 0.6798192858695984, -0.037038687616586685)","(0.8568608164787292, 0.7053543925285339, -0.0378856398165226)",NEGATIVE
245,"(0.7566914558410645, 0.4701857566833496, 3.763885558782931e-07)","(0.7363578081130981, 0.5286557674407959, -0.00606155302375555)","(0.7286285161972046, 0.5875681638717651, -0.011731095612049103)","(0.7133774757385254, 0.6372196078300476, -0.019959906116127968)","(0.6941425204277039, 0.6781449317932129, -0.028049904853105545)","(0.7661911845207214, 0.6141196489334106, 0.0052270349115133286)","(0.7458479404449463, 0.6537215113639832, -0.01345719676464796)","(0.7237656712532043, 0.6711355447769165, -0.03042212501168251)","(0.7050215601921082, 0.6841429471969604, -0.040480200201272964)","(0.7868608236312866, 0.6212192177772522, -0.0021672204602509737)","(0.7819042801856995, 0.6863664388656616, -0.01587522216141224)","(0.7692474126815796, 0.727801501750946, -0.0259870458394289)","(0.7578962445259094, 0.7635073661804199, -0.03185953572392464)","(0.8075759410858154, 0.6134160161018372, -0.01311021950095892)","(0.8231420516967773, 0.6736257076263428, -0.027973156422376633)","(0.8268324136734009, 0.713639497756958, -0.03490259498357773)","(0.8259442448616028, 0.7494034171104431, -0.03744230791926384)","(0.8256663084030151, 0.5928422808647156, -0.025126174092292786)","(0.8425686359405518, 0.6386141180992126, -0.034611813724040985)","(0.8478130102157593, 0.670975387096405, -0.035030536353588104)","(0.8486648797988892, 0.6999039649963379, -0.03423232212662697)",NEGATIVE
246,"(0.7527226805686951, 0.47518405318260193, 3.826827423836221e-07)","(0.7315168976783752, 0.5315686464309692, -0.0069267768412828445)","(0.7229382395744324, 0.5887253284454346, -0.013753524981439114)","(0.7077093124389648, 0.6361718773841858, -0.02302955836057663)","(0.6910750865936279, 0.6765546798706055, -0.032013189047575)","(0.7649376392364502, 0.6174461245536804, 0.0017654611729085445)","(0.7454240322113037, 0.6576344966888428, -0.018444687128067017)","(0.7225266695022583, 0.6703364849090576, -0.036189861595630646)","(0.7032771706581116, 0.6770503520965576, -0.046452976763248444)","(0.785940408706665, 0.6235661506652832, -0.005453717894852161)","(0.7821698784828186, 0.6882584095001221, -0.019649745896458626)","(0.7696332335472107, 0.7309591770172119, -0.029969213530421257)","(0.7582957744598389, 0.7684036493301392, -0.036195944994688034)","(0.8062307238578796, 0.6146677136421204, -0.016248606145381927)","(0.8234695792198181, 0.6745310425758362, -0.03137793391942978)","(0.8297297954559326, 0.7153664827346802, -0.03902513533830643)","(0.8316210508346558, 0.7519892454147339, -0.042300861328840256)","(0.8232278823852539, 0.5929706692695618, -0.028082026168704033)","(0.8407714366912842, 0.6388450860977173, -0.03795701637864113)","(0.8481649160385132, 0.6724272966384888, -0.038804613053798676)","(0.8517347574234009, 0.7026684880256653, -0.038402702659368515)",NEGATIVE
247,"(0.7525573372840881, 0.47693341970443726, 3.5707401480067347e-07)","(0.7280643582344055, 0.52796471118927, -0.008692246861755848)","(0.7173001170158386, 0.5823335647583008, -0.015811165794730186)","(0.7011868953704834, 0.6287328004837036, -0.02496316470205784)","(0.6842775940895081, 0.6670490503311157, -0.0333402045071125)","(0.7620269060134888, 0.6197397708892822, 1.1491129953355994e-05)","(0.7408849000930786, 0.6607019901275635, -0.02135353535413742)","(0.715803325176239, 0.6707460284233093, -0.039823971688747406)","(0.695315420627594, 0.6730692386627197, -0.050078097730875015)","(0.7839503884315491, 0.6271863579750061, -0.0062912870198488235)","(0.7830337882041931, 0.692694902420044, -0.020721327513456345)","(0.7718547582626343, 0.7366352081298828, -0.031093917787075043)","(0.7620056867599487, 0.7740304470062256, -0.0372125469148159)","(0.8044386506080627, 0.6191238164901733, -0.016407685354351997)","(0.8242997527122498, 0.678643524646759, -0.031615931540727615)","(0.832442581653595, 0.7192167639732361, -0.04035118222236633)","(0.8368505835533142, 0.7546273469924927, -0.04417870566248894)","(0.8206605911254883, 0.5985127687454224, -0.02773245796561241)","(0.8398841619491577, 0.6445541381835938, -0.03777660056948662)","(0.8502459526062012, 0.6772619485855103, -0.03927851840853691)","(0.8573233485221863, 0.7057769894599915, -0.03913958743214607)",NEGATIVE
248,"(0.751567542552948, 0.4738740622997284, 3.49987772096938e-07)","(0.7237388491630554, 0.5218026638031006, -0.008212077431380749)","(0.7101154327392578, 0.5736710429191589, -0.015331237576901913)","(0.6930703520774841, 0.6182275414466858, -0.02469596266746521)","(0.6733585596084595, 0.6525704860687256, -0.03325608745217323)","(0.7554244995117188, 0.6213464140892029, -0.00029445040854625404)","(0.7362375259399414, 0.6681918501853943, -0.021059148013591766)","(0.7104504108428955, 0.6802710294723511, -0.03912835568189621)","(0.6883656978607178, 0.6826130747795105, -0.049398623406887054)","(0.7792761325836182, 0.629339873790741, -0.006725743412971497)","(0.7822265625, 0.6935851573944092, -0.021471615880727768)","(0.7719197273254395, 0.7367103099822998, -0.03238750994205475)","(0.7629415988922119, 0.7730640172958374, -0.03900783136487007)","(0.8009425401687622, 0.620384931564331, -0.01673978939652443)","(0.8226971626281738, 0.6768038272857666, -0.031594693660736084)","(0.8320406079292297, 0.7156562805175781, -0.040866050869226456)","(0.8377678394317627, 0.7492405772209167, -0.04524236544966698)","(0.8184471726417542, 0.5985699892044067, -0.027974961325526237)","(0.8402987122535706, 0.6427969336509705, -0.03770427778363228)","(0.8529077768325806, 0.6743617057800293, -0.040082886815071106)","(0.8622600436210632, 0.7023656368255615, -0.04066073149442673)",NEGATIVE
249,"(0.7510268688201904, 0.47319111227989197, 3.8299725702017895e-07)","(0.7207620143890381, 0.513716995716095, -0.009876656346023083)","(0.7000552415847778, 0.5649266242980957, -0.018445631489157677)","(0.6774221658706665, 0.604624330997467, -0.029121363535523415)","(0.654284656047821, 0.6322597861289978, -0.03916354477405548)","(0.7543197274208069, 0.6296114921569824, -0.004582623019814491)","(0.7451479434967041, 0.6890440583229065, -0.02458113804459572)","(0.7222965955734253, 0.7052266597747803, -0.04175471141934395)","(0.6992452144622803, 0.7102706432342529, -0.05159292742609978)","(0.778752863407135, 0.6337879300117493, -0.01043348852545023)","(0.787419855594635, 0.699750542640686, -0.0239900890737772)","(0.7837424278259277, 0.7430974245071411, -0.03625310957431793)","(0.7793934941291809, 0.778894305229187, -0.04462117329239845)","(0.7993889451026917, 0.6226763129234314, -0.01935657113790512)","(0.8218649625778198, 0.6790304183959961, -0.03224921599030495)","(0.834015965461731, 0.7178312540054321, -0.04206598550081253)","(0.84185391664505, 0.7495929598808289, -0.047727905213832855)","(0.8154556155204773, 0.5999034643173218, -0.029755553230643272)","(0.836312472820282, 0.6445455551147461, -0.03834909573197365)","(0.8504878282546997, 0.6754183769226074, -0.04106954485177994)","(0.8613749146461487, 0.701815664768219, -0.04218823462724686)",NEGATIVE
