,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.7450401186943054, 0.03964003920555115, -2.6782618078868836e-07)","(0.712257444858551, 0.0499236062169075, -0.015557104721665382)","(0.6806434392929077, 0.06853809952735901, -0.0305432491004467)","(0.6612518429756165, 0.08747287839651108, -0.04631078988313675)","(0.6651206016540527, 0.0949425995349884, -0.06064000353217125)","(0.6897537112236023, 0.1792987734079361, -0.017810964956879616)","(0.671231746673584, 0.1688925176858902, -0.04522860422730446)","(0.668522834777832, 0.12428013980388641, -0.064397893846035)","(0.6704482436180115, 0.08612105250358582, -0.07267746329307556)","(0.718158483505249, 0.17947229743003845, -0.020808875560760498)","(0.6961390972137451, 0.13305169343948364, -0.04526989907026291)","(0.691227376461029, 0.07593563199043274, -0.05417648330330849)","(0.6906325817108154, 0.037388384342193604, -0.05562862753868103)","(0.7475810647010803, 0.16260752081871033, -0.026675458997488022)","(0.7257902026176453, 0.11746964603662491, -0.04853195324540138)","(0.7170715928077698, 0.06933494657278061, -0.04800314083695412)","(0.7136399745941162, 0.03421656787395477, -0.041917286813259125)","(0.7739963531494141, 0.1357685625553131, -0.03425386920571327)","(0.7560152411460876, 0.10214318335056305, -0.046540517359972)","(0.7437373399734497, 0.0703778937458992, -0.04347747564315796)","(0.7378290295600891, 0.04826635122299194, -0.03670484200119972)",POSITIVE
187,"(0.732652485370636, 0.03687632083892822, -1.9228046710395574e-07)","(0.7017413377761841, 0.049526214599609375, -0.012606044299900532)","(0.673446774482727, 0.07594123482704163, -0.024259088560938835)","(0.6585990190505981, 0.10032913833856583, -0.036316704005002975)","(0.6676297187805176, 0.11963467299938202, -0.04716547578573227)","(0.6912935972213745, 0.18458124995231628, -0.015243979170918465)","(0.678047239780426, 0.15562643110752106, -0.04014214873313904)","(0.6759474277496338, 0.10671902447938919, -0.05758977308869362)","(0.6764273047447205, 0.07080043852329254, -0.06498882174491882)","(0.72078937292099, 0.1815759390592575, -0.0189497210085392)","(0.700972318649292, 0.13682590425014496, -0.041803814470767975)","(0.6935945749282837, 0.08149896562099457, -0.05094949156045914)","(0.6902222633361816, 0.042476020753383636, -0.05263552442193031)","(0.7496470212936401, 0.16163109242916107, -0.024885261431336403)","(0.7294875979423523, 0.1222190260887146, -0.04627083241939545)","(0.7180194854736328, 0.07308416068553925, -0.04688429832458496)","(0.7112366557121277, 0.038014061748981476, -0.04171273112297058)","(0.7746067047119141, 0.13096429407596588, -0.031965289264917374)","(0.7584512233734131, 0.1083541139960289, -0.0448119230568409)","(0.7455486059188843, 0.07882100343704224, -0.042291268706321716)","(0.7373514175415039, 0.057312823832035065, -0.0360589325428009)",POSITIVE
188,"(0.7272379994392395, 0.03718259185552597, -8.696508047023599e-08)","(0.6992124319076538, 0.049465544521808624, -0.014789368025958538)","(0.6734539270401001, 0.0746069848537445, -0.028271429240703583)","(0.6584069132804871, 0.09640034288167953, -0.042191311717033386)","(0.6592262983322144, 0.11129575967788696, -0.05528838187456131)","(0.6879166960716248, 0.17784343659877777, -0.017943060025572777)","(0.6759161949157715, 0.18852874636650085, -0.0425124429166317)","(0.6697866320610046, 0.18148361146450043, -0.05958805978298187)","(0.6643738150596619, 0.1651429831981659, -0.06782884150743484)","(0.7182438969612122, 0.18340931832790375, -0.021203454583883286)","(0.692340075969696, 0.1418778896331787, -0.05035705491900444)","(0.6851702928543091, 0.08443485200405121, -0.058952447026968)","(0.6826939582824707, 0.042596206068992615, -0.05822121724486351)","(0.7466120719909668, 0.16532085835933685, -0.02699875831604004)","(0.7204039096832275, 0.11958280205726624, -0.053655944764614105)","(0.7091320157051086, 0.07123000919818878, -0.05260900780558586)","(0.7028294205665588, 0.03747096657752991, -0.04485105350613594)","(0.7711137533187866, 0.1342310756444931, -0.034274373203516006)","(0.7503872513771057, 0.10518215596675873, -0.050474755465984344)","(0.7364338636398315, 0.07672945410013199, -0.04788440093398094)","(0.7286669611930847, 0.05836154520511627, -0.04087647423148155)",POSITIVE
189,"(0.7381823658943176, 0.047748856246471405, -2.410419028819888e-07)","(0.7055432200431824, 0.05785185098648071, -0.012959500774741173)","(0.6756633520126343, 0.07256746292114258, -0.027404922991991043)","(0.6577467918395996, 0.08683326840400696, -0.04281063377857208)","(0.6583336591720581, 0.09156990051269531, -0.05760495737195015)","(0.6848005056381226, 0.1797153353691101, -0.01938691921532154)","(0.6720742583274841, 0.1563091278076172, -0.045501478016376495)","(0.6710304617881775, 0.11255127936601639, -0.06469622999429703)","(0.6724516749382019, 0.07419995963573456, -0.07344525307416916)","(0.7142506837844849, 0.17763063311576843, -0.02336794324219227)","(0.6970966458320618, 0.12553246319293976, -0.04554422199726105)","(0.6917308568954468, 0.07378703355789185, -0.05461350828409195)","(0.6883893609046936, 0.03595476597547531, -0.057173896580934525)","(0.7438646554946899, 0.15944086015224457, -0.029470572248101234)","(0.7250453233718872, 0.10794482380151749, -0.04895797744393349)","(0.7155134677886963, 0.06351829320192337, -0.04870450124144554)","(0.7095865607261658, 0.0294560045003891, -0.04370080307126045)","(0.7699798345565796, 0.13231590390205383, -0.03706812858581543)","(0.7556687593460083, 0.0963914543390274, -0.04774025082588196)","(0.7450719475746155, 0.06702246516942978, -0.044239342212677)","(0.738684356212616, 0.04695763438940048, -0.03770365193486214)",POSITIVE
190,"(0.7324869632720947, 0.03568915277719498, -1.1286567058732544e-07)","(0.699650228023529, 0.05743169039487839, -0.00944982748478651)","(0.6716710329055786, 0.08544030040502548, -0.02054133452475071)","(0.6575060486793518, 0.0989028811454773, -0.033491101115942)","(0.6689435839653015, 0.0899917483329773, -0.04611160606145859)","(0.6935827732086182, 0.1755349338054657, -0.012009067460894585)","(0.6810678243637085, 0.1499142199754715, -0.035523977130651474)","(0.6764144897460938, 0.11340030282735825, -0.05221152305603027)","(0.6752902865409851, 0.08537623286247253, -0.060206737369298935)","(0.7248669266700745, 0.1687706559896469, -0.01859399862587452)","(0.7025729417800903, 0.11808697879314423, -0.0419456921517849)","(0.6925197839736938, 0.06591606140136719, -0.050095804035663605)","(0.6895891427993774, 0.03152824938297272, -0.05115006864070892)","(0.7544224262237549, 0.1455923169851303, -0.027369292452931404)","(0.7284485101699829, 0.09560849517583847, -0.0491732694208622)","(0.7142816185951233, 0.049633629620075226, -0.04890383034944534)","(0.7078200578689575, 0.021743543446063995, -0.04313341900706291)","(0.7779247760772705, 0.11234787851572037, -0.0372956357896328)","(0.7544268369674683, 0.07509224116802216, -0.04861898347735405)","(0.7390346527099609, 0.04771636426448822, -0.04521576315164566)","(0.73056960105896, 0.03277730196714401, -0.03912843018770218)",POSITIVE
191,"(0.7363541126251221, 0.0224757120013237, -2.0621179430690972e-07)","(0.7073394656181335, 0.0374964103102684, -0.011948701925575733)","(0.6791132688522339, 0.06300438195466995, -0.023994116112589836)","(0.6624874472618103, 0.08580887317657471, -0.03716370835900307)","(0.6623345613479614, 0.09787546843290329, -0.04890061169862747)","(0.6998906135559082, 0.166858971118927, -0.01439178828150034)","(0.6807838082313538, 0.16470441222190857, -0.03887004032731056)","(0.673227071762085, 0.12619219720363617, -0.05508878827095032)","(0.6718697547912598, 0.08923471719026566, -0.06131598725914955)","(0.727590024471283, 0.1636040210723877, -0.018215298652648926)","(0.7009189128875732, 0.12309368699789047, -0.041083965450525284)","(0.6917332410812378, 0.06913196295499802, -0.048348210752010345)","(0.6889772415161133, 0.031933002173900604, -0.04832465201616287)","(0.7543861269950867, 0.14261195063591003, -0.024477791041135788)","(0.7271860837936401, 0.10124976933002472, -0.04540904238820076)","(0.715010404586792, 0.05454313009977341, -0.04421687498688698)","(0.7097440361976624, 0.02153141051530838, -0.03759605437517166)","(0.7777462005615234, 0.11205076426267624, -0.03202781453728676)","(0.7555015087127686, 0.08120571076869965, -0.04341388866305351)","(0.7409926652908325, 0.051725707948207855, -0.039507731795310974)","(0.7336563467979431, 0.031937383115291595, -0.03217551112174988)",POSITIVE
192,"(0.7377389073371887, 0.03596753627061844, 2.1673953298773085e-08)","(0.7112458944320679, 0.048891764134168625, -0.014339630492031574)","(0.685624361038208, 0.06986282020807266, -0.02876896597445011)","(0.6703049540519714, 0.08417212963104248, -0.04397185146808624)","(0.6657363772392273, 0.08922749012708664, -0.05858705937862396)","(0.7118379473686218, 0.1563500612974167, -0.02147599868476391)","(0.6970061659812927, 0.17593541741371155, -0.045392148196697235)","(0.6832382082939148, 0.1640942394733429, -0.06114891171455383)","(0.6745259761810303, 0.1408037543296814, -0.06861891597509384)","(0.7421584725379944, 0.15533886849880219, -0.025326423346996307)","(0.7107510566711426, 0.11874490976333618, -0.05361725017428398)","(0.6951262950897217, 0.06704162806272507, -0.06233648583292961)","(0.6901060342788696, 0.031037963926792145, -0.06275878101587296)","(0.7684569358825684, 0.13354851305484772, -0.03143550083041191)","(0.7362611293792725, 0.09102915972471237, -0.056402649730443954)","(0.7190923690795898, 0.0509374737739563, -0.05654386803507805)","(0.7121007442474365, 0.0253790020942688, -0.0509297251701355)","(0.7893760800361633, 0.10124976933002472, -0.03883541375398636)","(0.7637915015220642, 0.06664945185184479, -0.053589459508657455)","(0.7487170100212097, 0.0433487594127655, -0.051751237362623215)","(0.7431327104568481, 0.0313129723072052, -0.04638548940420151)",POSITIVE
193,"(0.7457413673400879, 0.04008568078279495, -9.037934489697363e-08)","(0.714543879032135, 0.04882807284593582, -0.014478905126452446)","(0.6834957003593445, 0.06651292741298676, -0.027926024049520493)","(0.6672644019126892, 0.07957431674003601, -0.042228661477565765)","(0.6679949760437012, 0.08206135034561157, -0.05555633828043938)","(0.706183910369873, 0.153965026140213, -0.019367258995771408)","(0.6928319931030273, 0.17547202110290527, -0.043153274804353714)","(0.6813517808914185, 0.16409561038017273, -0.05837446451187134)","(0.6738895177841187, 0.1397821456193924, -0.06484280526638031)","(0.7370973825454712, 0.15707243978977203, -0.02166091278195381)","(0.708532452583313, 0.11332784593105316, -0.04859095439314842)","(0.695022463798523, 0.06287043541669846, -0.05603022128343582)","(0.690101683139801, 0.027378708124160767, -0.05512033402919769)","(0.7650314569473267, 0.13901673257350922, -0.02655623108148575)","(0.7337331771850586, 0.08535189926624298, -0.048494622111320496)","(0.7209073305130005, 0.050385721027851105, -0.048201993107795715)","(0.7164314985275269, 0.029117703437805176, -0.04226420447230339)","(0.7890220880508423, 0.11114896833896637, -0.033058810979127884)","(0.7627464532852173, 0.06678506731987, -0.044079311192035675)","(0.7507777810096741, 0.04555481672286987, -0.041962768882513046)","(0.7476294636726379, 0.037396304309368134, -0.03639013692736626)",POSITIVE
194,"(0.7503486275672913, 0.035793937742710114, -1.636307160879369e-07)","(0.720178484916687, 0.046491414308547974, -0.013596856035292149)","(0.6917625069618225, 0.058456674218177795, -0.028707357123494148)","(0.6750139594078064, 0.06550005078315735, -0.045253247022628784)","(0.6777474880218506, 0.06140117719769478, -0.06159748136997223)","(0.7024401426315308, 0.16118580102920532, -0.01751713640987873)","(0.6864150166511536, 0.14350108802318573, -0.042211323976516724)","(0.6806085109710693, 0.1058196872472763, -0.06042731925845146)","(0.6780698299407959, 0.07205303013324738, -0.06887300312519073)","(0.7324078679084778, 0.15721197426319122, -0.02154194749891758)","(0.7116733193397522, 0.11142025142908096, -0.04394543915987015)","(0.7025613784790039, 0.0623636320233345, -0.053768206387758255)","(0.6969071626663208, 0.025976523756980896, -0.0568716861307621)","(0.7622308135032654, 0.13727423548698425, -0.027778496965765953)","(0.7423022389411926, 0.09763635694980621, -0.0478256419301033)","(0.7279372811317444, 0.0560392290353775, -0.04962801933288574)","(0.7178743481636047, 0.023602038621902466, -0.0460548922419548)","(0.7880875468254089, 0.10884253680706024, -0.03539588302373886)","(0.7726597189903259, 0.0790407806634903, -0.04670143127441406)","(0.7563697695732117, 0.051838748157024384, -0.044452566653490067)","(0.7445217967033386, 0.03140889108181, -0.039120350033044815)",POSITIVE
195,"(0.732064425945282, 0.035596951842308044, -1.4110166546288383e-07)","(0.7049911022186279, 0.0550871305167675, -0.012304680421948433)","(0.6820950508117676, 0.07862372696399689, -0.02586996927857399)","(0.6687648892402649, 0.08966836333274841, -0.040789518505334854)","(0.6737872362136841, 0.08596187084913254, -0.05526326969265938)","(0.701004147529602, 0.17063620686531067, -0.017007477581501007)","(0.6864306926727295, 0.13257257640361786, -0.0427805557847023)","(0.6825661659240723, 0.08238345384597778, -0.06158217787742615)","(0.6818031072616577, 0.045887455344200134, -0.07031822949647903)","(0.7323203682899475, 0.1628703624010086, -0.02160409465432167)","(0.7119828462600708, 0.10946652293205261, -0.04387318342924118)","(0.7020182013511658, 0.058614831417798996, -0.05260671675205231)","(0.6965160965919495, 0.02472127228975296, -0.055209930986166)","(0.7613552212715149, 0.13981053233146667, -0.02841946668922901)","(0.7401092648506165, 0.09846185147762299, -0.04872915521264076)","(0.7262674570083618, 0.05360686406493187, -0.048831433057785034)","(0.7174475789070129, 0.022350676357746124, -0.0441531166434288)","(0.7854862213134766, 0.10760141909122467, -0.036495454609394073)","(0.7694348096847534, 0.08454939723014832, -0.04779764264822006)","(0.7538929581642151, 0.05772064998745918, -0.04442813619971275)","(0.7423135638237, 0.03868492692708969, -0.03837864100933075)",POSITIVE
196,"(0.7356192469596863, 0.026114821434020996, -2.455428784742253e-07)","(0.7073847651481628, 0.04721658676862717, -0.013608492910861969)","(0.6822565793991089, 0.07213254272937775, -0.02815103903412819)","(0.6698813438415527, 0.08856803178787231, -0.04336376488208771)","(0.678835391998291, 0.08713657408952713, -0.058145150542259216)","(0.700136661529541, 0.16992181539535522, -0.01835501566529274)","(0.6872725486755371, 0.1271972358226776, -0.04546471685171127)","(0.6841116547584534, 0.07756362855434418, -0.06589562445878983)","(0.6833499670028687, 0.03993593156337738, -0.07548400014638901)","(0.7314684987068176, 0.16097231209278107, -0.021806342527270317)","(0.7122921347618103, 0.11028137058019638, -0.04392106831073761)","(0.7026995420455933, 0.06071991100907326, -0.053075842559337616)","(0.6971472501754761, 0.02433469146490097, -0.05588756129145622)","(0.7610329389572144, 0.13779643177986145, -0.02758939564228058)","(0.7388532757759094, 0.0950680524110794, -0.04737374186515808)","(0.7260168790817261, 0.052926234900951385, -0.047698844224214554)","(0.7185749411582947, 0.021656818687915802, -0.0430532805621624)","(0.7853974103927612, 0.10560930520296097, -0.034786406904459)","(0.7674375176429749, 0.07832565903663635, -0.046095892786979675)","(0.7535977959632874, 0.0514024943113327, -0.043015845119953156)","(0.7459352016448975, 0.033221617341041565, -0.03686465322971344)",POSITIVE
197,"(0.7430540919303894, 0.02552645653486252, -1.6851430251207944e-09)","(0.7117022275924683, 0.04140734672546387, -0.012320748530328274)","(0.6820319294929504, 0.06682874262332916, -0.02469058521091938)","(0.665008544921875, 0.08560303598642349, -0.03829478845000267)","(0.670057475566864, 0.08890931308269501, -0.05213569849729538)","(0.7052529454231262, 0.1552269160747528, -0.01484768744558096)","(0.6928134560585022, 0.16709455847740173, -0.03511551022529602)","(0.681231677532196, 0.17010387778282166, -0.049777690321207047)","(0.667441725730896, 0.1632109135389328, -0.05795213207602501)","(0.7337294220924377, 0.15820731222629547, -0.01940920576453209)","(0.702048659324646, 0.12293104827404022, -0.04705311730504036)","(0.6936362385749817, 0.06795826554298401, -0.05532500147819519)","(0.6901988387107849, 0.02660548686981201, -0.0546080619096756)","(0.7611186504364014, 0.14064763486385345, -0.025955474004149437)","(0.7280732989311218, 0.10060690343379974, -0.05231171101331711)","(0.717239499092102, 0.0545501671731472, -0.05176571384072304)","(0.7118219137191772, 0.02152925729751587, -0.044269807636737823)","(0.7859468460083008, 0.11155945062637329, -0.033634427934885025)","(0.760235607624054, 0.08284169435501099, -0.05058879032731056)","(0.7455804944038391, 0.05465702340006828, -0.048582423478364944)","(0.7378326654434204, 0.03637723624706268, -0.04203682020306587)",POSITIVE
198,"(0.730621337890625, 0.054603833705186844, -1.479276505733651e-07)","(0.7002503275871277, 0.0758025199174881, -0.009662553668022156)","(0.6759034395217896, 0.08797042071819305, -0.024311266839504242)","(0.6627766489982605, 0.08297277987003326, -0.04150007665157318)","(0.669099748134613, 0.06343227624893188, -0.05925653502345085)","(0.6935103535652161, 0.16613486409187317, -0.01674647070467472)","(0.6800997853279114, 0.12744596600532532, -0.04225636646151543)","(0.6760377287864685, 0.07910005748271942, -0.061583925038576126)","(0.6749506592750549, 0.0410054475069046, -0.07148625701665878)","(0.7258878946304321, 0.15692894160747528, -0.023679083213210106)","(0.7043066024780273, 0.10762204229831696, -0.044984422624111176)","(0.6936074495315552, 0.05598514527082443, -0.05313587561249733)","(0.6882438659667969, 0.020146995782852173, -0.05590926483273506)","(0.7557560205459595, 0.1343461126089096, -0.03256823867559433)","(0.731139063835144, 0.08974207937717438, -0.05165619030594826)","(0.7168954610824585, 0.04752427339553833, -0.0508686862885952)","(0.7091658711433411, 0.019311673939228058, -0.046080175787210464)","(0.7800907492637634, 0.10318689048290253, -0.04260888695716858)","(0.7604055404663086, 0.0696566253900528, -0.05127093940973282)","(0.7458165287971497, 0.04540085047483444, -0.04597325250506401)","(0.7364656329154968, 0.0318203940987587, -0.0395493283867836)",POSITIVE
