,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.6559188961982727, 0.12867286801338196, 1.2725908504762629e-07)","(0.6095322370529175, 0.1939365416765213, -0.002367971232160926)","(0.5833621621131897, 0.2761309742927551, -0.01696498692035675)","(0.5560421347618103, 0.33197587728500366, -0.03872249647974968)","(0.5170320272445679, 0.37523719668388367, -0.06070204824209213)","(0.6627271771430969, 0.3715480864048004, -0.0007565126288682222)","(0.6385654807090759, 0.44945257902145386, -0.02839941345155239)","(0.6158643364906311, 0.5010583400726318, -0.04474262893199921)","(0.5957245230674744, 0.5439314842224121, -0.05503874272108078)","(0.6917443871498108, 0.3630130887031555, -0.017846256494522095)","(0.611862301826477, 0.40711647272109985, -0.05902227759361267)","(0.592229962348938, 0.33080190420150757, -0.06558491289615631)","(0.6077640652656555, 0.28987622261047363, -0.059276070445775986)","(0.7100732922554016, 0.34012851119041443, -0.037333838641643524)","(0.6271286606788635, 0.3656598925590515, -0.07723931968212128)","(0.6128317713737488, 0.2923700213432312, -0.06683413684368134)","(0.6321107149124146, 0.260261595249176, -0.04849882051348686)","(0.7217087149620056, 0.3048928380012512, -0.057390179485082626)","(0.6539784073829651, 0.3311024308204651, -0.07977519929409027)","(0.6364667415618896, 0.28303247690200806, -0.06744241714477539)","(0.6509188413619995, 0.257267564535141, -0.05141265317797661)",NEGATIVE
172,"(0.6562498807907104, 0.12325197458267212, -1.9381398885798262e-07)","(0.6092286705970764, 0.19635750353336334, 0.0003686876152642071)","(0.5870069861412048, 0.28047987818717957, -0.008418603800237179)","(0.5606532692909241, 0.3377169966697693, -0.024155456572771072)","(0.5247106552124023, 0.3820357918739319, -0.037995465099811554)","(0.6703673601150513, 0.37397778034210205, 0.006045131012797356)","(0.6370264887809753, 0.4404241144657135, -0.020185042172670364)","(0.6140527725219727, 0.43459588289260864, -0.03369897976517677)","(0.6070045232772827, 0.4280949532985687, -0.03976551443338394)","(0.6956790089607239, 0.36492180824279785, -0.00928885955363512)","(0.6176005005836487, 0.40254583954811096, -0.042882177978754044)","(0.5978837609291077, 0.3313467800617218, -0.049373071640729904)","(0.6135024428367615, 0.29350557923316956, -0.04523675516247749)","(0.7136088609695435, 0.3425402343273163, -0.027529576793313026)","(0.6305948495864868, 0.3648023009300232, -0.06211894378066063)","(0.6163784265518188, 0.29158204793930054, -0.05644329637289047)","(0.6332987546920776, 0.2573111057281494, -0.04250381141901016)","(0.7246763110160828, 0.3100288212299347, -0.04593623802065849)","(0.6558040976524353, 0.3341653347015381, -0.06514854729175568)","(0.6379765272140503, 0.2853671610355377, -0.056416504085063934)","(0.6488020420074463, 0.2558468282222748, -0.043640151619911194)",NEGATIVE
173,"(0.6582602262496948, 0.12041886150836945, -1.309587673858914e-07)","(0.609697163105011, 0.19921764731407166, 0.003080077236518264)","(0.5906250476837158, 0.2860858142375946, -0.0023849494755268097)","(0.5705367922782898, 0.3439880311489105, -0.016243811696767807)","(0.5402937531471252, 0.3885844349861145, -0.02931622974574566)","(0.6557479500770569, 0.37078699469566345, 0.021073365584015846)","(0.6097000241279602, 0.42500022053718567, -0.009639983996748924)","(0.5696876645088196, 0.42450734972953796, -0.03176262602210045)","(0.5383493900299072, 0.41598689556121826, -0.043118204921483994)","(0.6846745014190674, 0.36627545952796936, 0.003952599596232176)","(0.6148411631584167, 0.404838502407074, -0.034005239605903625)","(0.6017476916313171, 0.32698556780815125, -0.04523824155330658)","(0.6125338077545166, 0.28152400255203247, -0.042446333914995193)","(0.7077247500419617, 0.3475746810436249, -0.017291894182562828)","(0.6309376955032349, 0.3730868101119995, -0.054530221968889236)","(0.6220697164535522, 0.2941262125968933, -0.049389198422431946)","(0.6385191082954407, 0.25563403964042664, -0.034218911081552505)","(0.7272167801856995, 0.31891411542892456, -0.03899965062737465)","(0.6608136892318726, 0.3421119451522827, -0.05802101641893387)","(0.6476359963417053, 0.2902907431125641, -0.04771019518375397)","(0.6609883904457092, 0.2627740502357483, -0.033405207097530365)",NEGATIVE
174,"(0.6550726294517517, 0.12178857624530792, -3.1886379758816474e-08)","(0.6093646287918091, 0.1989673674106598, 0.0051747034303843975)","(0.5907372832298279, 0.28544938564300537, -0.001280441414564848)","(0.5688337087631226, 0.3426222503185272, -0.015934931114315987)","(0.5360106229782104, 0.3894200026988983, -0.030235910788178444)","(0.6652088165283203, 0.3713938295841217, 0.018246281892061234)","(0.6133831739425659, 0.42138275504112244, -0.010152681730687618)","(0.5718764066696167, 0.4202435612678528, -0.029001837596297264)","(0.5404980778694153, 0.4112998843193054, -0.038671039044857025)","(0.6932699680328369, 0.3646824359893799, 0.0003327196172904223)","(0.6160895228385925, 0.4029695391654968, -0.03335218504071236)","(0.6011103987693787, 0.3242988884449005, -0.04040789604187012)","(0.612581729888916, 0.2833631932735443, -0.03626680374145508)","(0.7126582264900208, 0.3435787260532379, -0.021003510802984238)","(0.6306027770042419, 0.3703081011772156, -0.055393751710653305)","(0.6225075125694275, 0.2913179099559784, -0.04653865471482277)","(0.6407946348190308, 0.2550234794616699, -0.03015567548573017)","(0.7269744873046875, 0.3114418387413025, -0.04245058074593544)","(0.6608307361602783, 0.33909013867378235, -0.06057516485452652)","(0.6464899182319641, 0.2879203259944916, -0.047728292644023895)","(0.6590094566345215, 0.2603342533111572, -0.03202591836452484)",NEGATIVE
175,"(0.6536192893981934, 0.12248772382736206, -2.6399133545851328e-08)","(0.6105517148971558, 0.19933724403381348, 0.004020193591713905)","(0.5928989052772522, 0.28501689434051514, -0.0033094079699367285)","(0.5722947120666504, 0.3441101908683777, -0.017848795279860497)","(0.5402930378913879, 0.3930629789829254, -0.031473495066165924)","(0.6721861362457275, 0.37211260199546814, 0.014332152903079987)","(0.6165112257003784, 0.42084696888923645, -0.013110590167343616)","(0.5754836201667786, 0.42038601636886597, -0.0305088609457016)","(0.5469490885734558, 0.41234052181243896, -0.0394609235227108)","(0.6992323994636536, 0.36482176184654236, -0.002487792167812586)","(0.6193209886550903, 0.40420424938201904, -0.03403287008404732)","(0.6028934717178345, 0.3277607262134552, -0.039267946034669876)","(0.614866316318512, 0.2864192724227905, -0.03461523726582527)","(0.7166522741317749, 0.3424377143383026, -0.022618155926465988)","(0.6327565908432007, 0.3673756420612335, -0.05463418364524841)","(0.6227991580963135, 0.29219433665275574, -0.045835625380277634)","(0.6397749185562134, 0.2572084665298462, -0.030452605336904526)","(0.7268099784851074, 0.30915144085884094, -0.04302472993731499)","(0.660321056842804, 0.33394402265548706, -0.06017998605966568)","(0.6446665525436401, 0.2868744432926178, -0.0489015057682991)","(0.6553205251693726, 0.2608537971973419, -0.03478370979428291)",NEGATIVE
176,"(0.651415228843689, 0.1313822716474533, 1.4446220575337065e-07)","(0.60855633020401, 0.195195272564888, 0.0016272643115371466)","(0.5864664912223816, 0.2819458544254303, -0.010023396462202072)","(0.5582194924354553, 0.339341938495636, -0.028785686939954758)","(0.51780104637146, 0.3823024332523346, -0.0475233718752861)","(0.6722527146339417, 0.3690437376499176, 0.00885392352938652)","(0.6556668877601624, 0.4281509518623352, -0.013937331736087799)","(0.6349587440490723, 0.468492329120636, -0.02762540616095066)","(0.6149120926856995, 0.49586814641952515, -0.03579936921596527)","(0.6988393664360046, 0.35997647047042847, -0.007595173083245754)","(0.6187674403190613, 0.40071579813957214, -0.04203241318464279)","(0.5981561541557312, 0.32684287428855896, -0.04599883407354355)","(0.6100355386734009, 0.28519925475120544, -0.03875502198934555)","(0.7159878015518188, 0.337203711271286, -0.026779958978295326)","(0.6332733631134033, 0.36183321475982666, -0.061386313289403915)","(0.6189260482788086, 0.2923605442047119, -0.05225963518023491)","(0.6335088610649109, 0.2582360506057739, -0.035758357495069504)","(0.725288987159729, 0.3033091425895691, -0.04623373597860336)","(0.6585919260978699, 0.32861852645874023, -0.06468621641397476)","(0.6390023827552795, 0.28325170278549194, -0.05375172197818756)","(0.6462839841842651, 0.2551426887512207, -0.03954887017607689)",NEGATIVE
177,"(0.6566715240478516, 0.12961608171463013, 1.6523856061212427e-07)","(0.608757495880127, 0.19061130285263062, -0.0015938824508339167)","(0.5847151279449463, 0.27611950039863586, -0.015396885573863983)","(0.5565819144248962, 0.33267703652381897, -0.03600989654660225)","(0.5145718455314636, 0.3680233061313629, -0.05682535097002983)","(0.6685619950294495, 0.37253496050834656, 0.0004994646878913045)","(0.6515342593193054, 0.4485222101211548, -0.026345809921622276)","(0.6316535472869873, 0.503011167049408, -0.04218180105090141)","(0.6122785806655884, 0.5460050106048584, -0.052287667989730835)","(0.6956574320793152, 0.36441391706466675, -0.016780104488134384)","(0.6128541827201843, 0.4044245183467865, -0.056362882256507874)","(0.5936940312385559, 0.32608211040496826, -0.061381105333566666)","(0.6115424633026123, 0.2864186465740204, -0.054255787283182144)","(0.711970329284668, 0.33931589126586914, -0.03653847798705101)","(0.6283082962036133, 0.36052557826042175, -0.07463943958282471)","(0.6145510077476501, 0.2902621328830719, -0.06364946067333221)","(0.6353417634963989, 0.2615034282207489, -0.04570941627025604)","(0.7210549116134644, 0.30108508467674255, -0.05694444477558136)","(0.6534974575042725, 0.325776070356369, -0.07781508564949036)","(0.6364379525184631, 0.27857235074043274, -0.06476740539073944)","(0.6512996554374695, 0.25305530428886414, -0.04869876429438591)",NEGATIVE
178,"(0.6534116268157959, 0.12758995592594147, 1.4404713510884903e-07)","(0.6086984276771545, 0.19194112718105316, -0.0022416042629629374)","(0.5841166377067566, 0.27590882778167725, -0.016718659549951553)","(0.5554615259170532, 0.3309638798236847, -0.03841254860162735)","(0.5146082043647766, 0.36925533413887024, -0.06037917360663414)","(0.6676901578903198, 0.37147828936576843, -0.0024186146911233664)","(0.6503454446792603, 0.45372265577316284, -0.030269905924797058)","(0.6333277225494385, 0.5110593438148499, -0.04715447127819061)","(0.6179025173187256, 0.5581874251365662, -0.05829476937651634)","(0.6966612339019775, 0.3609793186187744, -0.020089685916900635)","(0.6137647032737732, 0.40575066208839417, -0.06255324184894562)","(0.592670738697052, 0.33073827624320984, -0.06990821659564972)","(0.6085151433944702, 0.2888774573802948, -0.06438997387886047)","(0.7137128114700317, 0.3361475169658661, -0.039938583970069885)","(0.6277199983596802, 0.3637548089027405, -0.08028611540794373)","(0.6124986410140991, 0.2918957471847534, -0.0697336420416832)","(0.631902813911438, 0.26018598675727844, -0.051675938069820404)","(0.722816526889801, 0.29872655868530273, -0.060442037880420685)","(0.6521725058555603, 0.3293076455593109, -0.08307188004255295)","(0.6347193717956543, 0.2812414765357971, -0.07039593905210495)","(0.6493183374404907, 0.2542877197265625, -0.05439750850200653)",NEGATIVE
179,"(0.6542105078697205, 0.12783800065517426, 1.2862159337601042e-07)","(0.6089505553245544, 0.1928112953901291, -0.0037331602070480585)","(0.5841104388237, 0.27657651901245117, -0.019102497026324272)","(0.5556674003601074, 0.33214956521987915, -0.04154377430677414)","(0.5158382654190063, 0.37274545431137085, -0.06417182087898254)","(0.6671881079673767, 0.37202849984169006, -0.004190887790173292)","(0.6523898839950562, 0.45504093170166016, -0.03211831673979759)","(0.6381410956382751, 0.513399064540863, -0.048533760011196136)","(0.6253083348274231, 0.5621801614761353, -0.05937587469816208)","(0.6963329911231995, 0.3617778718471527, -0.02099529840052128)","(0.6161045432090759, 0.407390296459198, -0.06324047595262527)","(0.5943612456321716, 0.33257758617401123, -0.06991945207118988)","(0.6095413565635681, 0.2911624312400818, -0.06402848660945892)","(0.7135412693023682, 0.3373071551322937, -0.04006405547261238)","(0.6293302178382874, 0.366065114736557, -0.08050539344549179)","(0.6132369637489319, 0.2939855754375458, -0.06955749541521072)","(0.6318117380142212, 0.26144662499427795, -0.05122553929686546)","(0.7230314016342163, 0.3007754385471344, -0.059915632009506226)","(0.6530752778053284, 0.3314260244369507, -0.0824350118637085)","(0.6350848078727722, 0.2836763858795166, -0.06976344436407089)","(0.648903489112854, 0.2565810978412628, -0.05379848927259445)",NEGATIVE
180,"(0.654650866985321, 0.12538349628448486, 1.2045424568896124e-07)","(0.6088606715202332, 0.1915496289730072, -0.0034351078793406487)","(0.583285927772522, 0.27558791637420654, -0.018761390820145607)","(0.554932177066803, 0.3320150077342987, -0.041237812489271164)","(0.5154953002929688, 0.3728314936161041, -0.06390585005283356)","(0.6661619544029236, 0.37149494886398315, -0.0036127157509326935)","(0.649409830570221, 0.4530354142189026, -0.030732907354831696)","(0.6341790556907654, 0.5097495317459106, -0.046523530036211014)","(0.6203414797782898, 0.5575039386749268, -0.057019464671611786)","(0.6953747272491455, 0.36120128631591797, -0.02035539038479328)","(0.6158111691474915, 0.40707865357398987, -0.0612199530005455)","(0.593735933303833, 0.3332775831222534, -0.06715989112854004)","(0.6073490381240845, 0.2920900285243988, -0.06107715889811516)","(0.7123101353645325, 0.3370313048362732, -0.03938857465982437)","(0.6283467411994934, 0.36613962054252625, -0.07841599732637405)","(0.612172544002533, 0.29445746541023254, -0.0673985406756401)","(0.6292331218719482, 0.2608729302883148, -0.049419913440942764)","(0.7211238741874695, 0.3012492060661316, -0.05930757150053978)","(0.6512388586997986, 0.33046725392341614, -0.08095642179250717)","(0.6334450244903564, 0.28291475772857666, -0.0688621923327446)","(0.6462432742118835, 0.25541001558303833, -0.05361153930425644)",NEGATIVE
181,"(0.6561699509620667, 0.11056195199489594, -4.4314305114312447e-07)","(0.6075871586799622, 0.20073094964027405, -0.0011794506572186947)","(0.587689995765686, 0.2855907380580902, -0.011143854819238186)","(0.5621781349182129, 0.3454689085483551, -0.027495328336954117)","(0.5267552137374878, 0.388660192489624, -0.03985738381743431)","(0.6802839040756226, 0.3733900487422943, 0.00491050910204649)","(0.6221856474876404, 0.41969579458236694, -0.02466561272740364)","(0.5994824171066284, 0.3517470955848694, -0.04074355587363243)","(0.6045340299606323, 0.31088703870773315, -0.047898996621370316)","(0.7028645873069763, 0.36288729310035706, -0.009226222522556782)","(0.6201900839805603, 0.4039248526096344, -0.04013323411345482)","(0.6009175181388855, 0.32594937086105347, -0.04598921164870262)","(0.6143158674240112, 0.28321218490600586, -0.042775847017765045)","(0.7183679342269897, 0.34143275022506714, -0.026895927265286446)","(0.6307978630065918, 0.3687804937362671, -0.05666203424334526)","(0.6157385110855103, 0.29607704281806946, -0.051307931542396545)","(0.6306442618370056, 0.2576380968093872, -0.03913576900959015)","(0.7269191741943359, 0.3105461895465851, -0.045239467173814774)","(0.6537647247314453, 0.33666563034057617, -0.060257457196712494)","(0.6366710066795349, 0.28796982765197754, -0.05205588415265083)","(0.6478115916252136, 0.25626835227012634, -0.040866296738386154)",NEGATIVE
182,"(0.6518545746803284, 0.1252039074897766, -6.507099215014023e-08)","(0.6086607575416565, 0.20134730637073517, 0.0035377906169742346)","(0.5916963815689087, 0.2878495156764984, -0.0019950021523982286)","(0.5733665227890015, 0.34812337160110474, -0.01592208258807659)","(0.546271026134491, 0.3989110291004181, -0.029154488816857338)","(0.6561301946640015, 0.3717700242996216, 0.02244141325354576)","(0.6150495409965515, 0.42628148198127747, -0.005514506716281176)","(0.5770196318626404, 0.4294157922267914, -0.023852122947573662)","(0.5467573404312134, 0.4205809533596039, -0.032578349113464355)","(0.6847047805786133, 0.36652427911758423, 0.005544895771890879)","(0.6178225874900818, 0.4058851897716522, -0.028643477708101273)","(0.6030876040458679, 0.3271729350090027, -0.036082830280065536)","(0.6128675937652588, 0.2822490334510803, -0.0314800962805748)","(0.7073760628700256, 0.3474832773208618, -0.015655480325222015)","(0.6327154636383057, 0.37461501359939575, -0.05138609930872917)","(0.6231498718261719, 0.29593709111213684, -0.04432494565844536)","(0.6380194425582886, 0.2563871145248413, -0.028517793864011765)","(0.7271091341972351, 0.317389577627182, -0.037177082151174545)","(0.6626936793327332, 0.34305357933044434, -0.05602238327264786)","(0.6461667418479919, 0.29143235087394714, -0.044901032000780106)","(0.6548378467559814, 0.26137009263038635, -0.030134648084640503)",NEGATIVE
183,"(0.6534791588783264, 0.12901796400547028, -2.6036886424662953e-08)","(0.610436201095581, 0.20116695761680603, 0.003435700898990035)","(0.5953689813613892, 0.28866052627563477, -0.0018455565441399813)","(0.5764921307563782, 0.35003381967544556, -0.01524822786450386)","(0.5490411520004272, 0.4008626341819763, -0.027859054505825043)","(0.6591641306877136, 0.3700447678565979, 0.020830852910876274)","(0.6180519461631775, 0.42734208703041077, -0.007431416772305965)","(0.580665111541748, 0.4319322109222412, -0.025288762524724007)","(0.5512391328811646, 0.4226163625717163, -0.033564090728759766)","(0.6870914697647095, 0.3644695281982422, 0.0042709168046712875)","(0.620601236820221, 0.40799739956855774, -0.03043244034051895)","(0.6050719618797302, 0.33051103353500366, -0.036592621356248856)","(0.6146405935287476, 0.28627830743789673, -0.030954444780945778)","(0.7097241282463074, 0.3466431498527527, -0.016618629917502403)","(0.6357629895210266, 0.3782235383987427, -0.05271599441766739)","(0.6260933876037598, 0.2995867431163788, -0.04427105933427811)","(0.6419265270233154, 0.2600081264972687, -0.027462929487228394)","(0.729076623916626, 0.31833982467651367, -0.037787653505802155)","(0.6651330590248108, 0.34559106826782227, -0.05754248425364494)","(0.6483789682388306, 0.29432401061058044, -0.04623014107346535)","(0.6577548980712891, 0.2651490867137909, -0.03120923787355423)",NEGATIVE
