,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
216,"(0.2664529085159302, 0.04643246531486511, -1.3003852927795378e-07)","(0.37452685832977295, 0.10260149836540222, -0.01924692653119564)","(0.4691467583179474, 0.22016674280166626, -0.03584910184144974)","(0.5356262922286987, 0.3061272203922272, -0.05724797770380974)","(0.5974611639976501, 0.3724965453147888, -0.07720945030450821)","(0.4316626489162445, 0.4155568480491638, 0.002356013748794794)","(0.4954846501350403, 0.5300910472869873, -0.04995458573102951)","(0.542476236820221, 0.5295930504798889, -0.09616268426179886)","(0.5838080644607544, 0.49558377265930176, -0.12177397310733795)","(0.37983450293540955, 0.45497453212738037, -0.016501225531101227)","(0.4432745575904846, 0.5952824950218201, -0.056842636317014694)","(0.5053545236587524, 0.6475281715393066, -0.0939137414097786)","(0.5661308765411377, 0.6729801893234253, -0.1183086410164833)","(0.3107515871524811, 0.4576879143714905, -0.04415341466665268)","(0.3443012833595276, 0.6141358613967896, -0.08862323313951492)","(0.3998483419418335, 0.6793084144592285, -0.11836926639080048)","(0.45668914914131165, 0.7261883616447449, -0.13571465015411377)","(0.2353990375995636, 0.4286315441131592, -0.07350204139947891)","(0.2083507776260376, 0.5754089951515198, -0.10890797525644302)","(0.20002543926239014, 0.6772398948669434, -0.12815511226654053)","(0.204204723238945, 0.7712284326553345, -0.1406192183494568)",NEGATIVE
217,"(0.2684125602245331, 0.04225960373878479, -3.5448348967292986e-07)","(0.37701326608657837, 0.09777429699897766, -0.014985841698944569)","(0.4683547019958496, 0.21959258615970612, -0.029972435906529427)","(0.526186466217041, 0.306610643863678, -0.0508459098637104)","(0.5661886930465698, 0.3848593533039093, -0.06955654919147491)","(0.4356481432914734, 0.4178783893585205, 0.0014680997701361775)","(0.5060452222824097, 0.516821563243866, -0.05545802786946297)","(0.5477166175842285, 0.47334206104278564, -0.10495864599943161)","(0.5808932781219482, 0.40256091952323914, -0.13119404017925262)","(0.3818816840648651, 0.4575760066509247, -0.017993642017245293)","(0.4416467547416687, 0.5898657441139221, -0.06071493402123451)","(0.5069338083267212, 0.6252868175506592, -0.09501403570175171)","(0.5694252252578735, 0.6277415752410889, -0.1147388219833374)","(0.31018978357315063, 0.4588712453842163, -0.046222519129514694)","(0.34683895111083984, 0.6112544536590576, -0.08763933181762695)","(0.40713268518447876, 0.6721715927124023, -0.11076383292675018)","(0.46538740396499634, 0.7093251943588257, -0.1221017837524414)","(0.2342437505722046, 0.42434754967689514, -0.07653693109750748)","(0.20792259275913239, 0.5728799104690552, -0.11068817228078842)","(0.2027558535337448, 0.6763132810592651, -0.12649473547935486)","(0.207056924700737, 0.7714980840682983, -0.13425475358963013)",NEGATIVE
218,"(0.2721062898635864, 0.04167112708091736, -1.370036528669516e-07)","(0.3792247772216797, 0.09734392166137695, -0.021332859992980957)","(0.469718873500824, 0.2135758250951767, -0.040378350764513016)","(0.5331599712371826, 0.3003164827823639, -0.06361377984285355)","(0.5965114831924438, 0.3680478036403656, -0.08425202965736389)","(0.436104416847229, 0.41953569650650024, -0.004280450753867626)","(0.5015544891357422, 0.5445255041122437, -0.05462425574660301)","(0.5454800724983215, 0.519110381603241, -0.09758749604225159)","(0.5799524784088135, 0.4622020721435547, -0.12148027867078781)","(0.38091933727264404, 0.45214933156967163, -0.021907534450292587)","(0.44486647844314575, 0.5947481393814087, -0.06203418970108032)","(0.5094335675239563, 0.6419103145599365, -0.09792814403772354)","(0.56865394115448, 0.6627609729766846, -0.12212519347667694)","(0.31141990423202515, 0.4480510354042053, -0.04811970517039299)","(0.3482930064201355, 0.6083446741104126, -0.09114333242177963)","(0.4076099991798401, 0.6742895841598511, -0.12177488952875137)","(0.4649794399738312, 0.7196557521820068, -0.1409921497106552)","(0.23599295318126678, 0.4143633246421814, -0.07600809633731842)","(0.20688937604427338, 0.5630782842636108, -0.11230739951133728)","(0.20113053917884827, 0.6670777201652527, -0.13429675996303558)","(0.20772911608219147, 0.7631775140762329, -0.1492476761341095)",NEGATIVE
219,"(0.2689242362976074, 0.045688241720199585, 2.4886155358672113e-08)","(0.37859046459198, 0.09578195214271545, -0.027209842577576637)","(0.47265440225601196, 0.21509377658367157, -0.047795720398426056)","(0.5366655588150024, 0.3054172098636627, -0.07088609039783478)","(0.6022533178329468, 0.3698188066482544, -0.092166468501091)","(0.4385061264038086, 0.4239731729030609, -0.010966268368065357)","(0.4927336275577545, 0.5583807826042175, -0.06213262304663658)","(0.5397084951400757, 0.5729904770851135, -0.10625943541526794)","(0.5887874364852905, 0.5490860939025879, -0.1311594843864441)","(0.37953266501426697, 0.4556500315666199, -0.025651682168245316)","(0.43535134196281433, 0.6004771590232849, -0.06729543954133987)","(0.49599289894104004, 0.6578963994979858, -0.10527991503477097)","(0.5597497224807739, 0.6865716576576233, -0.1305076628923416)","(0.3084780275821686, 0.45241475105285645, -0.04871409758925438)","(0.3393136262893677, 0.6087769865989685, -0.09332920610904694)","(0.39584481716156006, 0.6740071773529053, -0.12436099350452423)","(0.4562828540802002, 0.7197147607803345, -0.1428682953119278)","(0.2336326539516449, 0.4203510284423828, -0.07389192283153534)","(0.20768913626670837, 0.5688312649726868, -0.11071380227804184)","(0.20115673542022705, 0.6721285581588745, -0.13249294459819794)","(0.20642004907131195, 0.7667872905731201, -0.14665807783603668)",NEGATIVE
220,"(0.26714950799942017, 0.04340603947639465, -3.157545336307521e-07)","(0.37563222646713257, 0.10055768489837646, -0.011136905290186405)","(0.4665309488773346, 0.222533717751503, -0.023438455536961555)","(0.5244207382202148, 0.3084818720817566, -0.04183971881866455)","(0.5726190209388733, 0.3785291016101837, -0.05873873084783554)","(0.43418654799461365, 0.4141838252544403, 0.005587320309132338)","(0.5025073885917664, 0.5195757150650024, -0.045286647975444794)","(0.5454486012458801, 0.494687020778656, -0.09016209095716476)","(0.581373929977417, 0.4374365210533142, -0.11421020328998566)","(0.38058459758758545, 0.45288902521133423, -0.015633372589945793)","(0.44228312373161316, 0.5873130559921265, -0.054865386337041855)","(0.5063361525535583, 0.6289321780204773, -0.08953192830085754)","(0.5684089660644531, 0.63744056224823, -0.11115854978561401)","(0.30942583084106445, 0.4543426036834717, -0.04474791884422302)","(0.34414443373680115, 0.6083752512931824, -0.08497700095176697)","(0.40284866094589233, 0.6713605523109436, -0.11173725128173828)","(0.46094030141830444, 0.7104332447052002, -0.1270540952682495)","(0.23351550102233887, 0.4222208261489868, -0.07517426460981369)","(0.20754621922969818, 0.5693401098251343, -0.10851382464170456)","(0.20227846503257751, 0.672336220741272, -0.12630915641784668)","(0.20762893557548523, 0.7666692733764648, -0.13703151047229767)",NEGATIVE
221,"(0.26873549818992615, 0.04235386848449707, -2.74819853984809e-07)","(0.37656933069229126, 0.10090693831443787, -0.013870484195649624)","(0.4645085036754608, 0.21953240036964417, -0.02824767492711544)","(0.5230915546417236, 0.3004159927368164, -0.04859451577067375)","(0.5688625574111938, 0.3742814362049103, -0.06682039052248001)","(0.43344956636428833, 0.41878271102905273, 0.004442350473254919)","(0.5035685300827026, 0.5195461511611938, -0.04901957884430885)","(0.543534517288208, 0.481417179107666, -0.09598452597856522)","(0.5740573406219482, 0.41395583748817444, -0.12078528851270676)","(0.3803573250770569, 0.45616137981414795, -0.014657489024102688)","(0.44212666153907776, 0.5854895710945129, -0.052824802696704865)","(0.5065653324127197, 0.6269031167030334, -0.08536072075366974)","(0.5681709051132202, 0.6372973918914795, -0.10564040392637253)","(0.3099624514579773, 0.4554586708545685, -0.042500369250774384)","(0.3487987816333771, 0.6073811054229736, -0.08167527616024017)","(0.4097631573677063, 0.6689459085464478, -0.10525644570589066)","(0.4685197174549103, 0.7072175145149231, -0.11801864951848984)","(0.23516015708446503, 0.41965970396995544, -0.07228188961744308)","(0.20784561336040497, 0.5691834092140198, -0.1057814508676529)","(0.20312923192977905, 0.6744136810302734, -0.1225820928812027)","(0.20859920978546143, 0.771100640296936, -0.13177701830863953)",NEGATIVE
222,"(0.2692716717720032, 0.04644176363945007, -7.814568192543447e-08)","(0.37736770510673523, 0.09646284580230713, -0.022814085707068443)","(0.47198766469955444, 0.2127375453710556, -0.04097083583474159)","(0.5373915433883667, 0.3020205795764923, -0.06257213652133942)","(0.6005764603614807, 0.3712894022464752, -0.08102412521839142)","(0.43728107213974, 0.4221554100513458, -0.006029990967363119)","(0.5014642477035522, 0.5550989508628845, -0.05680301785469055)","(0.5479274392127991, 0.5456613898277283, -0.09873262792825699)","(0.5874674916267395, 0.4994853436946869, -0.12132470309734344)","(0.380584716796875, 0.45411503314971924, -0.021618006750941277)","(0.4442538619041443, 0.5956593751907349, -0.060786645859479904)","(0.5061940550804138, 0.6478309631347656, -0.0946967601776123)","(0.5653494000434875, 0.6710297465324402, -0.11727642267942429)","(0.31021878123283386, 0.4503675103187561, -0.04591711610555649)","(0.34764838218688965, 0.6081551313400269, -0.08876892179250717)","(0.40522298216819763, 0.67336106300354, -0.11691627651453018)","(0.4629412591457367, 0.7152310013771057, -0.13351336121559143)","(0.23490822315216064, 0.41778257489204407, -0.0720858946442604)","(0.20703233778476715, 0.5668165683746338, -0.10936489701271057)","(0.2019786387681961, 0.6722216606140137, -0.13157010078430176)","(0.20895713567733765, 0.7684608101844788, -0.1455022394657135)",NEGATIVE
223,"(0.266966313123703, 0.04439118504524231, -2.4706277912400765e-08)","(0.37870579957962036, 0.0928298830986023, -0.026480255648493767)","(0.4738721251487732, 0.21285320818424225, -0.04485282674431801)","(0.5390775799751282, 0.306064635515213, -0.06589064747095108)","(0.6049512624740601, 0.3755708932876587, -0.08535216003656387)","(0.4368557929992676, 0.41605058312416077, -0.004320144187659025)","(0.4895820617675781, 0.5371568202972412, -0.052174393087625504)","(0.5381048917770386, 0.5608057379722595, -0.09491288661956787)","(0.5916953086853027, 0.5518876314163208, -0.12026330083608627)","(0.3794277608394623, 0.4515261948108673, -0.0193403959274292)","(0.4368742108345032, 0.5879503488540649, -0.06092149391770363)","(0.49784010648727417, 0.6419878602027893, -0.09882419556379318)","(0.5628821849822998, 0.6701944470405579, -0.12378936260938644)","(0.3089835047721863, 0.4516974985599518, -0.04292093589901924)","(0.34112197160720825, 0.6046846508979797, -0.08881168067455292)","(0.3967602252960205, 0.6671649217605591, -0.11951552331447601)","(0.457520455121994, 0.7116464972496033, -0.1371465027332306)","(0.23406746983528137, 0.4225769340991974, -0.0686793178319931)","(0.20928728580474854, 0.571418046951294, -0.10730937868356705)","(0.20285044610500336, 0.6752068400382996, -0.1301562637090683)","(0.20859788358211517, 0.7706705331802368, -0.1447962522506714)",NEGATIVE
224,"(0.2705824077129364, 0.046675294637680054, -1.5387459484372812e-07)","(0.3790508806705475, 0.10298776626586914, -0.014202579855918884)","(0.47212278842926025, 0.22425805032253265, -0.026777885854244232)","(0.5369592905044556, 0.3104802370071411, -0.044011496007442474)","(0.5962507724761963, 0.3754669427871704, -0.05998260900378227)","(0.43556052446365356, 0.414720356464386, 0.0064081489108502865)","(0.4971110224723816, 0.5238147377967834, -0.03799144923686981)","(0.5425199866294861, 0.529097318649292, -0.07845237851142883)","(0.5870927572250366, 0.5050042271614075, -0.1019565761089325)","(0.3834499716758728, 0.45099976658821106, -0.013309294357895851)","(0.4463869035243988, 0.583606481552124, -0.05026678368449211)","(0.5078918933868408, 0.6303738355636597, -0.08479926735162735)","(0.5700012445449829, 0.6521154642105103, -0.10767867416143417)","(0.31510496139526367, 0.45215219259262085, -0.04082203656435013)","(0.3513307273387909, 0.6054137945175171, -0.08352281898260117)","(0.40986400842666626, 0.6676596403121948, -0.11353161931037903)","(0.46993863582611084, 0.7100757360458374, -0.13122586905956268)","(0.24104945361614227, 0.4230582118034363, -0.06929279118776321)","(0.2151957005262375, 0.5704920887947083, -0.10481055080890656)","(0.20885278284549713, 0.6727977991104126, -0.12605755031108856)","(0.21502132713794708, 0.7658060789108276, -0.1400453895330429)",NEGATIVE
225,"(0.27518150210380554, 0.04672560095787048, -3.6509274536911107e-07)","(0.3800095021724701, 0.1044248640537262, -0.012295844964683056)","(0.46927669644355774, 0.224878191947937, -0.02507537044584751)","(0.5250239968299866, 0.3111143708229065, -0.04362940043210983)","(0.5588615536689758, 0.39162972569465637, -0.059573423117399216)","(0.43889349699020386, 0.4185987412929535, 0.005932309199124575)","(0.5071637034416199, 0.5132308006286621, -0.04554348811507225)","(0.5446269512176514, 0.4738833010196686, -0.09028678387403488)","(0.5739158987998962, 0.40569204092025757, -0.1136971116065979)","(0.3869941234588623, 0.4566965103149414, -0.012914098799228668)","(0.44917410612106323, 0.5807672142982483, -0.05213259905576706)","(0.5145834684371948, 0.6133087873458862, -0.08406923711299896)","(0.5758523941040039, 0.613960325717926, -0.10274504125118256)","(0.3163878619670868, 0.4585137367248535, -0.04008364677429199)","(0.3572014272212982, 0.6077646613121033, -0.08005944639444351)","(0.4204908609390259, 0.6652680039405823, -0.10274000465869904)","(0.4801948070526123, 0.6977627873420715, -0.11380304396152496)","(0.24120041728019714, 0.42614856362342834, -0.06882359087467194)","(0.21901772916316986, 0.5761698484420776, -0.10198560357093811)","(0.2166321575641632, 0.6800222992897034, -0.11795935034751892)","(0.22312527894973755, 0.7738084197044373, -0.12602165341377258)",NEGATIVE
226,"(0.272061824798584, 0.04717710614204407, -2.419193378955242e-07)","(0.37760722637176514, 0.10151463747024536, -0.014058050699532032)","(0.4677823781967163, 0.2189290076494217, -0.02834782749414444)","(0.530015230178833, 0.2987869679927826, -0.04837100952863693)","(0.5803949236869812, 0.3716394305229187, -0.06618737429380417)","(0.4356582760810852, 0.4173415005207062, 0.004785133060067892)","(0.5056866407394409, 0.5186593532562256, -0.0470074824988842)","(0.5424479246139526, 0.48030561208724976, -0.09266456961631775)","(0.569993257522583, 0.4134688079357147, -0.11682000756263733)","(0.38405343890190125, 0.4546492099761963, -0.014081131666898727)","(0.44704335927963257, 0.5865765810012817, -0.05174630880355835)","(0.5129575729370117, 0.6319544315338135, -0.08519109338521957)","(0.5748782753944397, 0.6485636234283447, -0.10649093240499496)","(0.3143971562385559, 0.45480430126190186, -0.04157494381070137)","(0.3552878499031067, 0.6081193685531616, -0.08184923976659775)","(0.4195020794868469, 0.669750452041626, -0.10835207998752594)","(0.480175256729126, 0.7087683081626892, -0.12304908782243729)","(0.23928886651992798, 0.4215828478336334, -0.07056547701358795)","(0.21578258275985718, 0.5715973377227783, -0.1036209836602211)","(0.2125387191772461, 0.6752587556838989, -0.1210351288318634)","(0.2192104458808899, 0.7696797251701355, -0.1311330944299698)",NEGATIVE
227,"(0.2747158110141754, 0.048169493675231934, -6.757161941095546e-08)","(0.38101062178611755, 0.09670034050941467, -0.023718899115920067)","(0.4760018587112427, 0.21502803266048431, -0.04152432829141617)","(0.5424959659576416, 0.3074907660484314, -0.0625791847705841)","(0.6072957515716553, 0.37738168239593506, -0.08069221675395966)","(0.4419402778148651, 0.42310237884521484, -0.003961455076932907)","(0.5063513517379761, 0.552699089050293, -0.05418270826339722)","(0.5527522563934326, 0.5498480796813965, -0.0964488759636879)","(0.5930321216583252, 0.5086255669593811, -0.11950334161520004)","(0.386027991771698, 0.4554508924484253, -0.019081782549619675)","(0.4512433707714081, 0.595768928527832, -0.057905275374650955)","(0.5126473903656006, 0.6483185291290283, -0.09235944598913193)","(0.5720082521438599, 0.670894980430603, -0.11524702608585358)","(0.3163069486618042, 0.45203396677970886, -0.04316537082195282)","(0.3541543483734131, 0.6077862977981567, -0.08610045909881592)","(0.41229861974716187, 0.6727762222290039, -0.11504557728767395)","(0.47159790992736816, 0.7141457796096802, -0.13207587599754333)","(0.24179130792617798, 0.4198194742202759, -0.06918632984161377)","(0.21579261124134064, 0.5684992671012878, -0.10602372884750366)","(0.21157895028591156, 0.6733710169792175, -0.1284630000591278)","(0.21998505294322968, 0.768153190612793, -0.14280498027801514)",NEGATIVE
228,"(0.27194398641586304, 0.04754209518432617, 8.992579125788325e-09)","(0.38141971826553345, 0.09660422801971436, -0.025356169790029526)","(0.47775107622146606, 0.21908538043498993, -0.0412185862660408)","(0.5441715717315674, 0.31177979707717896, -0.05930733680725098)","(0.6102048754692078, 0.37934592366218567, -0.07620158791542053)","(0.4419364333152771, 0.42094308137893677, -0.003496776334941387)","(0.49602675437927246, 0.5405806303024292, -0.042708586901426315)","(0.543215811252594, 0.5790214538574219, -0.0789983943104744)","(0.598895788192749, 0.5923548936843872, -0.10278995335102081)","(0.3842664957046509, 0.454926997423172, -0.01837073639035225)","(0.44377049803733826, 0.5880886912345886, -0.057886555790901184)","(0.5046975612640381, 0.6403344869613647, -0.09355597198009491)","(0.570701003074646, 0.6682199835777283, -0.11674118041992188)","(0.3152539134025574, 0.4556176960468292, -0.04091668128967285)","(0.3514821231365204, 0.6067600250244141, -0.08492586016654968)","(0.40910205245018005, 0.670191764831543, -0.11501134186983109)","(0.4722568094730377, 0.7157924175262451, -0.13239291310310364)","(0.24139249324798584, 0.4284248948097229, -0.06550141423940659)","(0.21779808402061462, 0.577333927154541, -0.10282020270824432)","(0.2136595994234085, 0.6807292699813843, -0.1259234994649887)","(0.2225152552127838, 0.7742693424224854, -0.1411380022764206)",NEGATIVE
