,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
270,"(0.21337369084358215, 0.05936966836452484, -4.803620754501026e-07)","(0.23766446113586426, 0.10871654748916626, -0.012861688621342182)","(0.24518193304538727, 0.16917084157466888, -0.025749439373612404)","(0.2561900317668915, 0.21917125582695007, -0.0402769036591053)","(0.27513405680656433, 0.2598104476928711, -0.05150832608342171)","(0.15769319236278534, 0.2296130359172821, -0.007057480048388243)","(0.19536152482032776, 0.27035072445869446, -0.03057604841887951)","(0.21973590552806854, 0.2401503324508667, -0.044916413724422455)","(0.2246299684047699, 0.21232977509498596, -0.052230354398489)","(0.13637936115264893, 0.20914393663406372, -0.01257835328578949)","(0.1903289556503296, 0.2535436451435089, -0.034535251557826996)","(0.22026999294757843, 0.2110605388879776, -0.03790329396724701)","(0.21934208273887634, 0.18271711468696594, -0.03603051230311394)","(0.12691466510295868, 0.17416037619113922, -0.02188376896083355)","(0.1794651448726654, 0.21409274637699127, -0.04429427534341812)","(0.21130742132663727, 0.17981679737567902, -0.038186170160770416)","(0.21410268545150757, 0.153098925948143, -0.029154902324080467)","(0.12863847613334656, 0.1328560709953308, -0.03301594406366348)","(0.1663823127746582, 0.1660958230495453, -0.0489470511674881)","(0.20176085829734802, 0.16604341566562653, -0.04634975269436836)","(0.21977677941322327, 0.15639270842075348, -0.04028251767158508)",POSITIVE
271,"(0.21026532351970673, 0.04930281639099121, -4.3439095520625415e-07)","(0.2359289675951004, 0.10708906501531601, -0.016259631142020226)","(0.24531419575214386, 0.16528494656085968, -0.03126399964094162)","(0.2579095959663391, 0.21719501912593842, -0.04690952226519585)","(0.274830162525177, 0.25845837593078613, -0.05812031403183937)","(0.15650759637355804, 0.2320736050605774, -0.009524127468466759)","(0.19923187792301178, 0.2715695798397064, -0.0331411175429821)","(0.22402136027812958, 0.23726853728294373, -0.04703599959611893)","(0.22853189706802368, 0.20865213871002197, -0.05424525961279869)","(0.13438166677951813, 0.21097908914089203, -0.013800306245684624)","(0.19154983758926392, 0.2555176317691803, -0.037255045026540756)","(0.2223244309425354, 0.20932048559188843, -0.040469370782375336)","(0.22133231163024902, 0.1802506148815155, -0.03808654472231865)","(0.12514081597328186, 0.17544737458229065, -0.02200261317193508)","(0.17983922362327576, 0.2135961651802063, -0.044775210320949554)","(0.20982584357261658, 0.17862561345100403, -0.03642962500452995)","(0.21124890446662903, 0.154038667678833, -0.025681260973215103)","(0.1277465522289276, 0.13329297304153442, -0.03254539892077446)","(0.16546562314033508, 0.1646803915500641, -0.04781543090939522)","(0.2001727968454361, 0.16437551379203796, -0.04332772269845009)","(0.21843251585960388, 0.15742072463035583, -0.035736992955207825)",POSITIVE
272,"(0.21541668474674225, 0.053349077701568604, -4.098310455447063e-07)","(0.23878008127212524, 0.10741080343723297, -0.017789272591471672)","(0.24802279472351074, 0.16876596212387085, -0.03505774587392807)","(0.2581503987312317, 0.21925088763237, -0.05331820249557495)","(0.2720191776752472, 0.2578551173210144, -0.06826973706483841)","(0.16293248534202576, 0.23831120133399963, -0.012184915132820606)","(0.20048487186431885, 0.28057900071144104, -0.042668312788009644)","(0.23381000757217407, 0.2830454707145691, -0.06287109106779099)","(0.25717565417289734, 0.2765616178512573, -0.07347387820482254)","(0.13824188709259033, 0.21381118893623352, -0.01697457954287529)","(0.19488558173179626, 0.25451070070266724, -0.04272885248064995)","(0.22532330453395844, 0.20708775520324707, -0.04376663640141487)","(0.224425807595253, 0.178727388381958, -0.039230745285749435)","(0.12676170468330383, 0.17632994055747986, -0.02691645361483097)","(0.18193775415420532, 0.21293044090270996, -0.05044570937752724)","(0.2107095569372177, 0.17657706141471863, -0.03701968118548393)","(0.211403489112854, 0.15310052037239075, -0.022710703313350677)","(0.1286112368106842, 0.13064442574977875, -0.03997243195772171)","(0.16702768206596375, 0.16248396039009094, -0.05585163086652756)","(0.20123650133609772, 0.15962067246437073, -0.048470765352249146)","(0.2180635631084442, 0.15244854986667633, -0.03859392926096916)",POSITIVE
273,"(0.2097812294960022, 0.05005836486816406, -3.536104031809373e-07)","(0.2370743751525879, 0.10172946751117706, -0.01626737043261528)","(0.2472236305475235, 0.1630285084247589, -0.034398384392261505)","(0.25824177265167236, 0.21215468645095825, -0.05423663184046745)","(0.27441641688346863, 0.25413787364959717, -0.07215409725904465)","(0.16984276473522186, 0.23526161909103394, -0.014258407056331635)","(0.18839457631111145, 0.2890058159828186, -0.0474754273891449)","(0.21033841371536255, 0.31660109758377075, -0.06971663236618042)","(0.232014998793602, 0.32958874106407166, -0.0814644917845726)","(0.14415836334228516, 0.2120940387248993, -0.02073070965707302)","(0.19385650753974915, 0.255973219871521, -0.049427054822444916)","(0.22552849352359772, 0.20997029542922974, -0.05110510438680649)","(0.22493426501750946, 0.17989668250083923, -0.04618829861283302)","(0.13057440519332886, 0.174717515707016, -0.03242962807416916)","(0.18366093933582306, 0.21185410022735596, -0.05810263752937317)","(0.2135637253522873, 0.1768568605184555, -0.04504208639264107)","(0.2137322872877121, 0.1515730321407318, -0.030498938634991646)","(0.1292227804660797, 0.12992919981479645, -0.04711689427495003)","(0.16907627880573273, 0.16144472360610962, -0.06358645111322403)","(0.20304137468338013, 0.1590813398361206, -0.055872462689876556)","(0.2177162766456604, 0.15043966472148895, -0.04589572176337242)",POSITIVE
274,"(0.2091541737318039, 0.03387480974197388, -5.352260359359207e-07)","(0.2347436547279358, 0.09757068753242493, -0.01571081578731537)","(0.24762064218521118, 0.16553227603435516, -0.030574049800634384)","(0.2603866457939148, 0.2191569209098816, -0.04752456769347191)","(0.2736537456512451, 0.2573714256286621, -0.06085691601037979)","(0.16539327800273895, 0.23487745225429535, -0.0049090017564594746)","(0.2016623467206955, 0.280126690864563, -0.036133117973804474)","(0.23805752396583557, 0.2735779285430908, -0.05716043338179588)","(0.2613307237625122, 0.2602181136608124, -0.06769920140504837)","(0.1417326182126999, 0.2151125967502594, -0.010793095454573631)","(0.1969354748725891, 0.25432002544403076, -0.03898562863469124)","(0.22526739537715912, 0.20322225987911224, -0.043192509561777115)","(0.2217956781387329, 0.17181992530822754, -0.03980334475636482)","(0.1282728910446167, 0.18053629994392395, -0.022035839036107063)","(0.1846277117729187, 0.21141090989112854, -0.04758699983358383)","(0.21192537248134613, 0.16924339532852173, -0.037538256496191025)","(0.20957046747207642, 0.1435510665178299, -0.024348776787519455)","(0.12531282007694244, 0.13608431816101074, -0.03624157980084419)","(0.16815704107284546, 0.1615086793899536, -0.05057689920067787)","(0.2020619809627533, 0.1554262340068817, -0.04378136619925499)","(0.21747320890426636, 0.14799407124519348, -0.034262437373399734)",POSITIVE
275,"(0.21571269631385803, 0.030602440237998962, -5.422583626568667e-07)","(0.2400304675102234, 0.09559771418571472, -0.01201026514172554)","(0.24985963106155396, 0.1598823368549347, -0.02521282248198986)","(0.2625602185726166, 0.20937034487724304, -0.04084394872188568)","(0.2792963981628418, 0.24841034412384033, -0.052813950926065445)","(0.1619073450565338, 0.22441036999225616, -0.0037129914853721857)","(0.1994961053133011, 0.27588462829589844, -0.030157040804624557)","(0.2284051477909088, 0.25646063685417175, -0.046177901327610016)","(0.24075868725776672, 0.2326943576335907, -0.053870007395744324)","(0.13974620401859283, 0.20281556248664856, -0.010759182274341583)","(0.1969299018383026, 0.2505117654800415, -0.037614915519952774)","(0.22737538814544678, 0.20148508250713348, -0.041931238025426865)","(0.2252787947654724, 0.1692911982536316, -0.039142198860645294)","(0.12851083278656006, 0.1671244353055954, -0.022215401753783226)","(0.18334974348545074, 0.20701421797275543, -0.04773380979895592)","(0.21440766751766205, 0.1688959151506424, -0.03955826163291931)","(0.21482476592063904, 0.1429218351840973, -0.027731554582715034)","(0.12895123660564423, 0.12459252774715424, -0.03568391874432564)","(0.16801081597805023, 0.15723079442977905, -0.05181250721216202)","(0.2037840336561203, 0.1534464806318283, -0.04707922041416168)","(0.2197834849357605, 0.14445184171199799, -0.03885569050908089)",POSITIVE
276,"(0.21106046438217163, 0.02298058569431305, -5.30250190422521e-07)","(0.23698844015598297, 0.09191574901342392, -0.012884228490293026)","(0.24735340476036072, 0.15575268864631653, -0.026518674567341805)","(0.26099592447280884, 0.20711550116539001, -0.04203749820590019)","(0.27972280979156494, 0.24767859280109406, -0.05363243445754051)","(0.15907613933086395, 0.2190757840871811, -0.005127778276801109)","(0.19997216761112213, 0.2624073922634125, -0.030169835314154625)","(0.22534699738025665, 0.22529269754886627, -0.046473391354084015)","(0.23117657005786896, 0.1938880980014801, -0.05523165315389633)","(0.13729704916477203, 0.19756466150283813, -0.011429701931774616)","(0.1955375075340271, 0.24438735842704773, -0.036480069160461426)","(0.22544537484645844, 0.19650644063949585, -0.04234880581498146)","(0.22479407489299774, 0.16392071545124054, -0.04202708974480629)","(0.12746423482894897, 0.16111990809440613, -0.021805468946695328)","(0.1829843372106552, 0.20133012533187866, -0.04628356173634529)","(0.21393612027168274, 0.16545473039150238, -0.04062764719128609)","(0.21587315201759338, 0.13921062648296356, -0.031368594616651535)","(0.1289253979921341, 0.11878769099712372, -0.03404202684760094)","(0.16769324243068695, 0.1521868109703064, -0.0493379570543766)","(0.20302896201610565, 0.1514088362455368, -0.04549774155020714)","(0.220674529671669, 0.14413179457187653, -0.0385807640850544)",POSITIVE
277,"(0.20683437585830688, 0.02510225772857666, -4.908893629362865e-07)","(0.23552829027175903, 0.0857938751578331, -0.014309670776128769)","(0.24805527925491333, 0.15019100904464722, -0.028955034911632538)","(0.2636687755584717, 0.19966723024845123, -0.04556078463792801)","(0.28077876567840576, 0.2390146553516388, -0.05916861444711685)","(0.16685086488723755, 0.22213131189346313, -0.00595689145848155)","(0.20598062872886658, 0.26811134815216064, -0.03636309877038002)","(0.2439773678779602, 0.2624717354774475, -0.05864136666059494)","(0.2693926692008972, 0.2505328357219696, -0.07062064856290817)","(0.14353899657726288, 0.19953107833862305, -0.012228051200509071)","(0.1986784189939499, 0.24203738570213318, -0.03884240239858627)","(0.22721225023269653, 0.1935340166091919, -0.044706765562295914)","(0.2267085760831833, 0.16077201068401337, -0.04367436096072197)","(0.13124209642410278, 0.16302618384361267, -0.02328597567975521)","(0.18614067137241364, 0.2005746215581894, -0.04698359593749046)","(0.21501892805099487, 0.1607823669910431, -0.037992678582668304)","(0.21616537868976593, 0.13417880237102509, -0.02657591924071312)","(0.13042372465133667, 0.11730235815048218, -0.036976851522922516)","(0.17179489135742188, 0.14876963198184967, -0.050839200615882874)","(0.20585493743419647, 0.14207236468791962, -0.043798644095659256)","(0.2223176509141922, 0.13192149996757507, -0.03462691605091095)",POSITIVE
278,"(0.2118023931980133, 0.01846843957901001, -4.951293135491142e-07)","(0.23872146010398865, 0.07669711858034134, -0.012418483383953571)","(0.24855530261993408, 0.14025333523750305, -0.026885617524385452)","(0.2627842128276825, 0.19028930366039276, -0.04363780841231346)","(0.2833075523376465, 0.23261961340904236, -0.05759591981768608)","(0.16255170106887817, 0.20802226662635803, -0.007787405047565699)","(0.19464600086212158, 0.2600635886192322, -0.03575483709573746)","(0.22333908081054688, 0.26049479842185974, -0.05304007604718208)","(0.23903125524520874, 0.25629445910453796, -0.06221742928028107)","(0.1401425302028656, 0.1855994313955307, -0.015748118981719017)","(0.19959765672683716, 0.2322714477777481, -0.04354454204440117)","(0.2294878214597702, 0.18734332919120789, -0.0478050671517849)","(0.22461606562137604, 0.15956516563892365, -0.04547404497861862)","(0.12968161702156067, 0.1479593962430954, -0.028186412528157234)","(0.18835243582725525, 0.1855563521385193, -0.055212728679180145)","(0.21891458332538605, 0.1507488340139389, -0.04773728922009468)","(0.2166767418384552, 0.1280500888824463, -0.03681942820549011)","(0.13059046864509583, 0.10365192592144012, -0.042675573378801346)","(0.1743052750825882, 0.13298292458057404, -0.06047700718045235)","(0.21046331524848938, 0.13290360569953918, -0.05746720731258392)","(0.2254961133003235, 0.12741780281066895, -0.050965815782547)",POSITIVE
279,"(0.20565232634544373, 0.007707193493843079, -5.327022449819196e-07)","(0.23495084047317505, 0.07309100776910782, -0.01443758886307478)","(0.24887830018997192, 0.13757863640785217, -0.029902219772338867)","(0.26438796520233154, 0.1903056502342224, -0.04705604538321495)","(0.2813335657119751, 0.23120170831680298, -0.06049758940935135)","(0.16339311003684998, 0.2086913287639618, -0.010176539421081543)","(0.2057708203792572, 0.2605065703392029, -0.038982976227998734)","(0.23790860176086426, 0.2362706959247589, -0.05718681588768959)","(0.25110968947410583, 0.2101753056049347, -0.06631726771593094)","(0.14070239663124084, 0.18694376945495605, -0.016217855736613274)","(0.2024564892053604, 0.2288939505815506, -0.042066603899002075)","(0.2300584614276886, 0.17772962152957916, -0.04607967287302017)","(0.2254839539527893, 0.14507927000522614, -0.044198665767908096)","(0.12969887256622314, 0.14845415949821472, -0.026635639369487762)","(0.18777358531951904, 0.18648071587085724, -0.050729796290397644)","(0.2150290608406067, 0.14540067315101624, -0.04219533130526543)","(0.21265649795532227, 0.11793836951255798, -0.03136240690946579)","(0.12983888387680054, 0.10147014260292053, -0.03939718380570412)","(0.17519895732402802, 0.13011348247528076, -0.05483202263712883)","(0.20937547087669373, 0.12635602056980133, -0.05009109526872635)","(0.22491328418254852, 0.11819349229335785, -0.04239276424050331)",POSITIVE
280,"(0.21140114963054657, 0.006148844957351685, -5.699464509234531e-07)","(0.23963168263435364, 0.06736376136541367, -0.011238513514399529)","(0.2550533711910248, 0.12930157780647278, -0.023419233039021492)","(0.26935675740242004, 0.17715685069561005, -0.03762219846248627)","(0.2881697118282318, 0.20734308660030365, -0.04999388009309769)","(0.17200350761413574, 0.20850421488285065, -0.005647843703627586)","(0.2127714455127716, 0.2478324919939041, -0.03007923997938633)","(0.24990203976631165, 0.24249961972236633, -0.04955780506134033)","(0.27374476194381714, 0.22718673944473267, -0.0603804774582386)","(0.14927811920642853, 0.1860956847667694, -0.012585511431097984)","(0.20578260719776154, 0.21586167812347412, -0.03320775553584099)","(0.23879775404930115, 0.1755370944738388, -0.03958144411444664)","(0.24476352334022522, 0.139238178730011, -0.04011296480894089)","(0.13875868916511536, 0.1463990956544876, -0.02297544851899147)","(0.1925276219844818, 0.17215663194656372, -0.04248637333512306)","(0.2223416119813919, 0.13917067646980286, -0.038041796535253525)","(0.22746585309505463, 0.10853536427021027, -0.030692648142576218)","(0.1382620632648468, 0.0964878648519516, -0.03541053459048271)","(0.18248777091503143, 0.1151430532336235, -0.04845147207379341)","(0.21751189231872559, 0.11191694438457489, -0.0446474514901638)","(0.23656003177165985, 0.10117128491401672, -0.03813538700342178)",POSITIVE
281,"(0.22046424448490143, 0.007126703858375549, -4.5303210072233924e-07)","(0.24688175320625305, 0.05621197819709778, -0.01476312056183815)","(0.26142144203186035, 0.11316980421543121, -0.030344970524311066)","(0.27746737003326416, 0.15481841564178467, -0.047685302793979645)","(0.30079981684684753, 0.18519121408462524, -0.06391393393278122)","(0.17858387529850006, 0.1944689005613327, -0.011028961278498173)","(0.20334023237228394, 0.23579257726669312, -0.042213305830955505)","(0.2355373650789261, 0.24787569046020508, -0.06660199165344238)","(0.2665611505508423, 0.2499411255121231, -0.0798434168100357)","(0.15649788081645966, 0.17169485986232758, -0.0189188402146101)","(0.20499500632286072, 0.2138993740081787, -0.043909717351198196)","(0.24689941108226776, 0.19829288125038147, -0.05378108099102974)","(0.2669617235660553, 0.18098516762256622, -0.05664195492863655)","(0.14592209458351135, 0.13131797313690186, -0.030957208946347237)","(0.20396603643894196, 0.15772917866706848, -0.05557281896471977)","(0.24185194075107574, 0.12458860874176025, -0.05141606554389)","(0.2539656162261963, 0.09592454135417938, -0.04314642772078514)","(0.14541031420230865, 0.07910957932472229, -0.045289795845746994)","(0.19736194610595703, 0.09293881058692932, -0.06191553175449371)","(0.23333074152469635, 0.08230584114789963, -0.05761002376675606)","(0.248770073056221, 0.06900336593389511, -0.050088003277778625)",POSITIVE
282,"(0.2442939430475235, 0.009246811270713806, -4.746555077872472e-07)","(0.26690495014190674, 0.06450968980789185, -0.019824065268039703)","(0.28497523069381714, 0.11868489533662796, -0.03976290300488472)","(0.29901811480522156, 0.14953643083572388, -0.05973736196756363)","(0.2972840666770935, 0.15200097858905792, -0.07800471037626266)","(0.2046666294336319, 0.18794430792331696, -0.027696356177330017)","(0.2323925495147705, 0.22903025150299072, -0.05822596326470375)","(0.27150189876556396, 0.2039567530155182, -0.07853065431118011)","(0.2912806272506714, 0.1720169186592102, -0.08866603672504425)","(0.17906789481639862, 0.1556852012872696, -0.03141629695892334)","(0.22641576826572418, 0.1826043576002121, -0.05426459386944771)","(0.26848217844963074, 0.15206341445446014, -0.059234511107206345)","(0.28021350502967834, 0.12575377523899078, -0.059406742453575134)","(0.16809803247451782, 0.10911357402801514, -0.038637448102235794)","(0.21793904900550842, 0.12283284962177277, -0.057825688272714615)","(0.2515333890914917, 0.09548962861299515, -0.05054880306124687)","(0.2583133578300476, 0.07251138240098953, -0.04252247512340546)","(0.16787883639335632, 0.05712784826755524, -0.04826689139008522)","(0.21092891693115234, 0.0643155425786972, -0.059062302112579346)","(0.2391655445098877, 0.0538928359746933, -0.05057860538363457)","(0.2477712333202362, 0.041410528123378754, -0.04124234989285469)",POSITIVE
