,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(1.0696533918380737, 0.004457458853721619, 2.7414066039455065e-07)","(1.006351113319397, 0.0330822616815567, -0.034550122916698456)","(0.9514497518539429, 0.10372841358184814, -0.05889689922332764)","(0.9029636383056641, 0.16172702610492706, -0.08131647109985352)","(0.8425688743591309, 0.18252968788146973, -0.10241707414388657)","(0.9607783555984497, 0.22297704219818115, -0.03457362949848175)","(0.9173957705497742, 0.3081972599029541, -0.07568472623825073)","(0.8773709535598755, 0.3180811405181885, -0.10368410497903824)","(0.8479713797569275, 0.30237501859664917, -0.11783181875944138)","(1.0017073154449463, 0.255271852016449, -0.03509536385536194)","(0.9575917720794678, 0.3885323405265808, -0.07980888336896896)","(0.9415529370307922, 0.3397963047027588, -0.09793615341186523)","(0.9456000328063965, 0.27132681012153625, -0.09866327792406082)","(1.0443248748779297, 0.26353970170021057, -0.03985585644841194)","(1.0164103507995605, 0.36415645480155945, -0.07705104351043701)","(1.0047550201416016, 0.3124101758003235, -0.07614082843065262)","(1.0090972185134888, 0.25762882828712463, -0.06437788903713226)","(1.0878146886825562, 0.25026050209999084, -0.0476018525660038)","(1.0716655254364014, 0.32931452989578247, -0.0697886049747467)","(1.057859182357788, 0.2962185740470886, -0.06329765915870667)","(1.0592693090438843, 0.25653403997421265, -0.05164512246847153)",NEGATIVE
184,"(1.0644357204437256, 0.012647315859794617, 3.1415606827067677e-07)","(1.0021356344223022, 0.04222394526004791, -0.035680487751960754)","(0.9488089084625244, 0.11045681685209274, -0.06026923656463623)","(0.9010277986526489, 0.164093479514122, -0.08158870041370392)","(0.8430113792419434, 0.18296389281749725, -0.10140644758939743)","(0.9604027271270752, 0.219159796833992, -0.04109926149249077)","(0.9168838858604431, 0.3054609000682831, -0.08019370585680008)","(0.8768125772476196, 0.31493544578552246, -0.1053495705127716)","(0.8474862575531006, 0.3007608652114868, -0.1173427402973175)","(1.0003913640975952, 0.2525388300418854, -0.03801490366458893)","(0.9568194150924683, 0.3860185742378235, -0.07909855246543884)","(0.939311146736145, 0.3425682783126831, -0.09396065026521683)","(0.941521406173706, 0.27877840399742126, -0.09310925006866455)","(1.0401843786239624, 0.2630457878112793, -0.03852074220776558)","(1.0115137100219727, 0.36251556873321533, -0.07223441451787949)","(0.9989643096923828, 0.3151678442955017, -0.07056507468223572)","(1.002668023109436, 0.2645224630832672, -0.058838777244091034)","(1.0792757272720337, 0.25373804569244385, -0.04187344014644623)","(1.0600910186767578, 0.33114421367645264, -0.06117147579789162)","(1.0448634624481201, 0.30045047402381897, -0.05467884615063667)","(1.0450317859649658, 0.2634902894496918, -0.043448787182569504)",NEGATIVE
185,"(1.059801697731018, 0.022575631737709045, 2.990129530644481e-07)","(1.0034517049789429, 0.0484435111284256, -0.03630582615733147)","(0.9508589506149292, 0.11227482557296753, -0.061864759773015976)","(0.9040796756744385, 0.16798284649848938, -0.08480873703956604)","(0.8430685997009277, 0.1866019070148468, -0.10627143085002899)","(0.9591319561004639, 0.2331605851650238, -0.036068644374608994)","(0.9188712239265442, 0.31305408477783203, -0.07753162831068039)","(0.8785087466239929, 0.3192450702190399, -0.10488241165876389)","(0.8499114513397217, 0.30072012543678284, -0.11827016621828079)","(0.999650776386261, 0.265197217464447, -0.0351724848151207)","(0.9561418294906616, 0.39331987500190735, -0.08126314729452133)","(0.9389898180961609, 0.33486050367355347, -0.09823044389486313)","(0.9437658786773682, 0.2641371190547943, -0.09724453091621399)","(1.041115164756775, 0.2750060260295868, -0.03864547610282898)","(1.0102893114089966, 0.3689655661582947, -0.07938294112682343)","(0.9974557161331177, 0.3084111213684082, -0.07753719389438629)","(1.0033776760101318, 0.25296759605407715, -0.06345611065626144)","(1.0830247402191162, 0.2666671574115753, -0.044824592769145966)","(1.0614492893218994, 0.3414751887321472, -0.06946399807929993)","(1.0460182428359985, 0.3003687858581543, -0.062186453491449356)","(1.0495848655700684, 0.2576282024383545, -0.04886627569794655)",NEGATIVE
186,"(1.0561511516571045, 0.018651306629180908, 2.791342410546349e-07)","(1.0004966259002686, 0.04859483242034912, -0.03474416956305504)","(0.9491342306137085, 0.11303873360157013, -0.05928748846054077)","(0.9028761982917786, 0.1664503961801529, -0.08238331228494644)","(0.8467540144920349, 0.18134728074073792, -0.10410354286432266)","(0.9633469581604004, 0.23505522310733795, -0.03229817748069763)","(0.922447681427002, 0.31396812200546265, -0.07476738095283508)","(0.8841686248779297, 0.3128373622894287, -0.10446944087743759)","(0.8559736013412476, 0.2891073524951935, -0.11933503299951553)","(1.0044876337051392, 0.26666906476020813, -0.03268621861934662)","(0.9632424116134644, 0.38761603832244873, -0.07811285555362701)","(0.941888689994812, 0.3371388912200928, -0.09820999205112457)","(0.9399512410163879, 0.2700974941253662, -0.10059882700443268)","(1.046450138092041, 0.2757898271083832, -0.0377412810921669)","(1.0198194980621338, 0.3678167462348938, -0.0770290344953537)","(1.0030711889266968, 0.3163648247718811, -0.0799860879778862)","(1.0038361549377441, 0.2615804374217987, -0.07024780660867691)","(1.088425874710083, 0.2644851505756378, -0.04570880904793739)","(1.0695149898529053, 0.3401530385017395, -0.07000050693750381)","(1.0525844097137451, 0.3077376186847687, -0.06622382998466492)","(1.051944375038147, 0.26734694838523865, -0.05612048879265785)",NEGATIVE
187,"(1.0510858297348022, 0.026308760046958923, 2.296915511124098e-07)","(0.9970869421958923, 0.0545128732919693, -0.03143914043903351)","(0.9458100199699402, 0.11585576832294464, -0.05621785670518875)","(0.9011592864990234, 0.16892316937446594, -0.0795813798904419)","(0.8456972241401672, 0.18519313633441925, -0.10118652135133743)","(0.9622244834899902, 0.23569776117801666, -0.03397773951292038)","(0.9241858124732971, 0.3184656500816345, -0.07795870304107666)","(0.8836141228675842, 0.31384769082069397, -0.1070646271109581)","(0.8574060201644897, 0.28263425827026367, -0.1202421486377716)","(1.0012117624282837, 0.2693617641925812, -0.035406701266765594)","(0.9546620845794678, 0.3927070200443268, -0.08116934448480606)","(0.9321907162666321, 0.3333204984664917, -0.09835462272167206)","(0.9345312118530273, 0.26435279846191406, -0.09770261496305466)","(1.040204405784607, 0.282571017742157, -0.040979091078042984)","(1.0070174932479858, 0.3776804804801941, -0.07904627174139023)","(0.9887349605560303, 0.3208564817905426, -0.0775943174958229)","(0.9924477934837341, 0.2660861611366272, -0.06447990983724594)","(1.0808327198028564, 0.2762526273727417, -0.04904947802424431)","(1.0583155155181885, 0.3479728102684021, -0.07078085094690323)","(1.038633942604065, 0.3139524757862091, -0.06355023384094238)","(1.0383931398391724, 0.27461543679237366, -0.05071921646595001)",NEGATIVE
188,"(1.0518946647644043, 0.026278987526893616, 1.8560365333541995e-07)","(0.9983664751052856, 0.054724931716918945, -0.03563547506928444)","(0.949457585811615, 0.11829036474227905, -0.06388629972934723)","(0.9034044146537781, 0.16633886098861694, -0.09119286388158798)","(0.8467095494270325, 0.17893552780151367, -0.1166074350476265)","(0.9621822237968445, 0.24128054082393646, -0.03819579258561134)","(0.9183787107467651, 0.31769371032714844, -0.09238623082637787)","(0.8839476704597473, 0.2945824861526489, -0.12837180495262146)","(0.8637421131134033, 0.2492220550775528, -0.14504759013652802)","(1.0020376443862915, 0.27213630080223083, -0.04165230691432953)","(0.9550631046295166, 0.3986425995826721, -0.09716814756393433)","(0.9397879838943481, 0.328401118516922, -0.11824124306440353)","(0.9472070336341858, 0.2523861229419708, -0.11855600029230118)","(1.0442441701889038, 0.28039470314979553, -0.05059381574392319)","(1.0159318447113037, 0.36860454082489014, -0.09798236936330795)","(1.0065275430679321, 0.30074286460876465, -0.09732412546873093)","(1.016249656677246, 0.24475042521953583, -0.08275438845157623)","(1.0889867544174194, 0.2685404419898987, -0.06242358684539795)","(1.0699572563171387, 0.33429867029190063, -0.08878201991319656)","(1.056614637374878, 0.2906354069709778, -0.08063511550426483)","(1.061491847038269, 0.25075241923332214, -0.0667661502957344)",NEGATIVE
189,"(1.0561286211013794, 0.018448859453201294, 1.6108847944451554e-07)","(1.002095341682434, 0.045540258288383484, -0.039457689970731735)","(0.9539220929145813, 0.11162665486335754, -0.0685943067073822)","(0.9075024127960205, 0.16445758938789368, -0.09562958031892776)","(0.8492253422737122, 0.18068552017211914, -0.12020561844110489)","(0.9655998349189758, 0.23753395676612854, -0.041355252265930176)","(0.9210675358772278, 0.32056719064712524, -0.09475679695606232)","(0.8852971792221069, 0.28551483154296875, -0.13032643496990204)","(0.8656129837036133, 0.22847731411457062, -0.1459430307149887)","(1.0064992904663086, 0.26888635754585266, -0.04068009927868843)","(0.9643363356590271, 0.39959603548049927, -0.09349116683006287)","(0.9459630250930786, 0.3301975429058075, -0.11441311985254288)","(0.9489539265632629, 0.24990743398666382, -0.11463353782892227)","(1.0500060319900513, 0.279034823179245, -0.045506954193115234)","(1.0236278772354126, 0.3739520013332367, -0.09092125296592712)","(1.0130105018615723, 0.30524155497550964, -0.09167098999023438)","(1.0201144218444824, 0.24383977055549622, -0.07791445404291153)","(1.0946143865585327, 0.2682420611381531, -0.05336640775203705)","(1.0813874006271362, 0.33369821310043335, -0.08000992238521576)","(1.068408489227295, 0.2875615954399109, -0.07353439182043076)","(1.0705560445785522, 0.24179396033287048, -0.0600188784301281)",NEGATIVE
190,"(1.0602331161499023, 0.019231870770454407, 1.6432511529274052e-07)","(1.0029690265655518, 0.04575628042221069, -0.04126119613647461)","(0.9529820084571838, 0.10783222317695618, -0.07164327055215836)","(0.9066882133483887, 0.1600877195596695, -0.09988494217395782)","(0.8493739366531372, 0.17935118079185486, -0.12562844157218933)","(0.965606689453125, 0.2354893982410431, -0.042184196412563324)","(0.9210023283958435, 0.31561172008514404, -0.09808044135570526)","(0.885703980922699, 0.2829085886478424, -0.13534530997276306)","(0.8652606010437012, 0.22686120867729187, -0.15176960825920105)","(1.0058449506759644, 0.2711169123649597, -0.04140641540288925)","(0.9613298177719116, 0.3991490602493286, -0.09734055399894714)","(0.9414874315261841, 0.32865628600120544, -0.11987707018852234)","(0.9421650171279907, 0.24717232584953308, -0.1204267367720604)","(1.0494446754455566, 0.28487247228622437, -0.04643959552049637)","(1.0210239887237549, 0.37767595052719116, -0.09478676319122314)","(1.0064947605133057, 0.30780458450317383, -0.09663058072328568)","(1.00972580909729, 0.2440003752708435, -0.08267703652381897)","(1.0952156782150269, 0.2781543433666229, -0.05459333583712578)","(1.0798990726470947, 0.34339287877082825, -0.08305994421243668)","(1.0631719827651978, 0.29817312955856323, -0.07731948792934418)","(1.0620243549346924, 0.2518130838871002, -0.06373859941959381)",NEGATIVE
191,"(1.0609203577041626, 0.016664013266563416, 2.0887500795652159e-07)","(1.0036646127700806, 0.046859368681907654, -0.03922471031546593)","(0.954444944858551, 0.11108942329883575, -0.06874348968267441)","(0.9087411165237427, 0.16342014074325562, -0.09680912643671036)","(0.8512323498725891, 0.1803724765777588, -0.1225680559873581)","(0.9707217812538147, 0.24240043759346008, -0.03878331556916237)","(0.9250876903533936, 0.32259052991867065, -0.09434153884649277)","(0.8879688382148743, 0.28896549344062805, -0.13238729536533356)","(0.867534875869751, 0.23088784515857697, -0.14929458498954773)","(1.0135079622268677, 0.27281948924064636, -0.03902968391776085)","(0.9699908494949341, 0.39983195066452026, -0.09393240511417389)","(0.9488534927368164, 0.3304366171360016, -0.11759975552558899)","(0.9491851925849915, 0.248747780919075, -0.11946361511945724)","(1.0578926801681519, 0.28152573108673096, -0.04501089081168175)","(1.0302869081497192, 0.3715090751647949, -0.0924806073307991)","(1.015783667564392, 0.3026648163795471, -0.09514107555150986)","(1.0198180675506592, 0.24024446308612823, -0.08222338557243347)","(1.1029977798461914, 0.2699826955795288, -0.05396481230854988)","(1.0891153812408447, 0.3343071937561035, -0.08166058361530304)","(1.0729891061782837, 0.28793051838874817, -0.07545850425958633)","(1.072668433189392, 0.24113322794437408, -0.06178847700357437)",NEGATIVE
192,"(1.073122262954712, 0.02280925214290619, 2.221648145450672e-07)","(1.0120292901992798, 0.05049550533294678, -0.029247412458062172)","(0.9582570195198059, 0.11176152527332306, -0.0540013462305069)","(0.9112162590026855, 0.16062070429325104, -0.07920722663402557)","(0.8530887365341187, 0.1757580041885376, -0.10342801362276077)","(0.9709919095039368, 0.2358686327934265, -0.028427669778466225)","(0.9264554381370544, 0.30007967352867126, -0.07927751541137695)","(0.8870646357536316, 0.29309678077697754, -0.11462213099002838)","(0.8627556562423706, 0.25617751479148865, -0.1310930997133255)","(1.0122315883636475, 0.27270612120628357, -0.034216515719890594)","(0.9633161425590515, 0.3937901258468628, -0.086030974984169)","(0.9412194490432739, 0.33346235752105713, -0.10691893845796585)","(0.9451794028282166, 0.2590128183364868, -0.10731809586286545)","(1.0556375980377197, 0.28607088327407837, -0.044928040355443954)","(1.018975019454956, 0.3675044775009155, -0.08998104929924011)","(1.0058125257492065, 0.2987315058708191, -0.08866680413484573)","(1.015116572380066, 0.24062785506248474, -0.0735248401761055)","(1.102127194404602, 0.2779676020145416, -0.05787612497806549)","(1.077277660369873, 0.3346012532711029, -0.08226080983877182)","(1.0610178709030151, 0.28909337520599365, -0.0723060891032219)","(1.064584732055664, 0.24638082087039948, -0.05662446469068527)",NEGATIVE
193,"(1.0651521682739258, 0.027182668447494507, 2.1771508329493372e-07)","(1.0070165395736694, 0.053721651434898376, -0.02101387456059456)","(0.9515818357467651, 0.11580033600330353, -0.03936796262860298)","(0.9053749442100525, 0.16549217700958252, -0.05809267237782478)","(0.8496257662773132, 0.17514801025390625, -0.07633858919143677)","(0.9664850234985352, 0.22997580468654633, -0.021709423512220383)","(0.9232935309410095, 0.3129902184009552, -0.053328532725572586)","(0.8891338109970093, 0.32299792766571045, -0.0737164095044136)","(0.8649986386299133, 0.305753618478775, -0.08298389613628387)","(1.0098940134048462, 0.26568180322647095, -0.024931956082582474)","(0.9672290086746216, 0.3855452239513397, -0.0608379952609539)","(0.9531548619270325, 0.3354145884513855, -0.07409921288490295)","(0.9586413502693176, 0.269331693649292, -0.07228197902441025)","(1.0531041622161865, 0.2804163992404938, -0.030841100960969925)","(1.0256415605545044, 0.37409859895706177, -0.058786969631910324)","(1.0151596069335938, 0.32324692606925964, -0.05637350678443909)","(1.0210870504379272, 0.27134227752685547, -0.04497690871357918)","(1.096483588218689, 0.27587002515792847, -0.038148391991853714)","(1.0834531784057617, 0.35074663162231445, -0.05176601931452751)","(1.070918321609497, 0.3182215988636017, -0.04298346862196922)","(1.0724213123321533, 0.27861660718917847, -0.03047768399119377)",NEGATIVE
194,"(1.0621283054351807, 0.025911256670951843, 2.9961341851958423e-07)","(1.0082950592041016, 0.05202983319759369, -0.02437497116625309)","(0.9491610527038574, 0.12138646095991135, -0.047051213681697845)","(0.901455819606781, 0.17344260215759277, -0.06796451658010483)","(0.8426475524902344, 0.1709488034248352, -0.08962264657020569)","(0.9583103060722351, 0.21183687448501587, -0.04575841873884201)","(0.9228582382202148, 0.30015313625335693, -0.08007713407278061)","(0.8906137943267822, 0.3335168957710266, -0.09923478215932846)","(0.862175464630127, 0.3472036123275757, -0.10903359204530716)","(1.001172661781311, 0.2414281666278839, -0.050405435264110565)","(0.966941773891449, 0.3834749758243561, -0.09383541345596313)","(0.958537757396698, 0.34882164001464844, -0.10582270473241806)","(0.9653432965278625, 0.2907598614692688, -0.10165636241436005)","(1.0466938018798828, 0.2539893686771393, -0.056076519191265106)","(1.0290590524673462, 0.36523109674453735, -0.09328994899988174)","(1.0236821174621582, 0.3235282599925995, -0.09101568162441254)","(1.0303725004196167, 0.2750197649002075, -0.07711519300937653)","(1.092848777770996, 0.24951787292957306, -0.06256856769323349)","(1.0866343975067139, 0.33793315291404724, -0.08279037475585938)","(1.0786337852478027, 0.3094641864299774, -0.0744064524769783)","(1.0816614627838135, 0.27138859033584595, -0.06144058704376221)",NEGATIVE
195,"(1.067228078842163, 0.027660876512527466, 2.8812820573875797e-07)","(1.0123504400253296, 0.04765918850898743, -0.028239285573363304)","(0.9528796076774597, 0.11441271752119064, -0.05164453014731407)","(0.904788076877594, 0.1695684939622879, -0.07382235676050186)","(0.8416299819946289, 0.16816678643226624, -0.09667135030031204)","(0.9570357203483582, 0.21420282125473022, -0.044590745121240616)","(0.9164402484893799, 0.3021290898323059, -0.07881863415241241)","(0.8901989459991455, 0.3400859832763672, -0.09737701714038849)","(0.8685505986213684, 0.3639183044433594, -0.10823352634906769)","(1.000340223312378, 0.24151396751403809, -0.05141400173306465)","(0.9677252769470215, 0.3883020877838135, -0.09946077316999435)","(0.9606608152389526, 0.3499276041984558, -0.11451341211795807)","(0.9661002159118652, 0.28987425565719604, -0.11171828955411911)","(1.0464179515838623, 0.24779345095157623, -0.06002069264650345)","(1.0333281755447388, 0.3589501678943634, -0.10432202368974686)","(1.029625654220581, 0.31571081280708313, -0.10399683564901352)","(1.0330475568771362, 0.26608332991600037, -0.09011837095022202)","(1.0926369428634644, 0.23632317781448364, -0.0699581652879715)","(1.0918034315109253, 0.3273888826370239, -0.09717653691768646)","(1.0870873928070068, 0.3011193871498108, -0.0917627289891243)","(1.089240550994873, 0.2629164457321167, -0.08024604618549347)",NEGATIVE
