,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.8917062878608704, 0.6280274391174316, -7.234883696582983e-07)","(0.8181589245796204, 0.6048333644866943, -0.011822006665170193)","(0.7647561430931091, 0.5367246866226196, -0.01822623610496521)","(0.7571374177932739, 0.46455785632133484, -0.028758063912391663)","(0.7440276145935059, 0.4157993197441101, -0.035610854625701904)","(0.7530039548873901, 0.40900176763534546, 0.011843482963740826)","(0.7155811786651611, 0.36223456263542175, -0.025270378217101097)","(0.7177306413650513, 0.40715181827545166, -0.050753477960824966)","(0.7316364049911499, 0.4576382339000702, -0.061573367565870285)","(0.7970985174179077, 0.381953626871109, 0.0019188191508874297)","(0.7619187831878662, 0.3568199872970581, -0.03568572178483009)","(0.7806025743484497, 0.43932461738586426, -0.046956803649663925)","(0.8004712462425232, 0.49249863624572754, -0.044099111109972)","(0.8442434072494507, 0.3772549331188202, -0.014761339873075485)","(0.8170273900032043, 0.3684491217136383, -0.053738947957754135)","(0.8310794234275818, 0.4600369334220886, -0.04631674289703369)","(0.8419879674911499, 0.5143933296203613, -0.03018229641020298)","(0.8951092958450317, 0.3913953900337219, -0.033164605498313904)","(0.8722302317619324, 0.3815493881702423, -0.0589052215218544)","(0.8646184206008911, 0.4566501975059509, -0.04957842081785202)","(0.857549250125885, 0.5075780749320984, -0.035033635795116425)",NEGATIVE
158,"(0.8928583860397339, 0.6268656253814697, -6.382455808306986e-07)","(0.8172159790992737, 0.5995284914970398, -0.012434933334589005)","(0.7629262208938599, 0.5337960720062256, -0.021244918927550316)","(0.753471851348877, 0.46619489789009094, -0.03331868723034859)","(0.7517877221107483, 0.4205232262611389, -0.04192409664392471)","(0.7492810487747192, 0.3939301371574402, 0.008640768937766552)","(0.7149813175201416, 0.36125093698501587, -0.02757854387164116)","(0.7107914686203003, 0.38819801807403564, -0.05244150385260582)","(0.7206172347068787, 0.4270394742488861, -0.06417099386453629)","(0.7969278693199158, 0.3668820858001709, -0.0021678295452147722)","(0.7634451389312744, 0.35970115661621094, -0.041184332221746445)","(0.7825479507446289, 0.4411993622779846, -0.05198877677321434)","(0.8043798208236694, 0.49376392364501953, -0.048792432993650436)","(0.8477095365524292, 0.36509931087493896, -0.01941613107919693)","(0.8213902115821838, 0.3734106123447418, -0.058273717761039734)","(0.8322625160217285, 0.4594474732875824, -0.05118167772889137)","(0.8425410985946655, 0.5105461478233337, -0.03597903251647949)","(0.9015276432037354, 0.384154736995697, -0.03861861675977707)","(0.8775984644889832, 0.39360925555229187, -0.06552162021398544)","(0.8667551875114441, 0.4664829969406128, -0.059005822986364365)","(0.8577042818069458, 0.5133013725280762, -0.04688558354973793)",NEGATIVE
159,"(0.8855165243148804, 0.611592173576355, -1.460727361290992e-07)","(0.8254697322845459, 0.5925474166870117, -0.02397102303802967)","(0.771314263343811, 0.5441892743110657, -0.04010278731584549)","(0.7412911057472229, 0.5039002299308777, -0.05822496488690376)","(0.7342372536659241, 0.4973001778125763, -0.07668004930019379)","(0.7572029232978821, 0.3999882638454437, -0.014957522973418236)","(0.7182449698448181, 0.3323458433151245, -0.04530658572912216)","(0.6918747425079346, 0.2798857092857361, -0.06590847671031952)","(0.6722331047058105, 0.2364528626203537, -0.07975585013628006)","(0.8038866519927979, 0.3710166811943054, -0.021680938079953194)","(0.7786282896995544, 0.36513781547546387, -0.06967293471097946)","(0.7930405139923096, 0.4441162049770355, -0.08116739243268967)","(0.8105267882347107, 0.5003933310508728, -0.0752454325556755)","(0.8536262512207031, 0.36670970916748047, -0.03299283608794212)","(0.8397626280784607, 0.4003026485443115, -0.07631201297044754)","(0.8447238206863403, 0.47682151198387146, -0.07053431123495102)","(0.8521137833595276, 0.5256732702255249, -0.05343814566731453)","(0.9057587385177612, 0.380087286233902, -0.04721742868423462)","(0.8915742039680481, 0.4140017330646515, -0.07156872749328613)","(0.8823644518852234, 0.4800772964954376, -0.06404265761375427)","(0.8784447312355042, 0.5224406719207764, -0.05069423466920853)",NEGATIVE
160,"(0.8945004343986511, 0.6145683526992798, -1.6283262027627643e-07)","(0.8353130221366882, 0.601794958114624, -0.0290717501193285)","(0.7787799835205078, 0.5512632131576538, -0.047023706138134)","(0.7444359064102173, 0.5066900849342346, -0.06552057713270187)","(0.7434150576591492, 0.4939561188220978, -0.08356168866157532)","(0.7610507011413574, 0.4055299758911133, -0.02361348085105419)","(0.7268513441085815, 0.3194730877876282, -0.05680583789944649)","(0.7071695327758789, 0.25864309072494507, -0.07852601259946823)","(0.6933713555335999, 0.20211705565452576, -0.09435243904590607)","(0.8108329176902771, 0.37948352098464966, -0.028438515961170197)","(0.7929524183273315, 0.366247296333313, -0.07489185780286789)","(0.8081547021865845, 0.4544943869113922, -0.0825362280011177)","(0.8223558664321899, 0.5017995834350586, -0.07629942893981934)","(0.8641870617866516, 0.37962546944618225, -0.038240477442741394)","(0.85198575258255, 0.39102816581726074, -0.08310970664024353)","(0.8529202342033386, 0.4763384759426117, -0.07254137843847275)","(0.8560742735862732, 0.5189512372016907, -0.05358761548995972)","(0.917140007019043, 0.39960843324661255, -0.05128314346075058)","(0.9028072953224182, 0.4108199179172516, -0.08151014894247055)","(0.8891128897666931, 0.4857141673564911, -0.0724717453122139)","(0.8801612257957458, 0.5310578942298889, -0.05792955309152603)",NEGATIVE
161,"(0.9044162034988403, 0.635744571685791, -8.041026262617379e-07)","(0.8362196683883667, 0.6104826927185059, -0.015433710999786854)","(0.7853351831436157, 0.5571861267089844, -0.029494842514395714)","(0.7638012170791626, 0.5003635287284851, -0.04749906808137894)","(0.7391582131385803, 0.4632754921913147, -0.061434678733348846)","(0.7777881026268005, 0.4012114107608795, 0.0003716536739375442)","(0.7406628131866455, 0.34233978390693665, -0.03890812397003174)","(0.732100784778595, 0.38054966926574707, -0.06451520323753357)","(0.73731929063797, 0.4316768944263458, -0.07606670260429382)","(0.8208480477333069, 0.3851199150085449, -0.009196198545396328)","(0.7863451838493347, 0.37017810344696045, -0.04671415314078331)","(0.8052783012390137, 0.45995089411735535, -0.05404987931251526)","(0.8256118893623352, 0.5076437592506409, -0.05063984543085098)","(0.8666688799858093, 0.38623562455177307, -0.025567876175045967)","(0.8397684097290039, 0.3792738914489746, -0.0652785524725914)","(0.8486649394035339, 0.4680549204349518, -0.055316951125860214)","(0.8580834269523621, 0.5185038447380066, -0.0393371544778347)","(0.9170074462890625, 0.40373823046684265, -0.04401647299528122)","(0.8951683044433594, 0.39553460478782654, -0.07150056213140488)","(0.8822080492973328, 0.47260427474975586, -0.06245808303356171)","(0.8715258240699768, 0.5257113575935364, -0.049057308584451675)",NEGATIVE
162,"(0.9091007113456726, 0.6445647478103638, -6.603645488212351e-07)","(0.8328046798706055, 0.615302324295044, -0.01124667190015316)","(0.7801967859268188, 0.5527113676071167, -0.02316642552614212)","(0.7757761478424072, 0.48183947801589966, -0.039697542786598206)","(0.7773959040641785, 0.42619645595550537, -0.05351024121046066)","(0.7768658399581909, 0.4170468747615814, 0.00510717136785388)","(0.7417997717857361, 0.3534398078918457, -0.033281367272138596)","(0.7340361475944519, 0.3808191418647766, -0.060044124722480774)","(0.740835964679718, 0.4353683292865753, -0.07142140716314316)","(0.8203241229057312, 0.3980952203273773, -0.005574246868491173)","(0.789291262626648, 0.36445945501327515, -0.04310866445302963)","(0.8059263229370117, 0.4404297173023224, -0.05542867258191109)","(0.8247722387313843, 0.49984580278396606, -0.05417313054203987)","(0.8672286868095398, 0.39684054255485535, -0.022228438407182693)","(0.8441535234451294, 0.3810255527496338, -0.06090541556477547)","(0.851966917514801, 0.463554322719574, -0.05644388124346733)","(0.8589630126953125, 0.5230128169059753, -0.04342719539999962)","(0.9171252846717834, 0.4135257601737976, -0.04024723917245865)","(0.8942309021949768, 0.3988693952560425, -0.06791972368955612)","(0.8856838345527649, 0.47283703088760376, -0.06049325317144394)","(0.8786622881889343, 0.5309529304504395, -0.047411441802978516)",NEGATIVE
163,"(0.909734845161438, 0.6724790334701538, -6.275292889768025e-07)","(0.8344107270240784, 0.6379916667938232, -0.012187274172902107)","(0.7863531112670898, 0.5713361501693726, -0.02477332390844822)","(0.7895115613937378, 0.49726253747940063, -0.04222063347697258)","(0.7984192967414856, 0.4405951499938965, -0.05688454210758209)","(0.7798455357551575, 0.45339497923851013, 0.0022594959009438753)","(0.7435816526412964, 0.3801190257072449, -0.037358932197093964)","(0.7383357286453247, 0.40621212124824524, -0.06496278196573257)","(0.7467962503433228, 0.45989835262298584, -0.07666638493537903)","(0.8240634202957153, 0.43651729822158813, -0.007826215587556362)","(0.7941237092018127, 0.390140175819397, -0.04628004878759384)","(0.809465229511261, 0.4543152153491974, -0.060216665267944336)","(0.827168881893158, 0.5135275721549988, -0.0604664646089077)","(0.8714064359664917, 0.43284696340560913, -0.023880815133452415)","(0.8468535542488098, 0.4053474962711334, -0.061653364449739456)","(0.8532796502113342, 0.48237907886505127, -0.0584905780851841)","(0.8597160577774048, 0.5436162948608398, -0.04676695540547371)","(0.9224063158035278, 0.4434015452861786, -0.041562337428331375)","(0.8979892134666443, 0.42047736048698425, -0.06794199347496033)","(0.8872292041778564, 0.49038267135620117, -0.06140971556305885)","(0.8784326910972595, 0.550261378288269, -0.04951034113764763)",NEGATIVE
164,"(0.9093538522720337, 0.6959701180458069, -7.477063945771079e-07)","(0.8381531238555908, 0.6605104804039001, -0.014317566528916359)","(0.7901958227157593, 0.5924935936927795, -0.02566707320511341)","(0.784329354763031, 0.5160102248191833, -0.04114864394068718)","(0.7833343148231506, 0.45416998863220215, -0.05299127474427223)","(0.7793453931808472, 0.46676957607269287, 0.004219238180667162)","(0.7419602870941162, 0.4036778211593628, -0.03682500869035721)","(0.7451690435409546, 0.44508683681488037, -0.06456221640110016)","(0.7570716142654419, 0.49923214316368103, -0.07599165290594101)","(0.825049102306366, 0.445448100566864, -0.0044237300753593445)","(0.7995268106460571, 0.4181700646877289, -0.04387334734201431)","(0.8188624978065491, 0.4948044717311859, -0.057294923812150955)","(0.8346843719482422, 0.5498907566070557, -0.056714996695518494)","(0.8734301924705505, 0.44160935282707214, -0.019572556018829346)","(0.8529719114303589, 0.43476763367652893, -0.05848601087927818)","(0.8616232872009277, 0.5170189142227173, -0.05448704585433006)","(0.8672112822532654, 0.572982907295227, -0.04160189628601074)","(0.9243505597114563, 0.45388808846473694, -0.03652845695614815)","(0.9030061960220337, 0.4470701515674591, -0.06243227794766426)","(0.8946660161018372, 0.5188709497451782, -0.05555981397628784)","(0.8875470757484436, 0.5721946954727173, -0.042780667543411255)",NEGATIVE
165,"(0.9163707494735718, 0.7330837845802307, -7.838621627342945e-07)","(0.8438885807991028, 0.7003531455993652, -0.012829954735934734)","(0.7928723096847534, 0.6294987797737122, -0.023370198905467987)","(0.7946815490722656, 0.5534263253211975, -0.038178134709596634)","(0.807761013507843, 0.4999848008155823, -0.049919478595256805)","(0.7893625497817993, 0.48904502391815186, 0.004166992846876383)","(0.752334713935852, 0.4354855418205261, -0.03450624272227287)","(0.7525550723075867, 0.4780082702636719, -0.06300566345453262)","(0.7644713521003723, 0.5366067886352539, -0.07605060935020447)","(0.835812509059906, 0.46801894903182983, -0.005200370214879513)","(0.8123491406440735, 0.4513917565345764, -0.041908469051122665)","(0.8272714614868164, 0.5275453925132751, -0.05573836341500282)","(0.8424355983734131, 0.5866453647613525, -0.05658985301852226)","(0.8835799098014832, 0.46759751439094543, -0.020673176273703575)","(0.8627422451972961, 0.4647543728351593, -0.05317194387316704)","(0.8672889471054077, 0.5412048101425171, -0.049705710262060165)","(0.8739915490150452, 0.5967433452606201, -0.039680592715740204)","(0.9330741167068481, 0.48513123393058777, -0.038573041558265686)","(0.9129154086112976, 0.48829659819602966, -0.060038670897483826)","(0.9010054469108582, 0.555046021938324, -0.054551202803850174)","(0.8944922685623169, 0.603351354598999, -0.04438221827149391)",NEGATIVE
166,"(0.9241352677345276, 0.7835333943367004, -8.160833999681927e-07)","(0.8524454236030579, 0.754448413848877, -0.015484084375202656)","(0.8032419085502625, 0.6850200295448303, -0.027155499905347824)","(0.799072265625, 0.6064304113388062, -0.04366613179445267)","(0.8024115562438965, 0.5502508282661438, -0.056266024708747864)","(0.7966006398200989, 0.5663818120956421, 0.0011261750478297472)","(0.7596213817596436, 0.4885132610797882, -0.0385451465845108)","(0.7597156763076782, 0.5371021032333374, -0.062285713851451874)","(0.7691869735717773, 0.5942295789718628, -0.07089336961507797)","(0.8425514698028564, 0.5485668182373047, -0.0074770040810108185)","(0.8175104260444641, 0.5158424377441406, -0.04757954180240631)","(0.8331581950187683, 0.5958004593849182, -0.05796656385064125)","(0.8458908796310425, 0.6488152742385864, -0.05489511042833328)","(0.8901032209396362, 0.5454691648483276, -0.02255256101489067)","(0.8678474426269531, 0.5279287695884705, -0.06040510907769203)","(0.8764687776565552, 0.6132442951202393, -0.05273856595158577)","(0.8829742670059204, 0.6684399843215942, -0.03768904134631157)","(0.9403050541877747, 0.556167483329773, -0.03984914720058441)","(0.9210554361343384, 0.5393097400665283, -0.06310299783945084)","(0.9106683731079102, 0.6123225092887878, -0.05368758738040924)","(0.9038498997688293, 0.6651529669761658, -0.03971118479967117)",NEGATIVE
167,"(0.8972041606903076, 0.8802634477615356, -1.1593668887144304e-06)","(0.8215528726577759, 0.8416913747787476, -0.011695441789925098)","(0.765462338924408, 0.748924970626831, -0.020415471866726875)","(0.7544209361076355, 0.6698870658874512, -0.0334525927901268)","(0.7655563950538635, 0.6068819761276245, -0.044780582189559937)","(0.7949134111404419, 0.5882397294044495, 0.0057091908529400826)","(0.7562821507453918, 0.587660014629364, -0.03262805566191673)","(0.7437032461166382, 0.6734066009521484, -0.06375507265329361)","(0.7443563342094421, 0.7473084926605225, -0.07977668941020966)","(0.8428199887275696, 0.574000358581543, -0.006653999909758568)","(0.7985123991966248, 0.5892157554626465, -0.039329539984464645)","(0.7875306010246277, 0.6818690299987793, -0.05648902431130409)","(0.7861229777336121, 0.7592270970344543, -0.06225743889808655)","(0.8933501839637756, 0.5818377137184143, -0.0243997722864151)","(0.8505381941795349, 0.6097396016120911, -0.05502214655280113)","(0.8393626809120178, 0.7087734341621399, -0.05098503828048706)","(0.8371282815933228, 0.7846258878707886, -0.042017411440610886)","(0.9466672539710999, 0.6106987595558167, -0.04456440731883049)","(0.9095292687416077, 0.6294639110565186, -0.06506389379501343)","(0.8893998861312866, 0.7139426469802856, -0.056134697049856186)","(0.8802306056022644, 0.7772330045700073, -0.04397943615913391)",NEGATIVE
168,"(0.896099865436554, 0.9345531463623047, -9.812399639486102e-07)","(0.8259791731834412, 0.9088913798332214, -0.013071252033114433)","(0.7682129144668579, 0.8694936037063599, -0.030616918578743935)","(0.7317540645599365, 0.8600358963012695, -0.0513361319899559)","(0.7109206318855286, 0.8763821721076965, -0.07416693866252899)","(0.7685286402702332, 0.6832243800163269, -0.010208625346422195)","(0.7354297041893005, 0.7327196598052979, -0.041298020631074905)","(0.7213029265403748, 0.8206759691238403, -0.07105689495801926)","(0.7181344032287598, 0.8829999566078186, -0.08795858919620514)","(0.8182750344276428, 0.6721487641334534, -0.022202037274837494)","(0.7826324701309204, 0.7447364926338196, -0.04196993261575699)","(0.7638424634933472, 0.8392283916473389, -0.055905140936374664)","(0.7587684988975525, 0.9083956480026245, -0.06276410818099976)","(0.8700324296951294, 0.6883653998374939, -0.03669089823961258)","(0.8324090838432312, 0.7658381462097168, -0.05538024753332138)","(0.8125123381614685, 0.8617837429046631, -0.05247332900762558)","(0.8092314600944519, 0.9283751249313354, -0.04699765890836716)","(0.9221481084823608, 0.7226183414459229, -0.05366354435682297)","(0.8863625526428223, 0.7914687395095825, -0.06420093029737473)","(0.8641344308853149, 0.8724352121353149, -0.05104595422744751)","(0.8587335348129272, 0.9265028238296509, -0.036960214376449585)",NEGATIVE
