,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.3242766857147217, 0.513667106628418, 7.52165973949559e-08)","(0.36251917481422424, 0.4979710578918457, -0.0014877477660775185)","(0.39372724294662476, 0.4582706689834595, -0.0037955439183861017)","(0.41654548048973083, 0.42887961864471436, -0.010419212281703949)","(0.4427156448364258, 0.4110420346260071, -0.01657097227871418)","(0.3683601915836334, 0.39839857816696167, 0.01708151213824749)","(0.399308443069458, 0.38580483198165894, 0.001519063371233642)","(0.4244213402271271, 0.39024195075035095, -0.010141571052372456)","(0.44627952575683594, 0.39669543504714966, -0.016385219991207123)","(0.35475629568099976, 0.39090389013290405, 0.009639139287173748)","(0.39989712834358215, 0.3896833062171936, -0.01643688790500164)","(0.39006975293159485, 0.43293997645378113, -0.024807289242744446)","(0.3743134140968323, 0.45999133586883545, -0.02231365069746971)","(0.3422912359237671, 0.38628190755844116, -0.0009032118832692504)","(0.3889929950237274, 0.39652881026268005, -0.027364693582057953)","(0.37458622455596924, 0.4397391080856323, -0.026816656813025475)","(0.35656264424324036, 0.46090471744537354, -0.017279664054512978)","(0.32932916283607483, 0.3865538239479065, -0.011739416979253292)","(0.37471020221710205, 0.39984166622161865, -0.026604799553751945)","(0.3676595687866211, 0.43189090490341187, -0.02367880567908287)","(0.35133013129234314, 0.44760528206825256, -0.016244610771536827)",NEGATIVE
178,"(0.3243371844291687, 0.5104311108589172, 1.3694676681552664e-07)","(0.36147814989089966, 0.4977356791496277, -0.0033312365412712097)","(0.39314672350883484, 0.4604136347770691, -0.008292985148727894)","(0.41991597414016724, 0.4342457354068756, -0.017166102305054665)","(0.44968050718307495, 0.42098724842071533, -0.02549530379474163)","(0.36583375930786133, 0.394025057554245, 0.010887905023992062)","(0.40020638704299927, 0.3785684406757355, -0.006495087873190641)","(0.42785441875457764, 0.3786863684654236, -0.018906742334365845)","(0.45167264342308044, 0.38064175844192505, -0.02593170665204525)","(0.35281652212142944, 0.3867649435997009, 0.003178116399794817)","(0.40396222472190857, 0.38849496841430664, -0.02582446113228798)","(0.3932724595069885, 0.4318162202835083, -0.03413264825940132)","(0.3753463923931122, 0.4563990831375122, -0.03112107515335083)","(0.3407096862792969, 0.38294047117233276, -0.007402020040899515)","(0.39068323373794556, 0.39767730236053467, -0.03511219844222069)","(0.3755813539028168, 0.4414302408695221, -0.033228836953639984)","(0.3568658232688904, 0.46015188097953796, -0.02270331047475338)","(0.3289303481578827, 0.3846603035926819, -0.0185232013463974)","(0.3744765520095825, 0.4016183316707611, -0.03386906161904335)","(0.3669931888580322, 0.4339490532875061, -0.030042562633752823)","(0.3509363830089569, 0.4480288326740265, -0.02187114767730236)",NEGATIVE
179,"(0.3265016973018646, 0.5068439245223999, 1.3480196514592535e-07)","(0.363052099943161, 0.4993342459201813, -0.00021514426043722779)","(0.3970734477043152, 0.46275794506073, -0.005933081265538931)","(0.42611902952194214, 0.4415929317474365, -0.016351625323295593)","(0.45545631647109985, 0.43587160110473633, -0.026731152087450027)","(0.37202930450439453, 0.38640284538269043, 0.007707651704549789)","(0.3978668749332428, 0.35602155327796936, -0.007935748435556889)","(0.42198529839515686, 0.3386833071708679, -0.016913164407014847)","(0.44480645656585693, 0.32814881205558777, -0.02143571339547634)","(0.35684263706207275, 0.3787379264831543, -0.0016173191834241152)","(0.40705835819244385, 0.38869231939315796, -0.027306707575917244)","(0.3965996503829956, 0.43455207347869873, -0.030900679528713226)","(0.3796493709087372, 0.4564663767814636, -0.025276031345129013)","(0.34291064739227295, 0.3769645094871521, -0.01321218628436327)","(0.3911416232585907, 0.39954322576522827, -0.03774105757474899)","(0.37724268436431885, 0.44157513976097107, -0.033124107867479324)","(0.3601049482822418, 0.4576338827610016, -0.022003449499607086)","(0.3302350640296936, 0.38251709938049316, -0.025259995833039284)","(0.37411320209503174, 0.40019768476486206, -0.03879307582974434)","(0.3679741621017456, 0.43252500891685486, -0.033749062567949295)","(0.35352811217308044, 0.4459174871444702, -0.025215400382876396)",NEGATIVE
180,"(0.32493844628334045, 0.5064724087715149, 9.508368492561203e-08)","(0.36256057024002075, 0.4976334273815155, -0.0012461894657462835)","(0.39733442664146423, 0.4612103998661041, -0.007254405412822962)","(0.4283248484134674, 0.4403447210788727, -0.018118731677532196)","(0.45866337418556213, 0.4343700110912323, -0.02888367883861065)","(0.3744131326675415, 0.3844633102416992, 0.006091546267271042)","(0.4008057415485382, 0.3486122190952301, -0.009919080883264542)","(0.4252121150493622, 0.3299410045146942, -0.018821025267243385)","(0.44763919711112976, 0.31906431913375854, -0.023380713537335396)","(0.3586737811565399, 0.37605541944503784, -0.0029748629312962294)","(0.4063045382499695, 0.38590937852859497, -0.029113100841641426)","(0.39595869183540344, 0.43246936798095703, -0.032709188759326935)","(0.37939226627349854, 0.45486414432525635, -0.027352506294846535)","(0.3443327248096466, 0.3740731477737427, -0.014398184604942799)","(0.38914692401885986, 0.3975299894809723, -0.038942430168390274)","(0.3759027123451233, 0.43891656398773193, -0.03418796882033348)","(0.35909703373908997, 0.4556150436401367, -0.023267382755875587)","(0.33084243535995483, 0.37909072637557983, -0.02648441679775715)","(0.37236249446868896, 0.39720162749290466, -0.04021679610013962)","(0.36743754148483276, 0.4290454685688019, -0.035519789904356)","(0.3544864356517792, 0.4426282048225403, -0.02735733799636364)",NEGATIVE
181,"(0.3222980797290802, 0.5133762955665588, 5.083766652091981e-08)","(0.36312031745910645, 0.49221324920654297, 0.0013703532749786973)","(0.3952333629131317, 0.4531506896018982, -0.0013916337629780173)","(0.42308977246284485, 0.4289855360984802, -0.009696134366095066)","(0.4507579803466797, 0.41447174549102783, -0.017855793237686157)","(0.3682836592197418, 0.3880058526992798, 0.014898347668349743)","(0.40006211400032043, 0.363324910402298, -0.0010982087114825845)","(0.4270111322402954, 0.3491137623786926, -0.011842341162264347)","(0.4504379332065582, 0.3369310796260834, -0.017832357436418533)","(0.35523486137390137, 0.3799555003643036, 0.004989505745470524)","(0.4036262035369873, 0.3852913975715637, -0.022823013365268707)","(0.3941251039505005, 0.43040138483047485, -0.029200663790106773)","(0.3773435652256012, 0.4570556879043579, -0.0252849031239748)","(0.3430633544921875, 0.37556347250938416, -0.00766386091709137)","(0.3898368775844574, 0.3947794437408447, -0.03416673466563225)","(0.37582290172576904, 0.437997967004776, -0.031417205929756165)","(0.3581286668777466, 0.45921459794044495, -0.02079566940665245)","(0.3309560716152191, 0.3768689036369324, -0.02077244222164154)","(0.37359312176704407, 0.39718395471572876, -0.03528030216693878)","(0.36728230118751526, 0.4304775595664978, -0.031926605850458145)","(0.3532363772392273, 0.4463966488838196, -0.024485602974891663)",NEGATIVE
182,"(0.32254311442375183, 0.5160582065582275, 2.546508426348737e-08)","(0.36471816897392273, 0.4928227663040161, 0.0007294757524505258)","(0.39521166682243347, 0.4523741602897644, -0.0010197078809142113)","(0.4170725345611572, 0.42369481921195984, -0.008165848441421986)","(0.4431137144565582, 0.4044680595397949, -0.014616474509239197)","(0.3662324845790863, 0.38997918367385864, 0.020256677642464638)","(0.39867937564849854, 0.3768792152404785, 0.004263413604348898)","(0.4236777722835541, 0.3820101320743561, -0.007119669578969479)","(0.44532549381256104, 0.38894543051719666, -0.013032211922109127)","(0.3522936701774597, 0.3817112445831299, 0.01106333453208208)","(0.4000588357448578, 0.38320431113243103, -0.015323569998145103)","(0.39231523871421814, 0.4297909736633301, -0.023061979562044144)","(0.37833237648010254, 0.45964422821998596, -0.020105065777897835)","(0.3400498926639557, 0.3766321539878845, -0.0013878900790587068)","(0.3885262608528137, 0.39039847254753113, -0.028637103736400604)","(0.3760552406311035, 0.4365707039833069, -0.02759099192917347)","(0.3593320846557617, 0.4616738557815552, -0.017342951148748398)","(0.32802361249923706, 0.3764915466308594, -0.014122923836112022)","(0.3741455674171448, 0.39172452688217163, -0.02945544943213463)","(0.36978691816329956, 0.42674118280410767, -0.026359496638178825)","(0.3561784327030182, 0.4458301067352295, -0.01855023019015789)",NEGATIVE
183,"(0.32341623306274414, 0.5127272605895996, 6.074308345205282e-08)","(0.36348438262939453, 0.4931330382823944, -0.0011077310191467404)","(0.39489179849624634, 0.45257434248924255, -0.003702413057908416)","(0.4171590805053711, 0.42296525835990906, -0.011007539927959442)","(0.4435011148452759, 0.4044356644153595, -0.01779591105878353)","(0.3693692088127136, 0.3941737115383148, 0.01885300874710083)","(0.39832639694213867, 0.380482017993927, 0.003392315236851573)","(0.42223799228668213, 0.3839138150215149, -0.007994045503437519)","(0.4437253773212433, 0.39005348086357117, -0.01396961510181427)","(0.35541480779647827, 0.3867163360118866, 0.010885080322623253)","(0.3982672691345215, 0.3809874355792999, -0.015104678459465504)","(0.3909485638141632, 0.42565783858299255, -0.023345962166786194)","(0.3781605064868927, 0.4578703045845032, -0.02049110271036625)","(0.3421213626861572, 0.38065803050994873, -0.0004100536461919546)","(0.38818493485450745, 0.38883233070373535, -0.02728162333369255)","(0.3752898871898651, 0.43422630429267883, -0.027362531051039696)","(0.3586946725845337, 0.46085846424102783, -0.01782468892633915)","(0.328079491853714, 0.3793089687824249, -0.012022892944514751)","(0.3737504780292511, 0.39265716075897217, -0.027218567207455635)","(0.3682493269443512, 0.42788031697273254, -0.02501549944281578)","(0.3536742031574249, 0.44864797592163086, -0.017871158197522163)",NEGATIVE
184,"(0.3239253759384155, 0.5101259350776672, 7.36689003133506e-08)","(0.3632411062717438, 0.4933120608329773, -0.0008108893525786698)","(0.3942999243736267, 0.45475679636001587, -0.003220435231924057)","(0.4166041910648346, 0.4261341094970703, -0.010234089568257332)","(0.44275370240211487, 0.4070599675178528, -0.01673857308924198)","(0.3711792528629303, 0.3963654935359955, 0.019209010526537895)","(0.400954931974411, 0.38323765993118286, 0.004219396039843559)","(0.425237238407135, 0.3859044015407562, -0.007051876280456781)","(0.44624391198158264, 0.3909301161766052, -0.013102282769978046)","(0.35755544900894165, 0.38822513818740845, 0.011266504414379597)","(0.4006936550140381, 0.38436031341552734, -0.014249839819967747)","(0.39144477248191833, 0.4276849031448364, -0.02277788147330284)","(0.37630701065063477, 0.4558371901512146, -0.020404545590281487)","(0.34462249279022217, 0.38223814964294434, 0.00015073544636834413)","(0.3902295231819153, 0.3903267979621887, -0.026391111314296722)","(0.37578290700912476, 0.4338546693325043, -0.02644612267613411)","(0.3576223850250244, 0.45651087164878845, -0.0172450989484787)","(0.3307177722454071, 0.38069579005241394, -0.011145277880132198)","(0.37550050020217896, 0.3940695822238922, -0.026355592533946037)","(0.3689534068107605, 0.42841801047325134, -0.023929333314299583)","(0.35326534509658813, 0.4468412399291992, -0.016775866970419884)",NEGATIVE
185,"(0.3259594738483429, 0.5087618827819824, 9.227290576063751e-08)","(0.36318397521972656, 0.492281049489975, -0.0006413661176338792)","(0.395412415266037, 0.4542333781719208, -0.003906149649992585)","(0.41997650265693665, 0.4268297255039215, -0.011618109419941902)","(0.4473518133163452, 0.40974828600883484, -0.01883888617157936)","(0.3692469298839569, 0.39228925108909607, 0.01635328307747841)","(0.40246179699897766, 0.3801446259021759, 0.00043427327182143927)","(0.4278348982334137, 0.38609883189201355, -0.011437888257205486)","(0.4495518207550049, 0.3946487009525299, -0.01765802502632141)","(0.3554593324661255, 0.38446828722953796, 0.00831584446132183)","(0.40242356061935425, 0.3849155306816101, -0.016915297135710716)","(0.39260920882225037, 0.4284069240093231, -0.024779418483376503)","(0.3770478069782257, 0.4545823633670807, -0.02217368222773075)","(0.3435370624065399, 0.38038796186447144, -0.0026484972331672907)","(0.39122143387794495, 0.3916260004043579, -0.027760490775108337)","(0.37677398324012756, 0.4343675971031189, -0.026556313037872314)","(0.359073281288147, 0.4550502300262451, -0.01698167622089386)","(0.33182403445243835, 0.3814309537410736, -0.013905618339776993)","(0.3770802617073059, 0.3957620859146118, -0.027914641425013542)","(0.3705425560474396, 0.4292509853839874, -0.024421490728855133)","(0.35523250699043274, 0.4463846981525421, -0.01662936992943287)",NEGATIVE
186,"(0.3259110748767853, 0.5065873861312866, 1.2533918436474778e-07)","(0.36368560791015625, 0.4964677691459656, -0.0026036289054900408)","(0.39592888951301575, 0.45984935760498047, -0.008142046630382538)","(0.4244580566883087, 0.4362935423851013, -0.0179116390645504)","(0.45507287979125977, 0.42496147751808167, -0.02731896936893463)","(0.3714524805545807, 0.39075154066085815, 0.01160906720906496)","(0.40319716930389404, 0.37178120017051697, -0.004631959367543459)","(0.43083521723747253, 0.3705558776855469, -0.016030889004468918)","(0.453440397977829, 0.37198421359062195, -0.022432716563344002)","(0.35868316888809204, 0.38405537605285645, 0.003580286866053939)","(0.4074785113334656, 0.3844102621078491, -0.022778263315558434)","(0.39873409271240234, 0.4285217225551605, -0.02959001250565052)","(0.3808569610118866, 0.451790988445282, -0.026207171380519867)","(0.3461550176143646, 0.3804345726966858, -0.007292930036783218)","(0.39516332745552063, 0.39332231879234314, -0.03246189281344414)","(0.38125520944595337, 0.43784308433532715, -0.029739664867520332)","(0.3616845905780792, 0.4563654661178589, -0.01953442022204399)","(0.33413165807724, 0.3826155662536621, -0.018780836835503578)","(0.37785154581069946, 0.40001028776168823, -0.03276815265417099)","(0.37061890959739685, 0.43227270245552063, -0.02878560870885849)","(0.353736013174057, 0.44546669721603394, -0.020962215960025787)",NEGATIVE
187,"(0.3292912244796753, 0.5040619373321533, 1.4675789827833796e-07)","(0.3658960461616516, 0.4975500702857971, -0.0012045876355841756)","(0.4009142816066742, 0.46304944157600403, -0.008467580191791058)","(0.431196004152298, 0.4431924819946289, -0.020491769537329674)","(0.4620416760444641, 0.43900933861732483, -0.03239040449261665)","(0.3767893314361572, 0.38352593779563904, 0.006412639282643795)","(0.4023141860961914, 0.3508424162864685, -0.009835915639996529)","(0.42681190371513367, 0.33325305581092834, -0.018941553309559822)","(0.44976240396499634, 0.3234117329120636, -0.0234502125531435)","(0.3624216318130493, 0.3758368194103241, -0.0028672819025814533)","(0.41093406081199646, 0.38739070296287537, -0.028898708522319794)","(0.40098050236701965, 0.4328168034553528, -0.032448187470436096)","(0.3840046226978302, 0.45390474796295166, -0.026729363948106766)","(0.34907978773117065, 0.37386274337768555, -0.014482364989817142)","(0.3951723873615265, 0.39835137128829956, -0.03907208889722824)","(0.3812735080718994, 0.44040313363075256, -0.03422689437866211)","(0.3637392818927765, 0.4558058977127075, -0.02293781004846096)","(0.33670198917388916, 0.3788788616657257, -0.026642026379704475)","(0.37875738739967346, 0.3979390561580658, -0.03984561562538147)","(0.37247705459594727, 0.43083682656288147, -0.034289129078388214)","(0.3575250804424286, 0.4438793659210205, -0.025347184389829636)",NEGATIVE
188,"(0.32833775877952576, 0.5056788921356201, 1.18033455009936e-07)","(0.3670046031475067, 0.49727556109428406, -0.0016762696905061603)","(0.40126341581344604, 0.4622478187084198, -0.009356333874166012)","(0.4336642026901245, 0.44283542037010193, -0.02203601412475109)","(0.4658362865447998, 0.4380175471305847, -0.03444112837314606)","(0.3781968951225281, 0.3843947649002075, 0.004792728926986456)","(0.4040292501449585, 0.3445945978164673, -0.01230122335255146)","(0.4283231794834137, 0.32318976521492004, -0.021341076120734215)","(0.45012393593788147, 0.30997222661972046, -0.025955231860280037)","(0.363847017288208, 0.37583380937576294, -0.0047194515354931355)","(0.41335582733154297, 0.3839475214481354, -0.032235823571681976)","(0.4030965268611908, 0.43061521649360657, -0.03592120110988617)","(0.3852362334728241, 0.4503977596759796, -0.030138686299324036)","(0.35090428590774536, 0.3729178309440613, -0.016585275530815125)","(0.3966525197029114, 0.3972319960594177, -0.041658252477645874)","(0.3826165497303009, 0.4379628896713257, -0.03648701310157776)","(0.36416661739349365, 0.4505941867828369, -0.0252105463296175)","(0.338976114988327, 0.37688300013542175, -0.029124021530151367)","(0.38064977526664734, 0.39890649914741516, -0.04227887839078903)","(0.37378475069999695, 0.4307154417037964, -0.036785803735256195)","(0.35861867666244507, 0.44088077545166016, -0.028157206252217293)",NEGATIVE
