,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.2816263437271118, 0.524645209312439, -4.4259672904445324e-07)","(0.33583950996398926, 0.5488865375518799, -0.0003070310631301254)","(0.3784213364124298, 0.6031911373138428, -0.0017797650070860982)","(0.413597047328949, 0.6385907530784607, -0.009409373626112938)","(0.4518616795539856, 0.6596121191978455, -0.018230093643069267)","(0.3455860912799835, 0.7020295858383179, 0.01649734564125538)","(0.3862750232219696, 0.7434169054031372, 0.0007493559387512505)","(0.41760075092315674, 0.7722941040992737, -0.012915344908833504)","(0.4446004033088684, 0.7962020635604858, -0.023470710963010788)","(0.321794718503952, 0.7137242555618286, 0.003695141524076462)","(0.38745930790901184, 0.7184959053993225, -0.02735956571996212)","(0.41130518913269043, 0.6576381325721741, -0.04202640429139137)","(0.4197305142879486, 0.608147144317627, -0.04459558427333832)","(0.29971933364868164, 0.7130279541015625, -0.011754168197512627)","(0.36904147267341614, 0.7024680972099304, -0.04348693788051605)","(0.389594703912735, 0.6368677020072937, -0.04792845994234085)","(0.39444559812545776, 0.5877072811126709, -0.04206572845578194)","(0.2824952006340027, 0.7003191709518433, -0.02763979882001877)","(0.3444746136665344, 0.6869843602180481, -0.050408799201250076)","(0.3675445020198822, 0.6420807838439941, -0.05262376368045807)","(0.3751627206802368, 0.6026414036750793, -0.04829941317439079)",POSITIVE
203,"(0.2813861668109894, 0.5213156938552856, -4.3843948560606805e-07)","(0.3352929949760437, 0.5456093549728394, -0.00036184638156555593)","(0.37597885727882385, 0.5996731519699097, -0.002420488279312849)","(0.4100174605846405, 0.6362324357032776, -0.011101722717285156)","(0.4473666548728943, 0.6597262620925903, -0.02096894197165966)","(0.3397485613822937, 0.7045068740844727, 0.015501737594604492)","(0.37840795516967773, 0.7522599697113037, 0.00031759118428453803)","(0.408843457698822, 0.7869779467582703, -0.011789985001087189)","(0.4339281916618347, 0.8138720989227295, -0.02138959988951683)","(0.3160058856010437, 0.7166063189506531, 0.0025667224545031786)","(0.38274839520454407, 0.7202409505844116, -0.02850373648107052)","(0.41096022725105286, 0.6628064513206482, -0.04285905510187149)","(0.4217252731323242, 0.6144373416900635, -0.04533844813704491)","(0.29511624574661255, 0.7155029773712158, -0.012935449369251728)","(0.36744603514671326, 0.701784074306488, -0.04580268636345863)","(0.3901287317276001, 0.6387456655502319, -0.05114753916859627)","(0.39579299092292786, 0.5897714495658875, -0.04575232043862343)","(0.2800722122192383, 0.7011348605155945, -0.028820421546697617)","(0.34665077924728394, 0.6850599646568298, -0.05346604436635971)","(0.3697606921195984, 0.6407892107963562, -0.05707357078790665)","(0.3762504458427429, 0.6017007827758789, -0.05330854281783104)",POSITIVE
204,"(0.2774657607078552, 0.5211971998214722, -4.82129792089836e-07)","(0.3342916667461395, 0.5506117343902588, -0.00019555362814571708)","(0.37418830394744873, 0.6050695776939392, -0.00266430526971817)","(0.40734127163887024, 0.6423340439796448, -0.011694073677062988)","(0.4436166286468506, 0.6677319407463074, -0.02185358852148056)","(0.33600181341171265, 0.7082388401031494, 0.014727390371263027)","(0.37622350454330444, 0.7557767033576965, -0.001329044229350984)","(0.4082058370113373, 0.7877705693244934, -0.014282329007983208)","(0.43478572368621826, 0.8136926889419556, -0.024135326966643333)","(0.3124925494194031, 0.7192757725715637, 0.0020034434273838997)","(0.3800064027309418, 0.7231534123420715, -0.02939959429204464)","(0.407932847738266, 0.6650742292404175, -0.04374361410737038)","(0.4181215763092041, 0.6164615750312805, -0.046130869537591934)","(0.29197555780410767, 0.7176212072372437, -0.013265248388051987)","(0.3650595247745514, 0.7049838304519653, -0.04550490155816078)","(0.38699573278427124, 0.6416381001472473, -0.050487637519836426)","(0.39189818501472473, 0.5918238162994385, -0.04502052068710327)","(0.27709776163101196, 0.703317403793335, -0.029000665992498398)","(0.3448355197906494, 0.688160240650177, -0.053093988448381424)","(0.36818909645080566, 0.6435917019844055, -0.05626761540770531)","(0.37493979930877686, 0.603252112865448, -0.05221749097108841)",POSITIVE
205,"(0.2675791382789612, 0.5112695693969727, -6.396554113052844e-07)","(0.3310569226741791, 0.5535613894462585, 0.007958697155117989)","(0.3703714907169342, 0.6075617074966431, 0.008549923077225685)","(0.40638232231140137, 0.6446669101715088, 0.0007139488006941974)","(0.44396406412124634, 0.6712685823440552, -0.008795314468443394)","(0.32384246587753296, 0.7059614658355713, 0.03291159123182297)","(0.37019413709640503, 0.7331376075744629, 0.014610107988119125)","(0.40910205245018005, 0.7413873672485352, -0.0034896344877779484)","(0.4379165768623352, 0.7392196655273438, -0.014787883497774601)","(0.3053322732448578, 0.7179244756698608, 0.017630035057663918)","(0.37637633085250854, 0.7243067026138306, -0.010126061737537384)","(0.4049944579601288, 0.6662476658821106, -0.029096396639943123)","(0.4160630702972412, 0.6166097521781921, -0.03533297777175903)","(0.28771311044692993, 0.7210734486579895, -0.0006054767873138189)","(0.364352285861969, 0.705898642539978, -0.02941548451781273)","(0.38428613543510437, 0.639652669429779, -0.03917522355914116)","(0.3876480460166931, 0.5875532031059265, -0.03733633831143379)","(0.2747367024421692, 0.7117397785186768, -0.018628695979714394)","(0.3457045257091522, 0.6913343667984009, -0.038857970386743546)","(0.3672277331352234, 0.6448932886123657, -0.04269380494952202)","(0.37313756346702576, 0.603310763835907, -0.03961925581097603)",POSITIVE
206,"(0.26586705446243286, 0.5123251080513, -6.799403990953579e-07)","(0.3298099637031555, 0.5553801655769348, 0.006395323202013969)","(0.3752528727054596, 0.6111335754394531, 0.005941045004874468)","(0.414801687002182, 0.6469712853431702, -0.00265784771181643)","(0.45444297790527344, 0.6723244786262512, -0.01238737441599369)","(0.33697205781936646, 0.7011190056800842, 0.03400617092847824)","(0.38697612285614014, 0.7112854719161987, 0.009975198656320572)","(0.4283105731010437, 0.701544463634491, -0.013336832635104656)","(0.4667161703109741, 0.6849794983863831, -0.02665226347744465)","(0.3167475163936615, 0.713419497013092, 0.018839377909898758)","(0.3856801688671112, 0.7157456874847412, -0.010890462435781956)","(0.4108482599258423, 0.658561110496521, -0.03292381763458252)","(0.42436808347702026, 0.6107877492904663, -0.041381411254405975)","(0.2957253158092499, 0.7179760932922363, 5.037862138124183e-05)","(0.3694083094596863, 0.7061623334884644, -0.030287137255072594)","(0.3878808617591858, 0.6383916735649109, -0.041088275611400604)","(0.3927571177482605, 0.5856329798698425, -0.03950980305671692)","(0.2774272561073303, 0.7102431654930115, -0.018706046044826508)","(0.34558749198913574, 0.6926811933517456, -0.03952070325613022)","(0.3657074570655823, 0.6455353498458862, -0.04346873611211777)","(0.37176838517189026, 0.6032882928848267, -0.040492840111255646)",POSITIVE
207,"(0.2678349018096924, 0.51426100730896, -6.319296517176554e-07)","(0.3333801329135895, 0.5550673007965088, 0.00894874893128872)","(0.3762041926383972, 0.6099282503128052, 0.010088748298585415)","(0.4133436977863312, 0.6461887359619141, 0.002745452569797635)","(0.4509647488594055, 0.6730082035064697, -0.005491281859576702)","(0.34012818336486816, 0.6981130242347717, 0.035727646201848984)","(0.3878885805606842, 0.7111573219299316, 0.014698234386742115)","(0.4291883409023285, 0.7050495743751526, -0.00625257333740592)","(0.4666154384613037, 0.6922113299369812, -0.018888013437390327)","(0.3206656873226166, 0.7114511132240295, 0.01892850175499916)","(0.38780972361564636, 0.7141192555427551, -0.00949548278003931)","(0.4125584065914154, 0.658115029335022, -0.029848748818039894)","(0.42384326457977295, 0.6084650158882141, -0.037430521100759506)","(0.3002144694328308, 0.7168387174606323, -0.0012068874202668667)","(0.3725883662700653, 0.7051857709884644, -0.03076453134417534)","(0.39016297459602356, 0.6363468170166016, -0.04015401005744934)","(0.3918469548225403, 0.5826273560523987, -0.038038741797208786)","(0.28179824352264404, 0.7095585465431213, -0.02115689218044281)","(0.3496229350566864, 0.6907742023468018, -0.042197246104478836)","(0.37074923515319824, 0.6414599418640137, -0.045827560126781464)","(0.37534934282302856, 0.5986434817314148, -0.04288457706570625)",POSITIVE
208,"(0.2712458670139313, 0.5149209499359131, -6.225726565389778e-07)","(0.33430230617523193, 0.5535351634025574, 0.006911207921802998)","(0.376890629529953, 0.608935534954071, 0.007401382550597191)","(0.4137261211872101, 0.6450087428092957, -0.00012055871775373816)","(0.45164692401885986, 0.6703172922134399, -0.008551864884793758)","(0.33901846408843994, 0.7009477615356445, 0.033144932240247726)","(0.38739967346191406, 0.7108564972877502, 0.01226893812417984)","(0.4286152720451355, 0.7051730155944824, -0.008461738005280495)","(0.46571433544158936, 0.693784236907959, -0.021251674741506577)","(0.3193936049938202, 0.7139437794685364, 0.01708724908530712)","(0.38665470480918884, 0.7153526544570923, -0.011387955397367477)","(0.4122685492038727, 0.6594635248184204, -0.031132008880376816)","(0.4241674542427063, 0.6096956729888916, -0.03837917745113373)","(0.2994101047515869, 0.7173370718955994, -0.002391647780314088)","(0.3718287944793701, 0.7042948007583618, -0.03250769525766373)","(0.3902909457683563, 0.6359251737594604, -0.04155696928501129)","(0.39254307746887207, 0.5826841592788696, -0.03910183534026146)","(0.2822886109352112, 0.7074467539787292, -0.021810241043567657)","(0.3498842120170593, 0.6893860101699829, -0.04357960447669029)","(0.37114018201828003, 0.6415464878082275, -0.04735103249549866)","(0.37571418285369873, 0.5999254584312439, -0.04442647844552994)",POSITIVE
209,"(0.27172988653182983, 0.5174848437309265, -6.859410177639802e-07)","(0.33418795466423035, 0.5533448457717896, 0.007278500124812126)","(0.37545153498649597, 0.6064841151237488, 0.006645308341830969)","(0.4127309322357178, 0.6421599388122559, -0.0021405601873993874)","(0.4512765407562256, 0.6669592261314392, -0.011442610062658787)","(0.3303394317626953, 0.7047832608222961, 0.032192569226026535)","(0.3779340982437134, 0.7203000783920288, 0.007744684349745512)","(0.4149532914161682, 0.6991484761238098, -0.015043457970023155)","(0.44443321228027344, 0.6686979532241821, -0.027456963434815407)","(0.31193530559539795, 0.7154254913330078, 0.016497433185577393)","(0.3812658488750458, 0.7198116779327393, -0.01219314057379961)","(0.40835270285606384, 0.6598610877990723, -0.03178054094314575)","(0.41871732473373413, 0.6091989278793335, -0.03864305838942528)","(0.29434725642204285, 0.717030942440033, -0.002833153586834669)","(0.36921262741088867, 0.7031334638595581, -0.03156326338648796)","(0.38799381256103516, 0.6353767514228821, -0.039960965514183044)","(0.3894123435020447, 0.5832959413528442, -0.03724485635757446)","(0.2812955975532532, 0.7064111828804016, -0.022169604897499084)","(0.3492046892642975, 0.686568021774292, -0.042103566229343414)","(0.3704404830932617, 0.6397296190261841, -0.04516458138823509)","(0.37491121888160706, 0.5999043583869934, -0.041682057082653046)",POSITIVE
210,"(0.28209027647972107, 0.5264090299606323, -4.3677565031430277e-07)","(0.33598196506500244, 0.5505656599998474, -0.0009760351967997849)","(0.37743091583251953, 0.6053679585456848, -0.0027394501958042383)","(0.4108920693397522, 0.6412325501441956, -0.010429104790091515)","(0.44860124588012695, 0.6626390814781189, -0.019119780510663986)","(0.3423250913619995, 0.7041657567024231, 0.016048582270741463)","(0.38323086500167847, 0.7449094653129578, -0.0004422690544743091)","(0.4146038889884949, 0.772456169128418, -0.014539248310029507)","(0.44237619638442993, 0.7955653667449951, -0.025094641372561455)","(0.3180965483188629, 0.7162852883338928, 0.003273347159847617)","(0.3832419514656067, 0.724426805973053, -0.028280215337872505)","(0.4086013734340668, 0.6642837524414062, -0.04303552210330963)","(0.4186631143093109, 0.6157554388046265, -0.045428317040205)","(0.29668498039245605, 0.7159972786903381, -0.012294850312173367)","(0.3665607273578644, 0.7073603272438049, -0.044920969754457474)","(0.3877285122871399, 0.640532910823822, -0.049407146871089935)","(0.392455130815506, 0.5912971496582031, -0.043198518455028534)","(0.2810800075531006, 0.703601598739624, -0.028318505734205246)","(0.3441871404647827, 0.690319299697876, -0.05202861875295639)","(0.36774954199790955, 0.6449328660964966, -0.05441226065158844)","(0.3753674328327179, 0.6064398884773254, -0.04995867982506752)",POSITIVE
211,"(0.2813783884048462, 0.5284481048583984, -4.490347862429189e-07)","(0.33428776264190674, 0.5522172451019287, 0.00034918609890155494)","(0.3751017451286316, 0.6062023639678955, -0.0015067517524585128)","(0.4090939164161682, 0.6425781846046448, -0.010037284344434738)","(0.4463127851486206, 0.6651454567909241, -0.019809668883681297)","(0.3367345333099365, 0.712299644947052, 0.015524241141974926)","(0.37172040343284607, 0.7612307667732239, 0.0005756265018135309)","(0.4027884900569916, 0.7952948808670044, -0.011144880205392838)","(0.42834728956222534, 0.8198474645614624, -0.020184094086289406)","(0.3144897520542145, 0.722509503364563, 0.0028194396290928125)","(0.38006702065467834, 0.7239892482757568, -0.02750658243894577)","(0.40978386998176575, 0.6662325263023376, -0.041064098477363586)","(0.4205988645553589, 0.6181785464286804, -0.04295682907104492)","(0.294262170791626, 0.7195742130279541, -0.012339821085333824)","(0.36468642950057983, 0.7057924270629883, -0.044156331568956375)","(0.3885068893432617, 0.6439793109893799, -0.04896620661020279)","(0.3941817283630371, 0.5956878066062927, -0.043337661772966385)","(0.2789041996002197, 0.7040114402770996, -0.02784319967031479)","(0.3439177870750427, 0.6885672807693481, -0.05129258707165718)","(0.36837252974510193, 0.6465191841125488, -0.05445012450218201)","(0.37525826692581177, 0.6084029078483582, -0.05038050562143326)",POSITIVE
212,"(0.27578434348106384, 0.5253967046737671, -4.7116566292970674e-07)","(0.3322468400001526, 0.5549409985542297, -0.00016576920461375266)","(0.37232959270477295, 0.6115298271179199, -0.0023474660702049732)","(0.40663769841194153, 0.6499139070510864, -0.01105082780122757)","(0.4435335099697113, 0.6763604879379272, -0.020818782970309258)","(0.3334752321243286, 0.7116886377334595, 0.015518968924880028)","(0.371879518032074, 0.7598646879196167, 0.0003690768498927355)","(0.4031917452812195, 0.7929428815841675, -0.0119541110470891)","(0.4289281666278839, 0.8199856877326965, -0.021744651719927788)","(0.3106839060783386, 0.7233250737190247, 0.0028869458474218845)","(0.3773762881755829, 0.7285279035568237, -0.027909083291888237)","(0.4062230587005615, 0.672539472579956, -0.04235612973570824)","(0.41735514998435974, 0.6248161792755127, -0.04507012292742729)","(0.2906597852706909, 0.7220929861068726, -0.012265768833458424)","(0.36409202218055725, 0.7091275453567505, -0.04418563097715378)","(0.38722488284111023, 0.6473262906074524, -0.04988926649093628)","(0.39333227276802063, 0.5982747077941895, -0.04511237516999245)","(0.2759844958782196, 0.7082533240318298, -0.02782219462096691)","(0.3449403941631317, 0.6923068761825562, -0.051831718534231186)","(0.36858803033828735, 0.648287296295166, -0.05566028133034706)","(0.3757232129573822, 0.608335018157959, -0.05221641808748245)",POSITIVE
213,"(0.26681482791900635, 0.5187598466873169, -6.826749654464948e-07)","(0.33027809858322144, 0.5637310147285461, 0.008126710541546345)","(0.36813387274742126, 0.6161614060401917, 0.007826150394976139)","(0.4030565619468689, 0.6530997157096863, -0.0008886759751476347)","(0.44024908542633057, 0.6809474229812622, -0.010822503827512264)","(0.330748587846756, 0.7093905210494995, 0.03379344567656517)","(0.3786419630050659, 0.731728196144104, 0.011353581212460995)","(0.4216524064540863, 0.7287489175796509, -0.01006721518933773)","(0.4563005566596985, 0.7147831320762634, -0.02232876792550087)","(0.3109593093395233, 0.7220368981361389, 0.018142616376280785)","(0.3767150640487671, 0.7299536466598511, -0.009810838848352432)","(0.40236446261405945, 0.6749796867370605, -0.029687948524951935)","(0.41285330057144165, 0.6278842091560364, -0.03696528077125549)","(0.29069772362709045, 0.7259587049484253, -0.0009684278629720211)","(0.36342260241508484, 0.7139691114425659, -0.029050501063466072)","(0.3834952116012573, 0.6508758068084717, -0.039325546473264694)","(0.38792136311531067, 0.5998997092247009, -0.038327500224113464)","(0.274006187915802, 0.7176356315612793, -0.02003394067287445)","(0.3431335985660553, 0.6987032890319824, -0.039334986358881)","(0.36541950702667236, 0.6538336873054504, -0.043512240052223206)","(0.3729919493198395, 0.612631618976593, -0.04116072505712509)",POSITIVE
214,"(0.26574617624282837, 0.5221383571624756, -6.166084745018452e-07)","(0.32862287759780884, 0.561508297920227, 0.005709820427000523)","(0.3718448281288147, 0.6162113547325134, 0.005577906966209412)","(0.407062828540802, 0.654319167137146, -0.0027645069640129805)","(0.444576233625412, 0.6817838549613953, -0.01227719709277153)","(0.33910420536994934, 0.7040436267852783, 0.03322666883468628)","(0.3891170918941498, 0.7160516977310181, 0.011551296338438988)","(0.4304351210594177, 0.7139772772789001, -0.00982050970196724)","(0.46779948472976685, 0.7070832848548889, -0.023021463304758072)","(0.3182353377342224, 0.7177473306655884, 0.017689445987343788)","(0.3841417133808136, 0.7220860719680786, -0.012666878290474415)","(0.40712055563926697, 0.6673250794410706, -0.03415190801024437)","(0.4177555441856384, 0.6204251050949097, -0.042011719197034836)","(0.2967319190502167, 0.7234550714492798, -0.001352828461676836)","(0.3675832748413086, 0.7150253057479858, -0.03265632688999176)","(0.3870478868484497, 0.6481977701187134, -0.04310103505849838)","(0.39101386070251465, 0.5959265232086182, -0.04114428907632828)","(0.2772621214389801, 0.7169241309165955, -0.02039864845573902)","(0.3431769609451294, 0.7025676369667053, -0.042176004499197006)","(0.3647655248641968, 0.6554924845695496, -0.04625146836042404)","(0.37059539556503296, 0.6130782961845398, -0.0434468574821949)",POSITIVE
