,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.12041043490171432, 0.7899013757705688, 2.49041391953142e-07)","(0.14484769105911255, 0.7365912795066833, -0.005985233932733536)","(0.15274737775325775, 0.6781111359596252, -0.009846771135926247)","(0.15281493961811066, 0.6339852809906006, -0.01594083569943905)","(0.15642046928405762, 0.6003561615943909, -0.022012514993548393)","(0.11733151227235794, 0.6419347524642944, -0.0027418136596679688)","(0.12101896107196808, 0.593049168586731, -0.021652216091752052)","(0.13755467534065247, 0.5807633399963379, -0.03761981800198555)","(0.15507075190544128, 0.5800156593322754, -0.046056002378463745)","(0.0890844538807869, 0.6417722702026367, -0.009602571837604046)","(0.07721705734729767, 0.5758863687515259, -0.020512623712420464)","(0.07640257477760315, 0.5325310826301575, -0.030559759587049484)","(0.07782477885484695, 0.49763715267181396, -0.037628915160894394)","(0.06512308120727539, 0.6577111482620239, -0.019234023988246918)","(0.04101383313536644, 0.6025128960609436, -0.03037426806986332)","(0.031237587332725525, 0.5642401576042175, -0.03974580764770508)","(0.027731426060199738, 0.5306359529495239, -0.046041786670684814)","(0.04586104676127434, 0.6883546710014343, -0.029734080657362938)","(0.01626962423324585, 0.6597029566764832, -0.03802821785211563)","(-0.0003058090806007385, 0.6376413106918335, -0.04067579656839371)","(-0.011217094957828522, 0.6160190105438232, -0.0423528254032135)",NEGATIVE
187,"(0.12199398875236511, 0.7898656129837036, 2.460317887198471e-07)","(0.1436871439218521, 0.7355080246925354, -0.008038213476538658)","(0.14800044894218445, 0.6776707172393799, -0.014326650649309158)","(0.13896524906158447, 0.6325676441192627, -0.023189332336187363)","(0.14097490906715393, 0.5953630805015564, -0.03178941830992699)","(0.11478783190250397, 0.6383119225502014, 0.001643432187847793)","(0.11384478956460953, 0.5929290652275085, -0.018311502411961555)","(0.12675565481185913, 0.5835533738136292, -0.034704841673374176)","(0.14317955076694489, 0.5882965922355652, -0.043020445853471756)","(0.08740879595279694, 0.6405129432678223, -0.004118113312870264)","(0.07966973632574081, 0.5804321765899658, -0.015849055722355843)","(0.08433369547128677, 0.5436558723449707, -0.02439144253730774)","(0.09214392304420471, 0.5121297836303711, -0.029482046142220497)","(0.06430770456790924, 0.6564297080039978, -0.013801202178001404)","(0.04169508442282677, 0.6032845377922058, -0.026244066655635834)","(0.0349692702293396, 0.5654260516166687, -0.03345486894249916)","(0.03581240028142929, 0.531524121761322, -0.03743312880396843)","(0.044680286198854446, 0.6873321533203125, -0.02478242665529251)","(0.015876613557338715, 0.6564894318580627, -0.03365348279476166)","(0.002332247793674469, 0.630889356136322, -0.03577640652656555)","(-0.004575386643409729, 0.6058708429336548, -0.03667673096060753)",NEGATIVE
188,"(0.12254877388477325, 0.7899183034896851, 2.475223368492152e-07)","(0.14411655068397522, 0.7371425032615662, -0.010020818561315536)","(0.14847713708877563, 0.6803591251373291, -0.01788780279457569)","(0.14000310003757477, 0.6357003450393677, -0.02779184840619564)","(0.13972458243370056, 0.5988456010818481, -0.03724364936351776)","(0.11734664440155029, 0.6389058232307434, -0.0014327734243124723)","(0.11732442677021027, 0.5944246053695679, -0.024029390886425972)","(0.12943771481513977, 0.5847768783569336, -0.04198781028389931)","(0.14569370448589325, 0.5930915474891663, -0.05046825483441353)","(0.08884813636541367, 0.6408094167709351, -0.006382231134921312)","(0.0796729102730751, 0.5815993547439575, -0.019156740978360176)","(0.08423390239477158, 0.5444824695587158, -0.027277978137135506)","(0.09220990538597107, 0.5131403803825378, -0.03165857493877411)","(0.06485045701265335, 0.656787097454071, -0.015593401156365871)","(0.04243204742670059, 0.60504549741745, -0.028184717521071434)","(0.03452272340655327, 0.565890908241272, -0.03531251847743988)","(0.03405310958623886, 0.5308128595352173, -0.03913212567567825)","(0.04450485110282898, 0.6884651184082031, -0.02630460076034069)","(0.013666830956935883, 0.6606905460357666, -0.03483686223626137)","(-0.0019343197345733643, 0.6354591250419617, -0.036927785724401474)","(-0.010854564607143402, 0.6100674867630005, -0.03774717450141907)",NEGATIVE
189,"(0.12397728860378265, 0.7903699278831482, 2.576872759618709e-07)","(0.1459221988916397, 0.7394360303878784, -0.008324922993779182)","(0.15041089057922363, 0.6814735531806946, -0.0144796809181571)","(0.14343251287937164, 0.6368622183799744, -0.02254229411482811)","(0.14707432687282562, 0.6017405986785889, -0.030281368643045425)","(0.11605117470026016, 0.6421627998352051, -0.0024943905882537365)","(0.11691021174192429, 0.5962823629379272, -0.0237706508487463)","(0.13144539296627045, 0.5843733549118042, -0.04042263329029083)","(0.15013659000396729, 0.5884990692138672, -0.0484858974814415)","(0.08770458400249481, 0.6439535617828369, -0.008090239018201828)","(0.07739104330539703, 0.5823274850845337, -0.02122240699827671)","(0.08060836791992188, 0.5418053269386292, -0.029828539118170738)","(0.08662405610084534, 0.507027268409729, -0.0345279835164547)","(0.06468713283538818, 0.6601765751838684, -0.017261609435081482)","(0.0404898002743721, 0.6071611642837524, -0.03012540377676487)","(0.031116142868995667, 0.5670749545097351, -0.03790125250816345)","(0.02837187424302101, 0.5307514071464539, -0.04206032305955887)","(0.04579852893948555, 0.6918826103210449, -0.027608128264546394)","(0.01526293158531189, 0.6630321741104126, -0.035929739475250244)","(0.0003047436475753784, 0.6384212374687195, -0.03791016712784767)","(-0.008415348827838898, 0.6141536235809326, -0.03866463154554367)",NEGATIVE
190,"(0.12000178545713425, 0.7931036353111267, 3.196924467374629e-07)","(0.14797508716583252, 0.749401330947876, -0.012617177329957485)","(0.1594199687242508, 0.6916416883468628, -0.019829854369163513)","(0.16241100430488586, 0.6448017358779907, -0.027447469532489777)","(0.17538782954216003, 0.6127132177352905, -0.03478347882628441)","(0.12019387632608414, 0.6406709551811218, -0.010891137644648552)","(0.11983395367860794, 0.584435760974884, -0.027932986617088318)","(0.1285768300294876, 0.5576918125152588, -0.041167356073856354)","(0.1406877338886261, 0.542957603931427, -0.04864983633160591)","(0.09058725833892822, 0.6431092619895935, -0.014881242997944355)","(0.07697764039039612, 0.5770484209060669, -0.027588166296482086)","(0.07527588307857513, 0.5331706404685974, -0.03695053979754448)","(0.07596524804830551, 0.49767062067985535, -0.042545802891254425)","(0.06662557274103165, 0.661015510559082, -0.02148548513650894)","(0.042975351214408875, 0.6057743430137634, -0.03369443118572235)","(0.03255177661776543, 0.5660543441772461, -0.04234921932220459)","(0.027903594076633453, 0.5305846333503723, -0.04754776135087013)","(0.04713151976466179, 0.6931862831115723, -0.02942497842013836)","(0.018034249544143677, 0.6632735729217529, -0.03912295401096344)","(0.001624375581741333, 0.6391780972480774, -0.04273395240306854)","(-0.009656809270381927, 0.6151139736175537, -0.044466376304626465)",NEGATIVE
191,"(0.12101942300796509, 0.7943381071090698, 3.8420054693233396e-07)","(0.1491120308637619, 0.7522639036178589, -0.016341397538781166)","(0.1658598780632019, 0.6979796886444092, -0.026970932260155678)","(0.17945438623428345, 0.6560258269309998, -0.03764475882053375)","(0.2021540254354477, 0.6352617740631104, -0.048603471368551254)","(0.12238476425409317, 0.6324918270111084, -0.018106676638126373)","(0.11755232512950897, 0.5725370049476624, -0.034731827676296234)","(0.12060801684856415, 0.5370795726776123, -0.04791136831045151)","(0.12569308280944824, 0.5091345310211182, -0.05670366436243057)","(0.0924297496676445, 0.6384236216545105, -0.021847974509000778)","(0.07666851580142975, 0.573879063129425, -0.034800440073013306)","(0.06878939270973206, 0.5309485197067261, -0.045177776366472244)","(0.06316688656806946, 0.4959692060947418, -0.05243568494915962)","(0.06805367767810822, 0.6589606404304504, -0.027981407940387726)","(0.04475784674286842, 0.6054027080535889, -0.03998810797929764)","(0.031717125326395035, 0.5676687955856323, -0.049547359347343445)","(0.024340488016605377, 0.5346274971961975, -0.0560796782374382)","(0.048543695360422134, 0.6919482350349426, -0.03594771772623062)","(0.019199296832084656, 0.6620885133743286, -0.04651414602994919)","(0.0011154040694236755, 0.640120804309845, -0.05163665860891342)","(-0.01238008588552475, 0.6174518465995789, -0.054749008268117905)",NEGATIVE
192,"(0.12394244968891144, 0.796798586845398, 3.8468203911179444e-07)","(0.15254239737987518, 0.7537244558334351, -0.017332881689071655)","(0.16924509406089783, 0.697776198387146, -0.02841251716017723)","(0.18428753316402435, 0.655117928981781, -0.03921988606452942)","(0.21136127412319183, 0.6390336155891418, -0.05053132027387619)","(0.12479940801858902, 0.6339960098266602, -0.019724270328879356)","(0.12286077439785004, 0.573521077632904, -0.035170476883649826)","(0.12275818735361099, 0.5344135165214539, -0.04773642495274544)","(0.1230664923787117, 0.5019644498825073, -0.05684622377157211)","(0.09417188912630081, 0.6391180157661438, -0.023315882310271263)","(0.07589276880025864, 0.5737711191177368, -0.03606809303164482)","(0.06536658108234406, 0.5314517617225647, -0.046209342777729034)","(0.0564151406288147, 0.49674659967422485, -0.05325906351208687)","(0.06992064416408539, 0.6596029996871948, -0.029018191620707512)","(0.04572441428899765, 0.6053070425987244, -0.04123532027006149)","(0.03159814327955246, 0.5675537586212158, -0.05123049393296242)","(0.021937474608421326, 0.5342548489570618, -0.058006733655929565)","(0.051332224160432816, 0.6927330493927002, -0.036522772163152695)","(0.020727038383483887, 0.6643934845924377, -0.04764068126678467)","(0.0019792169332504272, 0.6443334221839905, -0.05302821844816208)","(-0.012760840356349945, 0.6240485906600952, -0.05622228980064392)",NEGATIVE
193,"(0.12328804284334183, 0.7980931997299194, 3.7766199056932237e-07)","(0.15200816094875336, 0.7525778412818909, -0.015794841572642326)","(0.16942960023880005, 0.6952723860740662, -0.026081467047333717)","(0.1856490522623062, 0.6536136269569397, -0.03646937757730484)","(0.21218252182006836, 0.635169506072998, -0.0474356934428215)","(0.12492874264717102, 0.6332575678825378, -0.017776595428586006)","(0.1235431581735611, 0.5725380182266235, -0.032527972012758255)","(0.1221081092953682, 0.5330686569213867, -0.044612567871809006)","(0.12083017081022263, 0.49993443489074707, -0.05346826836466789)","(0.09430079907178879, 0.6386758685112, -0.022012952715158463)","(0.07636168599128723, 0.5727407932281494, -0.03442509099841118)","(0.06493054330348969, 0.530154287815094, -0.04458083212375641)","(0.054934095591306686, 0.4951840043067932, -0.05162079259753227)","(0.07021323591470718, 0.6592258810997009, -0.028236133977770805)","(0.045555442571640015, 0.6052236557006836, -0.04006659984588623)","(0.03151103854179382, 0.5677707195281982, -0.04971222206950188)","(0.02161286771297455, 0.5340763926506042, -0.05627867951989174)","(0.05145733058452606, 0.692293107509613, -0.03614203259348869)","(0.020848184823989868, 0.6637349724769592, -0.04671131446957588)","(0.00264730304479599, 0.6434618234634399, -0.051565542817115784)","(-0.011323317885398865, 0.6225314736366272, -0.05441664904356003)",NEGATIVE
194,"(0.12471051514148712, 0.7977784276008606, 3.3425894230276754e-07)","(0.15243728458881378, 0.7491338849067688, -0.012407935224473476)","(0.16449074447155, 0.6873753666877747, -0.0190367940813303)","(0.1730843186378479, 0.6425341367721558, -0.026084575802087784)","(0.19141855835914612, 0.6168627738952637, -0.03344609588384628)","(0.1230684295296669, 0.636981189250946, -0.012527450919151306)","(0.12551507353782654, 0.5781354904174805, -0.0273640975356102)","(0.12785100936889648, 0.5408070087432861, -0.03927164152264595)","(0.13066543638706207, 0.5116045475006104, -0.047213826328516006)","(0.0927472710609436, 0.6408360600471497, -0.017024748027324677)","(0.0782838985323906, 0.573771059513092, -0.02893918752670288)","(0.07154938578605652, 0.5300534963607788, -0.03817707672715187)","(0.06629204750061035, 0.4945521950721741, -0.04430574178695679)","(0.06930860877037048, 0.6595557332038879, -0.023667965084314346)","(0.045599985867738724, 0.6048069000244141, -0.03495001420378685)","(0.03355094790458679, 0.5660571455955505, -0.04384899139404297)","(0.025920279324054718, 0.5309975743293762, -0.04986460879445076)","(0.051597125828266144, 0.6917226314544678, -0.03169586881995201)","(0.02263956516981125, 0.6632325053215027, -0.041664496064186096)","(0.005726024508476257, 0.6411001086235046, -0.046260446310043335)","(-0.006920330226421356, 0.6187627911567688, -0.04899224638938904)",NEGATIVE
195,"(0.12681451439857483, 0.798282265663147, 2.624847468268854e-07)","(0.14980526268482208, 0.7455626726150513, -0.007291037123650312)","(0.15733064711093903, 0.689083993434906, -0.013220167718827724)","(0.153469979763031, 0.6453201770782471, -0.021699324250221252)","(0.15983541309833527, 0.6107708215713501, -0.03010956197977066)","(0.12242425978183746, 0.64654541015625, -0.0011608789209276438)","(0.12757398188114166, 0.6005473732948303, -0.021112609654664993)","(0.14408987760543823, 0.5887733697891235, -0.03813507407903671)","(0.16157466173171997, 0.5874711275100708, -0.04746570065617561)","(0.0955166146159172, 0.6460488438606262, -0.008466333150863647)","(0.08681684732437134, 0.5818274021148682, -0.020949989557266235)","(0.08715809881687164, 0.536835789680481, -0.03172369301319122)","(0.08871752768754959, 0.49889475107192993, -0.03897680342197418)","(0.07233704626560211, 0.6616154313087463, -0.019070161506533623)","(0.047802604734897614, 0.6060202717781067, -0.03241496905684471)","(0.038544222712516785, 0.5662720799446106, -0.04220620542764664)","(0.03555949032306671, 0.5305551290512085, -0.04822755977511406)","(0.052944302558898926, 0.6926833391189575, -0.030683055520057678)","(0.0233975350856781, 0.6630867719650269, -0.040815193206071854)","(0.009412243962287903, 0.6386303305625916, -0.04384155943989754)","(0.0013407841324806213, 0.6146203875541687, -0.04550841078162193)",NEGATIVE
196,"(0.12645138800144196, 0.7938699126243591, 2.675510302196926e-07)","(0.14833025634288788, 0.740361750125885, -0.007272136863321066)","(0.15400764346122742, 0.6831257939338684, -0.013871511444449425)","(0.14805176854133606, 0.6391841769218445, -0.022968290373682976)","(0.15118221938610077, 0.6031447052955627, -0.03194865584373474)","(0.1202571913599968, 0.6421353816986084, 0.0001313605171162635)","(0.12112525850534439, 0.6001549363136292, -0.0205796267837286)","(0.13499584794044495, 0.5893479585647583, -0.037246182560920715)","(0.15261614322662354, 0.5914269089698792, -0.045784901827573776)","(0.09288301318883896, 0.6438496112823486, -0.0065330746583640575)","(0.08483362197875977, 0.5831034183502197, -0.02001762017607689)","(0.08935856819152832, 0.5447278618812561, -0.029017867520451546)","(0.09664873778820038, 0.5099396705627441, -0.033978190273046494)","(0.06992500275373459, 0.6596887707710266, -0.01680663786828518)","(0.04758540540933609, 0.6054428219795227, -0.030341599136590958)","(0.040395453572273254, 0.5667662024497986, -0.037570346146821976)","(0.04033117741346359, 0.5303412675857544, -0.04119574651122093)","(0.05076145753264427, 0.6908625364303589, -0.028228092938661575)","(0.022410675883293152, 0.6601172685623169, -0.036864183843135834)","(0.009933948516845703, 0.6344788074493408, -0.03828945383429527)","(0.003920763731002808, 0.6089192628860474, -0.03863118961453438)",NEGATIVE
197,"(0.12763333320617676, 0.7913879752159119, 2.8211601943439746e-07)","(0.1496405303478241, 0.7400034666061401, -0.008970623835921288)","(0.15421319007873535, 0.6831912398338318, -0.016361836344003677)","(0.14660394191741943, 0.6382409930229187, -0.025820206850767136)","(0.1507280170917511, 0.6009745597839355, -0.03510252758860588)","(0.11905340105295181, 0.6428588032722473, -0.0010332927340641618)","(0.1208406314253807, 0.6021029949188232, -0.021738039329648018)","(0.13409051299095154, 0.5892994999885559, -0.038170743733644485)","(0.15110896527767181, 0.5906751155853271, -0.04649373143911362)","(0.09124850481748581, 0.6444026231765747, -0.006897331215441227)","(0.08213792741298676, 0.5834900140762329, -0.019933316856622696)","(0.08588725328445435, 0.5439197421073914, -0.028196517378091812)","(0.09187810122966766, 0.5080204010009766, -0.03261418640613556)","(0.06835515052080154, 0.6603345274925232, -0.01657380349934101)","(0.044404104351997375, 0.6067638993263245, -0.030257701873779297)","(0.03645762801170349, 0.5673047304153442, -0.03737029805779457)","(0.03511599823832512, 0.5311506986618042, -0.04081900790333748)","(0.049545835703611374, 0.6917217969894409, -0.02748849242925644)","(0.019659601151943207, 0.6610035300254822, -0.03688428923487663)","(0.006044425070285797, 0.6347545385360718, -0.03871843218803406)","(-0.0015641897916793823, 0.6086474657058716, -0.039225466549396515)",NEGATIVE
