,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.8870161771774292, 0.637825071811676, -5.005317689210642e-07)","(0.8354563117027283, 0.5828067660331726, -0.00749006075784564)","(0.8015645742416382, 0.507655918598175, -0.020443269982933998)","(0.7688805460929871, 0.4668368399143219, -0.036132823675870895)","(0.7307179570198059, 0.44115036725997925, -0.05137027055025101)","(0.8816403150558472, 0.39157965779304504, -0.00868444237858057)","(0.8404495120048523, 0.3445242643356323, -0.03859526664018631)","(0.8009291291236877, 0.32126373052597046, -0.059391919523477554)","(0.7661260366439819, 0.30964231491088867, -0.07226146757602692)","(0.9154071807861328, 0.4092467129230499, -0.021214313805103302)","(0.8348715901374817, 0.389896035194397, -0.0454891137778759)","(0.8133849501609802, 0.45691272616386414, -0.0457279309630394)","(0.8285486698150635, 0.4821788966655731, -0.0427229106426239)","(0.936816930770874, 0.45076218247413635, -0.03780853748321533)","(0.8541416525840759, 0.4450545608997345, -0.05877843126654625)","(0.8327294588088989, 0.4992152750492096, -0.042215216904878616)","(0.846580982208252, 0.5131774544715881, -0.028895791620016098)","(0.9447846412658691, 0.5065391659736633, -0.056798163801431656)","(0.8772023320198059, 0.5025418400764465, -0.06792338192462921)","(0.8539419174194336, 0.5344747304916382, -0.054347410798072815)","(0.8611775636672974, 0.5480203628540039, -0.042820196598768234)",NEGATIVE
210,"(0.8891124129295349, 0.6383888721466064, -4.7529508151455957e-07)","(0.8364757299423218, 0.580774188041687, -0.008047089911997318)","(0.80315762758255, 0.5052008032798767, -0.02083933725953102)","(0.7701705694198608, 0.46377032995224, -0.03639817610383034)","(0.732671856880188, 0.43934011459350586, -0.0514601469039917)","(0.8834964036941528, 0.39143073558807373, -0.007767724338918924)","(0.8449968695640564, 0.33985280990600586, -0.03745846077799797)","(0.8075953722000122, 0.3117634952068329, -0.05855927988886833)","(0.7740623950958252, 0.2951193153858185, -0.07195475697517395)","(0.9173638224601746, 0.40878763794898987, -0.020281294360756874)","(0.838019609451294, 0.3867689371109009, -0.0458979494869709)","(0.8155955672264099, 0.45328977704048157, -0.04759198799729347)","(0.829951822757721, 0.48067694902420044, -0.04505716636776924)","(0.938793957233429, 0.45042672753334045, -0.036861665546894073)","(0.8562315106391907, 0.4439433217048645, -0.058258138597011566)","(0.8343073129653931, 0.4969135522842407, -0.04266636446118355)","(0.8477326035499573, 0.5114530920982361, -0.029600536450743675)","(0.9467437267303467, 0.5059497952461243, -0.05598375201225281)","(0.8793393969535828, 0.5024924874305725, -0.06656806170940399)","(0.8570331931114197, 0.5327064990997314, -0.0532643161714077)","(0.8650314211845398, 0.5453699827194214, -0.04186352714896202)",NEGATIVE
211,"(0.8939633965492249, 0.6431543827056885, -4.713961345714779e-07)","(0.8391584753990173, 0.5827028155326843, -0.007750562392175198)","(0.8056211471557617, 0.5057491064071655, -0.020633963868021965)","(0.7729313969612122, 0.4633781611919403, -0.03640715405344963)","(0.7350482940673828, 0.4385360777378082, -0.05160507559776306)","(0.8864878416061401, 0.39340952038764954, -0.008024715818464756)","(0.8479312062263489, 0.33945661783218384, -0.036998894065618515)","(0.8113572001457214, 0.3092517852783203, -0.057260867208242416)","(0.7786124348640442, 0.2903823256492615, -0.07049146294593811)","(0.919712245464325, 0.41089731454849243, -0.02097717486321926)","(0.8388212323188782, 0.385550856590271, -0.04688889905810356)","(0.8167383670806885, 0.4521002173423767, -0.048354461789131165)","(0.8318191170692444, 0.4797170162200928, -0.045638974756002426)","(0.9405295848846436, 0.4525878131389618, -0.03786473348736763)","(0.8561654090881348, 0.4451290965080261, -0.05924869328737259)","(0.8348726034164429, 0.4984239339828491, -0.04320527985692024)","(0.8493648171424866, 0.5125342011451721, -0.030012192204594612)","(0.947816014289856, 0.5081669092178345, -0.05730590969324112)","(0.8791808485984802, 0.5041347742080688, -0.06787890940904617)","(0.8575202822685242, 0.5347603559494019, -0.054444633424282074)","(0.8666452169418335, 0.5469990372657776, -0.04314729571342468)",NEGATIVE
212,"(0.8935605883598328, 0.645524263381958, -4.83930762129603e-07)","(0.8378103971481323, 0.5825726389884949, -0.008094429038465023)","(0.8044158220291138, 0.5055319666862488, -0.021633746102452278)","(0.7731491923332214, 0.46305280923843384, -0.03815421089529991)","(0.7347281575202942, 0.43788421154022217, -0.054173920303583145)","(0.8869166374206543, 0.39223700761795044, -0.0075305490754544735)","(0.8460797071456909, 0.342218279838562, -0.03712344169616699)","(0.8092343807220459, 0.31422752141952515, -0.05843023955821991)","(0.7769190669059753, 0.29646337032318115, -0.07245752215385437)","(0.9209766387939453, 0.4102163016796112, -0.020864885300397873)","(0.8394380807876587, 0.3873233199119568, -0.0475611574947834)","(0.8179243803024292, 0.4540962874889374, -0.04978068172931671)","(0.832925021648407, 0.48135727643966675, -0.04755035787820816)","(0.9423550367355347, 0.4523027539253235, -0.03828468918800354)","(0.8569533824920654, 0.44613125920295715, -0.0605650432407856)","(0.8363163471221924, 0.5004600882530212, -0.04454275220632553)","(0.8511143326759338, 0.5144073963165283, -0.031219294294714928)","(0.9502658247947693, 0.5083930492401123, -0.05830061435699463)","(0.880646824836731, 0.5048495531082153, -0.06927752494812012)","(0.8596997261047363, 0.5364714860916138, -0.05556170269846916)","(0.8696422576904297, 0.5483425259590149, -0.04400254786014557)",NEGATIVE
213,"(0.8994288444519043, 0.6483370661735535, -5.89275998663652e-07)","(0.8377255797386169, 0.5810441374778748, -0.008538870140910149)","(0.8042767643928528, 0.5077398419380188, -0.024461664259433746)","(0.7739067673683167, 0.4655129611492157, -0.04383844882249832)","(0.7340672612190247, 0.43795669078826904, -0.061928823590278625)","(0.8894827365875244, 0.38831013441085815, -0.007608888205140829)","(0.8363302946090698, 0.347259521484375, -0.044549863785505295)","(0.7944287657737732, 0.35504406690597534, -0.07160244882106781)","(0.7640074491500854, 0.3725033402442932, -0.0864313468337059)","(0.9231817126274109, 0.407812237739563, -0.021114550530910492)","(0.84325110912323, 0.3936103582382202, -0.0502910353243351)","(0.8198716044425964, 0.45682352781295776, -0.05667538940906525)","(0.8315130472183228, 0.4837951958179474, -0.05696028470993042)","(0.9442840814590454, 0.45115911960601807, -0.039254456758499146)","(0.8591440320014954, 0.45013535022735596, -0.06294596940279007)","(0.8386044502258301, 0.5045874118804932, -0.050442010164260864)","(0.8515813946723938, 0.5201456546783447, -0.03883394971489906)","(0.9521667957305908, 0.5074957013130188, -0.05984015017747879)","(0.8814793229103088, 0.5076940655708313, -0.07011906802654266)","(0.8609046936035156, 0.5386686325073242, -0.056939225643873215)","(0.8694737553596497, 0.549248218536377, -0.04491790011525154)",NEGATIVE
214,"(0.9028117656707764, 0.6526875495910645, -6.165312811390322e-07)","(0.8383747935295105, 0.583124041557312, -0.009648199193179607)","(0.804509699344635, 0.5128015875816345, -0.025477927178144455)","(0.7755051255226135, 0.47502076625823975, -0.044471729546785355)","(0.7395771741867065, 0.45057734847068787, -0.06177840381860733)","(0.891413152217865, 0.3901050090789795, -0.008139330893754959)","(0.821936845779419, 0.3632913827896118, -0.044406548142433167)","(0.7758787870407104, 0.3921685814857483, -0.07225313037633896)","(0.7471340298652649, 0.42563581466674805, -0.08753661066293716)","(0.923360288143158, 0.4098987579345703, -0.02068190462887287)","(0.8385446071624756, 0.4002542495727539, -0.04871171712875366)","(0.8194600939750671, 0.46226608753204346, -0.05667725205421448)","(0.8333905935287476, 0.49029451608657837, -0.058528415858745575)","(0.9431760311126709, 0.4529149532318115, -0.037615180015563965)","(0.8569368124008179, 0.452915757894516, -0.05952509120106697)","(0.839220404624939, 0.5045034289360046, -0.04877538979053497)","(0.8540777564048767, 0.5190909504890442, -0.038863636553287506)","(0.9507755637168884, 0.5098575949668884, -0.057107288390398026)","(0.8811509609222412, 0.5097805857658386, -0.06666877120733261)","(0.8612492084503174, 0.538975715637207, -0.0539657361805439)","(0.8694443702697754, 0.549686849117279, -0.042254481464624405)",NEGATIVE
215,"(0.8971637487411499, 0.6474463939666748, -5.890127567909076e-07)","(0.8343327045440674, 0.5831304788589478, -0.008611827157437801)","(0.8014457821846008, 0.5148570537567139, -0.023460129275918007)","(0.7718828916549683, 0.4787183403968811, -0.04147181287407875)","(0.7372144460678101, 0.4539124071598053, -0.057978250086307526)","(0.8861156105995178, 0.3906067907810211, -0.006507997866719961)","(0.8183864951133728, 0.3668263554573059, -0.03987225517630577)","(0.7764554619789124, 0.3976922035217285, -0.0654720664024353)","(0.7521817684173584, 0.43191877007484436, -0.07941734790802002)","(0.9183468222618103, 0.4089590311050415, -0.018896330147981644)","(0.8366343975067139, 0.4048899710178375, -0.044326797127723694)","(0.818817138671875, 0.4665065407752991, -0.051717810332775116)","(0.8336549997329712, 0.4918280839920044, -0.0533527247607708)","(0.9392120838165283, 0.4513430595397949, -0.03529898077249527)","(0.8556838035583496, 0.4547543525695801, -0.05573350936174393)","(0.8379096388816833, 0.5068809390068054, -0.04550856724381447)","(0.8534462451934814, 0.5198261737823486, -0.03597641736268997)","(0.9478293061256409, 0.5071516633033752, -0.05398838222026825)","(0.8809077143669128, 0.5078433752059937, -0.06326514482498169)","(0.8613926768302917, 0.5387630462646484, -0.05068250000476837)","(0.8709754943847656, 0.5505198240280151, -0.03881712630391121)",NEGATIVE
216,"(0.8914230465888977, 0.6440468430519104, -5.876194677512103e-07)","(0.8330920338630676, 0.5837650895118713, -0.009043451398611069)","(0.8007303476333618, 0.5152310132980347, -0.0233561173081398)","(0.7702822685241699, 0.4786584675312042, -0.0405474416911602)","(0.7355008721351624, 0.4537392556667328, -0.056468892842531204)","(0.883816123008728, 0.390267014503479, -0.006489300634711981)","(0.8169646263122559, 0.36948978900909424, -0.03947926685214043)","(0.7744925618171692, 0.3972817063331604, -0.06456075608730316)","(0.7496976852416992, 0.42905962467193604, -0.07812365144491196)","(0.9163218140602112, 0.4089469313621521, -0.018726209178566933)","(0.8362216949462891, 0.40264004468917847, -0.04376790300011635)","(0.8150330781936646, 0.46403107047080994, -0.05064829811453819)","(0.8275260925292969, 0.49016043543815613, -0.05159079656004906)","(0.9369490146636963, 0.45219361782073975, -0.03505127504467964)","(0.8550235033035278, 0.4533689320087433, -0.056403156369924545)","(0.8330816626548767, 0.5052542686462402, -0.046795208007097244)","(0.8463559746742249, 0.5187647342681885, -0.037112973630428314)","(0.9448318481445312, 0.5090146660804749, -0.05353863909840584)","(0.8786041736602783, 0.5079465508460999, -0.06440722942352295)","(0.8543710708618164, 0.5384597182273865, -0.05276598781347275)","(0.8600257039070129, 0.5514421463012695, -0.041154611855745316)",NEGATIVE
217,"(0.8913158178329468, 0.6406475901603699, -5.619405101242592e-07)","(0.8348155617713928, 0.5857210755348206, -0.008973218500614166)","(0.8014653325080872, 0.5149050951004028, -0.02355331741273403)","(0.7692134380340576, 0.47528672218322754, -0.040747661143541336)","(0.7305161952972412, 0.44828981161117554, -0.05688522011041641)","(0.8859151005744934, 0.39488139748573303, -0.0085308738052845)","(0.828860342502594, 0.3666318356990814, -0.04104965925216675)","(0.7865362763404846, 0.3782084882259369, -0.06431283801794052)","(0.7558267712593079, 0.39646586775779724, -0.07718917727470398)","(0.9181856513023376, 0.41362687945365906, -0.02074362337589264)","(0.8368735313415527, 0.40008580684661865, -0.045228444039821625)","(0.81498122215271, 0.4635676443576813, -0.048937421292066574)","(0.8284878134727478, 0.4879465699195862, -0.048104554414749146)","(0.9385052919387817, 0.45666787028312683, -0.03715641051530838)","(0.8546819090843201, 0.4537490904331207, -0.05852928385138512)","(0.8317989706993103, 0.5062301158905029, -0.04655955731868744)","(0.844736635684967, 0.5191866755485535, -0.03580882027745247)","(0.9455431699752808, 0.513196587562561, -0.055757299065589905)","(0.8774462938308716, 0.5089282989501953, -0.06730477511882782)","(0.8517013788223267, 0.5389190912246704, -0.05562664568424225)","(0.8560433387756348, 0.5525057315826416, -0.044517502188682556)",NEGATIVE
218,"(0.8929752111434937, 0.638340950012207, -5.322618221725861e-07)","(0.8373244404792786, 0.5841188430786133, -0.00864324253052473)","(0.8012121915817261, 0.5122060775756836, -0.023540666326880455)","(0.7664921283721924, 0.4747563600540161, -0.04096449166536331)","(0.7277728319168091, 0.4497821629047394, -0.05764387920498848)","(0.8831397891044617, 0.3923630714416504, -0.009930887259542942)","(0.8320406675338745, 0.3590816855430603, -0.043911222368478775)","(0.7879206538200378, 0.3574165105819702, -0.06901296973228455)","(0.7506617903709412, 0.36379313468933105, -0.0832434743642807)","(0.9165182113647461, 0.41118913888931274, -0.022302666679024696)","(0.836378812789917, 0.39947158098220825, -0.04681858792901039)","(0.8155821561813354, 0.4643343389034271, -0.050192005932331085)","(0.8289635181427002, 0.4891810417175293, -0.049587491899728775)","(0.9373236894607544, 0.4547838866710663, -0.03893990442156792)","(0.8534243702888489, 0.452968955039978, -0.059337861835956573)","(0.8312740921974182, 0.5061636567115784, -0.04619196057319641)","(0.8433048129081726, 0.5197316408157349, -0.035385407507419586)","(0.944940447807312, 0.5125592350959778, -0.05794944614171982)","(0.8758756518363953, 0.5102368593215942, -0.06850294023752213)","(0.8506218194961548, 0.540524423122406, -0.05609088018536568)","(0.8544892072677612, 0.5540449023246765, -0.04510943964123726)",NEGATIVE
219,"(0.8921610116958618, 0.6385211944580078, -5.059054615230707e-07)","(0.8373976945877075, 0.5829172730445862, -0.008402434177696705)","(0.8023366332054138, 0.5082330703735352, -0.022009484469890594)","(0.7673211693763733, 0.47034379839897156, -0.03811612352728844)","(0.728057324886322, 0.44498777389526367, -0.053569894284009933)","(0.8834591507911682, 0.39280831813812256, -0.0087555181235075)","(0.8377861380577087, 0.3540370464324951, -0.04128774255514145)","(0.7951703071594238, 0.3396252989768982, -0.06506838649511337)","(0.7581368088722229, 0.3339594006538391, -0.07933442294597626)","(0.9170447587966919, 0.41107404232025146, -0.0214611254632473)","(0.8361856937408447, 0.3937731087207794, -0.04723251238465309)","(0.8147314190864563, 0.4592018127441406, -0.05026525631546974)","(0.829368531703949, 0.4846940040588379, -0.04905158281326294)","(0.9381918907165527, 0.45434048771858215, -0.038431040942668915)","(0.8542102575302124, 0.44967180490493774, -0.06034578010439873)","(0.8318864703178406, 0.5033752918243408, -0.046224236488342285)","(0.8456329703330994, 0.5164859890937805, -0.03429188206791878)","(0.9458873867988586, 0.5118744969367981, -0.05773838609457016)","(0.8774189352989197, 0.5082838535308838, -0.06914916634559631)","(0.8529086709022522, 0.5382237434387207, -0.05654557794332504)","(0.8589422702789307, 0.55054771900177, -0.045500218868255615)",NEGATIVE
220,"(0.8910292983055115, 0.6380293965339661, -4.879633479504264e-07)","(0.8386667370796204, 0.5826037526130676, -0.008615461178123951)","(0.8047375679016113, 0.5073802471160889, -0.022095371037721634)","(0.7704843282699585, 0.4680028557777405, -0.03795294091105461)","(0.7313536405563354, 0.4423922896385193, -0.053158413618803024)","(0.885221540927887, 0.39367055892944336, -0.010168565437197685)","(0.8434033989906311, 0.34813302755355835, -0.04118270054459572)","(0.8034025430679321, 0.32712042331695557, -0.06308355182409286)","(0.7677905559539795, 0.31725865602493286, -0.07659328728914261)","(0.9189200401306152, 0.4121173322200775, -0.022636402398347855)","(0.8377852439880371, 0.3915688395500183, -0.048220328986644745)","(0.8159840703010559, 0.4576496183872223, -0.04995070397853851)","(0.8308137655258179, 0.4838535189628601, -0.04778870567679405)","(0.9400117993354797, 0.45506611466407776, -0.03923598676919937)","(0.8561739921569824, 0.44979187846183777, -0.06094203516840935)","(0.8349645733833313, 0.5020496845245361, -0.045601554214954376)","(0.8493185639381409, 0.5150794982910156, -0.03295990824699402)","(0.9474381804466248, 0.5117716193199158, -0.058275312185287476)","(0.8792439103126526, 0.5072568655014038, -0.0697811022400856)","(0.8560454249382019, 0.5369214415550232, -0.05684622749686241)","(0.8628976345062256, 0.5491112470626831, -0.04568766802549362)",NEGATIVE
221,"(0.89162278175354, 0.6393450498580933, -4.7599982622159587e-07)","(0.8397631049156189, 0.5829135775566101, -0.008332999423146248)","(0.8061378598213196, 0.5063663125038147, -0.021787498146295547)","(0.7731232047080994, 0.4642143249511719, -0.037959180772304535)","(0.734886646270752, 0.43829166889190674, -0.05358113348484039)","(0.8875008821487427, 0.3927966356277466, -0.009016134776175022)","(0.8478791117668152, 0.34318387508392334, -0.039373449981212616)","(0.8097636103630066, 0.3163098394870758, -0.0604565404355526)","(0.7755639553070068, 0.30188947916030884, -0.07363167405128479)","(0.9211884140968323, 0.41136622428894043, -0.021597078070044518)","(0.8408729434013367, 0.3881818652153015, -0.04702364280819893)","(0.8177920579910278, 0.45554253458976746, -0.04750517010688782)","(0.8325665593147278, 0.48210322856903076, -0.04409458115696907)","(0.9421857595443726, 0.45395031571388245, -0.0383833572268486)","(0.8587208390235901, 0.4468209445476532, -0.05994238331913948)","(0.8364526033401489, 0.49969786405563354, -0.0434783473610878)","(0.8503691554069519, 0.5137230753898621, -0.029871156439185143)","(0.9491520524024963, 0.510319173336029, -0.05773381516337395)","(0.8812310099601746, 0.5056180357933044, -0.06909263134002686)","(0.8577553629875183, 0.535568118095398, -0.05581671744585037)","(0.8649687767028809, 0.548259973526001, -0.04434763267636299)",NEGATIVE
