,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
215,"(0.7620139718055725, 0.9284719228744507, 2.770733686929816e-08)","(0.7177777290344238, 0.8528814315795898, -0.013693643733859062)","(0.7001870274543762, 0.7552407383918762, -0.02607128769159317)","(0.6810502409934998, 0.6853504180908203, -0.04124658554792404)","(0.6482875943183899, 0.6363193392753601, -0.057400040328502655)","(0.7705699801445007, 0.6623703837394714, 0.0019547289703041315)","(0.7631790637969971, 0.5835953950881958, -0.030342085286974907)","(0.7367868423461914, 0.5534700155258179, -0.061372626572847366)","(0.7041104435920715, 0.5376387238502502, -0.0804251879453659)","(0.8052074313163757, 0.6703805923461914, -0.011235830374062061)","(0.8184089660644531, 0.5688920021057129, -0.03528381511569023)","(0.8039354085922241, 0.5083509683609009, -0.05961030721664429)","(0.7803955078125, 0.4590207040309906, -0.07602760940790176)","(0.8329757452011108, 0.706279456615448, -0.029922673478722572)","(0.865522027015686, 0.6191047430038452, -0.05451558530330658)","(0.8634706139564514, 0.5584238767623901, -0.07315927743911743)","(0.851382851600647, 0.502569317817688, -0.08536022901535034)","(0.85054612159729, 0.7606560587882996, -0.05013903230428696)","(0.8869785666465759, 0.7079492211341858, -0.06969241052865982)","(0.9033671021461487, 0.6645626425743103, -0.0788535624742508)","(0.9102436900138855, 0.6184239387512207, -0.08540824800729752)",NEGATIVE
216,"(0.7636175155639648, 0.9316368699073792, 2.5136429826488893e-08)","(0.718492865562439, 0.8567705750465393, -0.01422084216028452)","(0.7004014253616333, 0.7591660022735596, -0.0272182896733284)","(0.6816816329956055, 0.6878255605697632, -0.0432058721780777)","(0.6487412452697754, 0.638702929019928, -0.06005631014704704)","(0.7694202661514282, 0.6659705638885498, 0.0028038315940648317)","(0.762427031993866, 0.5869657397270203, -0.03029799833893776)","(0.7356789708137512, 0.5568588376045227, -0.062136925756931305)","(0.7028751969337463, 0.5430017709732056, -0.08147868514060974)","(0.8048872947692871, 0.6724398732185364, -0.010523474775254726)","(0.8187299966812134, 0.5704392194747925, -0.034997351467609406)","(0.8039038181304932, 0.5093604326248169, -0.0595795139670372)","(0.7799617648124695, 0.46126043796539307, -0.07593599706888199)","(0.8334081172943115, 0.7074986100196838, -0.029579225927591324)","(0.86656653881073, 0.6193146109580994, -0.05366995185613632)","(0.8651996850967407, 0.5580686926841736, -0.07184548676013947)","(0.8538733720779419, 0.5023379921913147, -0.08381569385528564)","(0.8518571257591248, 0.7615554928779602, -0.05037824437022209)","(0.8888282775878906, 0.7091627717018127, -0.06905308365821838)","(0.9054078459739685, 0.6650216579437256, -0.0776723101735115)","(0.9125780463218689, 0.6185070276260376, -0.08396108448505402)",NEGATIVE
217,"(0.7633503675460815, 0.9310535788536072, 2.3363735834891486e-08)","(0.719432532787323, 0.8582556247711182, -0.014271431602537632)","(0.7007595896720886, 0.7610995173454285, -0.027097180485725403)","(0.6824902892112732, 0.6913658976554871, -0.04268382862210274)","(0.6503873467445374, 0.6441689729690552, -0.05924862250685692)","(0.7694751620292664, 0.6660574674606323, 0.0011473566992208362)","(0.7612897157669067, 0.5889403820037842, -0.0319274440407753)","(0.7353891134262085, 0.5588722825050354, -0.06372280418872833)","(0.7033581137657166, 0.5432559251785278, -0.08329649269580841)","(0.8051174879074097, 0.6722056269645691, -0.012272690422832966)","(0.8184456825256348, 0.570185661315918, -0.03721882775425911)","(0.8038382530212402, 0.509957492351532, -0.061902374029159546)","(0.7801096439361572, 0.4626074433326721, -0.07824715971946716)","(0.8336629271507263, 0.707569420337677, -0.031201064586639404)","(0.8667923212051392, 0.6195559501647949, -0.05561196431517601)","(0.8657345175743103, 0.5592654943466187, -0.07353794574737549)","(0.8546572923660278, 0.5040667057037354, -0.08525042980909348)","(0.8521777391433716, 0.7625105977058411, -0.051843397319316864)","(0.8890800476074219, 0.7097216844558716, -0.07055801898241043)","(0.9051874876022339, 0.6654477119445801, -0.078793965280056)","(0.9117851257324219, 0.6181337833404541, -0.08479376882314682)",NEGATIVE
218,"(0.7648497223854065, 0.9325085878372192, 2.1517360337952596e-08)","(0.7204754948616028, 0.8604126572608948, -0.013811778277158737)","(0.7016574740409851, 0.7643466591835022, -0.026406629011034966)","(0.684829831123352, 0.6943513751029968, -0.041821662336587906)","(0.6536867618560791, 0.6463162899017334, -0.058133214712142944)","(0.7688171863555908, 0.6678124666213989, 0.0011380307842046022)","(0.7612859010696411, 0.5895552039146423, -0.03184797242283821)","(0.7358921766281128, 0.5590186715126038, -0.06358049809932709)","(0.7041864991188049, 0.5440066456794739, -0.0830041915178299)","(0.8049126863479614, 0.6735838055610657, -0.012389978393912315)","(0.8190925717353821, 0.5713451504707336, -0.0371985137462616)","(0.8049991726875305, 0.5107900500297546, -0.061991166323423386)","(0.7812955379486084, 0.4642115831375122, -0.07842636853456497)","(0.8339411020278931, 0.7083650231361389, -0.03131880238652229)","(0.8673864603042603, 0.6202776432037354, -0.05551664158701897)","(0.8665105104446411, 0.5598862171173096, -0.07369349151849747)","(0.855741560459137, 0.5057034492492676, -0.08562149107456207)","(0.8527887463569641, 0.7627930641174316, -0.0519147589802742)","(0.8885548114776611, 0.7102054357528687, -0.07070913910865784)","(0.9043921828269958, 0.6662234663963318, -0.07919201254844666)","(0.9114154577255249, 0.6201639771461487, -0.08527141064405441)",NEGATIVE
219,"(0.7639622688293457, 0.9337757229804993, -2.7099801513941202e-08)","(0.7192686200141907, 0.8581686019897461, -0.012407990172505379)","(0.7011515498161316, 0.7633485794067383, -0.02564016729593277)","(0.6866534352302551, 0.6962195634841919, -0.04214348644018173)","(0.6575878858566284, 0.6484156250953674, -0.059721995145082474)","(0.7707201838493347, 0.6710301041603088, -0.0015525954077020288)","(0.7581047415733337, 0.5880289077758789, -0.03808101266622543)","(0.7238302230834961, 0.5694172382354736, -0.07266958802938461)","(0.686285138130188, 0.5698094964027405, -0.09286680817604065)","(0.8060532808303833, 0.6780219078063965, -0.016026997938752174)","(0.8213707804679871, 0.5741804838180542, -0.0421300008893013)","(0.8038221001625061, 0.513058066368103, -0.06765630841255188)","(0.7772577404975891, 0.46884921193122864, -0.08454479277133942)","(0.8337686061859131, 0.7131703495979309, -0.0358428955078125)","(0.868017852306366, 0.6222858428955078, -0.059435609728097916)","(0.8660914897918701, 0.5593977570533752, -0.07741166651248932)","(0.8550186157226562, 0.5045355558395386, -0.08962389826774597)","(0.8512019515037537, 0.7679280042648315, -0.057309214025735855)","(0.8884904384613037, 0.7152873873710632, -0.07515841722488403)","(0.9049594402313232, 0.6698552370071411, -0.08248008042573929)","(0.9126620292663574, 0.6228139400482178, -0.08792658895254135)",NEGATIVE
220,"(0.7648482918739319, 0.9392600655555725, -1.3730884518281528e-07)","(0.7202577590942383, 0.8635646104812622, -0.0072690341621637344)","(0.7015953660011292, 0.7654144167900085, -0.018434202298521996)","(0.684810996055603, 0.6980811357498169, -0.03429398685693741)","(0.6560965180397034, 0.6516727805137634, -0.05183548852801323)","(0.7688535451889038, 0.6796282529830933, 0.0025881107430905104)","(0.7365444898605347, 0.6070301532745361, -0.03625992313027382)","(0.6933572292327881, 0.610450267791748, -0.07401472330093384)","(0.6556148529052734, 0.6265964508056641, -0.09562838822603226)","(0.8036805391311646, 0.6836294531822205, -0.013534065335988998)","(0.8160587549209595, 0.5799492001533508, -0.04115765914320946)","(0.7961856722831726, 0.5216328501701355, -0.06742037832736969)","(0.7687169909477234, 0.47618234157562256, -0.0832688957452774)","(0.8328705430030823, 0.7154404520988464, -0.034503959119319916)","(0.8648830056190491, 0.6168835163116455, -0.05947869271039963)","(0.8597114682197571, 0.555601179599762, -0.07722154259681702)","(0.8469142317771912, 0.5010939240455627, -0.08748273551464081)","(0.8520420789718628, 0.7683266997337341, -0.056446004658937454)","(0.8884587287902832, 0.713666558265686, -0.07376424968242645)","(0.9048329591751099, 0.6696494817733765, -0.07836058735847473)","(0.9144064784049988, 0.6234747767448425, -0.08036573976278305)",NEGATIVE
221,"(0.7644874453544617, 0.9417771100997925, -1.833857083965995e-07)","(0.7201934456825256, 0.8666366338729858, -0.008981801569461823)","(0.7021229267120361, 0.7658958435058594, -0.019568663090467453)","(0.6855576038360596, 0.6938436627388, -0.03476483002305031)","(0.6599327921867371, 0.6428382992744446, -0.05090242251753807)","(0.7700252532958984, 0.6836642026901245, 0.007377158850431442)","(0.7454760670661926, 0.6115426421165466, -0.02962782420217991)","(0.7053810358047485, 0.6183058619499207, -0.06525825709104538)","(0.6715561151504517, 0.6393337845802307, -0.08544090390205383)","(0.8025025129318237, 0.6854647994041443, -0.0070936367847025394)","(0.8124641180038452, 0.5856102705001831, -0.03314643353223801)","(0.7880906462669373, 0.5294796228408813, -0.05721897631883621)","(0.7581519484519958, 0.4860016703605652, -0.07151336967945099)","(0.8312207460403442, 0.7151341438293457, -0.027247698977589607)","(0.8621469736099243, 0.6203048229217529, -0.05051356926560402)","(0.8568675518035889, 0.55864417552948, -0.06629586219787598)","(0.8444281220436096, 0.5039188861846924, -0.07553962618112564)","(0.8502776622772217, 0.7659140229225159, -0.04890201985836029)","(0.8867117762565613, 0.7130732536315918, -0.06510789692401886)","(0.902332067489624, 0.6684689521789551, -0.06964218616485596)","(0.91121506690979, 0.6220147013664246, -0.07192246615886688)",NEGATIVE
222,"(0.7617012858390808, 0.9411793947219849, -1.5762009297759505e-07)","(0.7181251049041748, 0.8636401295661926, -0.01073626708239317)","(0.7017136216163635, 0.7590783834457397, -0.022590965032577515)","(0.6833551526069641, 0.6845457553863525, -0.03862244263291359)","(0.6540459394454956, 0.6324275135993958, -0.056043509393930435)","(0.7710848450660706, 0.6845767498016357, 0.003931981045752764)","(0.7422443628311157, 0.614771842956543, -0.03603411465883255)","(0.6992616057395935, 0.6177374720573425, -0.07493071258068085)","(0.660234272480011, 0.6317059397697449, -0.09749484062194824)","(0.8034008145332336, 0.6882608532905579, -0.010488000698387623)","(0.8133395314216614, 0.5891281366348267, -0.03931865841150284)","(0.7892099618911743, 0.5315375328063965, -0.06622212380170822)","(0.75837242603302, 0.48607325553894043, -0.08254863321781158)","(0.8314613699913025, 0.7203864455223083, -0.03056054189801216)","(0.8636108040809631, 0.6249675154685974, -0.056747905910015106)","(0.8571224808692932, 0.5633169412612915, -0.07361085712909698)","(0.8429198265075684, 0.507153332233429, -0.0831681564450264)","(0.8496240973472595, 0.773611843585968, -0.05210493132472038)","(0.8865178823471069, 0.7198404669761658, -0.07060937583446503)","(0.902233362197876, 0.6744740605354309, -0.07556389272212982)","(0.910635232925415, 0.6260175108909607, -0.0778968557715416)",NEGATIVE
223,"(0.7620993256568909, 0.9383965730667114, -1.146470367530128e-07)","(0.7180400490760803, 0.8663008809089661, -0.008015943691134453)","(0.7016831040382385, 0.7670704126358032, -0.018185896798968315)","(0.6849198937416077, 0.6988766193389893, -0.032912980765104294)","(0.655733585357666, 0.6548577547073364, -0.04940338805317879)","(0.767791211605072, 0.6793250441551208, 0.0034134909510612488)","(0.7383085489273071, 0.6034308671951294, -0.03364584594964981)","(0.6962710618972778, 0.605235755443573, -0.07008469849824905)","(0.6576622724533081, 0.6233749985694885, -0.09092018008232117)","(0.8026593327522278, 0.68449467420578, -0.012028203345835209)","(0.8177415728569031, 0.5837095975875854, -0.03897082060575485)","(0.7970573902130127, 0.5259125232696533, -0.06498212367296219)","(0.766685962677002, 0.4848305881023407, -0.08046530187129974)","(0.8311104774475098, 0.7179821729660034, -0.03241081163287163)","(0.864336371421814, 0.6273101568222046, -0.056333478540182114)","(0.8592278957366943, 0.566993236541748, -0.07376417517662048)","(0.8447004556655884, 0.5143874287605286, -0.08379199355840683)","(0.8489969968795776, 0.7716668844223022, -0.05398843437433243)","(0.8862218260765076, 0.7196852564811707, -0.07166164368391037)","(0.9024558067321777, 0.6749091148376465, -0.07731590420007706)","(0.910786509513855, 0.6289548873901367, -0.07998591661453247)",NEGATIVE
224,"(0.7572060823440552, 0.93818199634552, 7.419253211793375e-09)","(0.7159378528594971, 0.8652938008308411, -0.013067509047687054)","(0.7008882761001587, 0.7710303664207458, -0.025941500440239906)","(0.6857416033744812, 0.7035085558891296, -0.042057104408741)","(0.6554888486862183, 0.657689094543457, -0.05944950133562088)","(0.7693399786949158, 0.67750483751297, -0.002232764847576618)","(0.7550922632217407, 0.5932155251502991, -0.039396077394485474)","(0.7187842130661011, 0.5784863233566284, -0.07413498312234879)","(0.6810006499290466, 0.5828135013580322, -0.09400766342878342)","(0.8036127090454102, 0.685151219367981, -0.015572895295917988)","(0.8200443387031555, 0.5800771117210388, -0.04042289778590202)","(0.8066262006759644, 0.5183213949203491, -0.06535899639129639)","(0.7847640514373779, 0.4710945188999176, -0.08206193149089813)","(0.8308587670326233, 0.720836341381073, -0.03425053507089615)","(0.8635678887367249, 0.6297653913497925, -0.057881709188222885)","(0.8618344068527222, 0.5693089365959167, -0.07575860619544983)","(0.8515939712524414, 0.5153356194496155, -0.08743894845247269)","(0.8487372398376465, 0.7759564518928528, -0.054552171379327774)","(0.886671781539917, 0.7215111255645752, -0.07293276488780975)","(0.9040057063102722, 0.6780704259872437, -0.0799478143453598)","(0.9130259156227112, 0.6332651972770691, -0.08465800434350967)",NEGATIVE
225,"(0.7630606889724731, 0.9348466992378235, 7.734738005638064e-08)","(0.7190588712692261, 0.862441897392273, -0.013671954162418842)","(0.7019533514976501, 0.7666102647781372, -0.02615385502576828)","(0.6852499842643738, 0.6981571912765503, -0.0412527471780777)","(0.6520723700523376, 0.6541154980659485, -0.057356491684913635)","(0.7693930268287659, 0.6699973940849304, -0.0029226832557469606)","(0.7687137722969055, 0.586294412612915, -0.03632495179772377)","(0.7430699467658997, 0.5572046041488647, -0.06736857444047928)","(0.7095109224319458, 0.5430607795715332, -0.08587849885225296)","(0.8049355745315552, 0.6800496578216553, -0.016097791492938995)","(0.8245212435722351, 0.5771732330322266, -0.039640359580516815)","(0.814842939376831, 0.5143487453460693, -0.06336604058742523)","(0.7955566644668579, 0.46272367238998413, -0.07963784039020538)","(0.8328373432159424, 0.717938244342804, -0.0343971885740757)","(0.867937445640564, 0.6300045251846313, -0.0579545795917511)","(0.8700506091117859, 0.5710365176200867, -0.07589863985776901)","(0.8623883724212646, 0.5161855816841125, -0.08795326948165894)","(0.8508949875831604, 0.773726224899292, -0.0542161799967289)","(0.8897159695625305, 0.7214950323104858, -0.07285717874765396)","(0.9085790514945984, 0.6793943047523499, -0.08105935901403427)","(0.9187811017036438, 0.6346501111984253, -0.08707236498594284)",NEGATIVE
226,"(0.7673558592796326, 0.9366542100906372, 7.02167213262328e-08)","(0.7226230502128601, 0.8642466068267822, -0.011331849731504917)","(0.7051294445991516, 0.761904776096344, -0.01982521452009678)","(0.686389148235321, 0.6905421018600464, -0.03106296807527542)","(0.6521269083023071, 0.6484247446060181, -0.04363173991441727)","(0.7731542587280273, 0.6693896651268005, 0.0031633591279387474)","(0.770533561706543, 0.590421199798584, -0.024447331205010414)","(0.7492679953575134, 0.5562459826469421, -0.05145304650068283)","(0.7199641466140747, 0.5328237414360046, -0.06865021586418152)","(0.8098074793815613, 0.6767798066139221, -0.01026180386543274)","(0.8283163905143738, 0.5770487785339355, -0.030934080481529236)","(0.8187331557273865, 0.5133644342422485, -0.053490050137043)","(0.7994508147239685, 0.4605412781238556, -0.06910446286201477)","(0.8390539884567261, 0.7121503353118896, -0.028393566608428955)","(0.873587429523468, 0.6255205273628235, -0.050351619720458984)","(0.8745375871658325, 0.5664576888084412, -0.06826897710561752)","(0.8659481406211853, 0.5128833651542664, -0.08042344450950623)","(0.8573944568634033, 0.7658949494361877, -0.04781292378902435)","(0.8947900533676147, 0.7138505578041077, -0.0658809021115303)","(0.9139522910118103, 0.6715671420097351, -0.0743946060538292)","(0.9250583052635193, 0.6282860040664673, -0.08068861067295074)",NEGATIVE
227,"(0.7795020341873169, 0.9271900653839111, 7.681112634827514e-08)","(0.7335485816001892, 0.8514057397842407, -0.01175037119537592)","(0.7127988934516907, 0.7529237866401672, -0.02359016425907612)","(0.6907795071601868, 0.6823651194572449, -0.03863237425684929)","(0.6551675796508789, 0.6397552490234375, -0.055240631103515625)","(0.778777539730072, 0.6667203903198242, -0.0006565233343280852)","(0.7731266021728516, 0.5866729021072388, -0.032103050500154495)","(0.7498393058776855, 0.5555965900421143, -0.06198791787028313)","(0.7192528247833252, 0.5356461405754089, -0.08047737181186676)","(0.8146932125091553, 0.6731110215187073, -0.014836272224783897)","(0.8341487050056458, 0.5739169120788574, -0.038613807410001755)","(0.8234143257141113, 0.5119731426239014, -0.06258486956357956)","(0.8033076524734497, 0.46043896675109863, -0.07896292954683304)","(0.8439083099365234, 0.7064149379730225, -0.03377540409564972)","(0.8793997168540955, 0.6182010173797607, -0.05716555938124657)","(0.880222737789154, 0.5595724582672119, -0.07481490820646286)","(0.8716858625411987, 0.5058189630508423, -0.08667179942131042)","(0.8625375628471375, 0.7583338618278503, -0.054094407707452774)","(0.9008209109306335, 0.7066945433616638, -0.07202720642089844)","(0.9199622869491577, 0.6635849475860596, -0.0797818973660469)","(0.9312758445739746, 0.6189666986465454, -0.08553149551153183)",NEGATIVE
