,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
184,"(0.6743476390838623, 0.48767268657684326, 7.321044392938347e-08)","(0.6351369619369507, 0.5045784115791321, -0.0007757400162518024)","(0.6041412353515625, 0.5430548787117004, -0.0032447383273392916)","(0.5818623900413513, 0.5716683268547058, -0.010332717560231686)","(0.5557176470756531, 0.5909184813499451, -0.016903232783079147)","(0.6273778676986694, 0.60162353515625, 0.0192188061773777)","(0.5975635647773743, 0.6147462129592896, 0.004137449897825718)","(0.5732890367507935, 0.6119790077209473, -0.007192547898739576)","(0.5523191094398499, 0.6068381667137146, -0.01325914729386568)","(0.6409788727760315, 0.6097557544708252, 0.011228468269109726)","(0.5977452993392944, 0.6134580373764038, -0.01432214304804802)","(0.6070781946182251, 0.5700095295906067, -0.0228227861225605)","(0.6222840547561646, 0.5419206619262695, -0.02042495086789131)","(0.6538878083229065, 0.6156821250915527, 5.423037873697467e-05)","(0.6082290410995483, 0.6075460910797119, -0.026474902406334877)","(0.6226687431335449, 0.5639947652816772, -0.02647634968161583)","(0.6408242583274841, 0.5414389967918396, -0.017253443598747253)","(0.667748212814331, 0.617149293422699, -0.011303834617137909)","(0.6229351162910461, 0.6037814021110535, -0.026479512453079224)","(0.6295151114463806, 0.5694400072097778, -0.024003073573112488)","(0.6452538371086121, 0.551116406917572, -0.01681855320930481)",NEGATIVE
185,"(0.6726294755935669, 0.4891701340675354, 9.101157161239826e-08)","(0.6352810859680176, 0.5056164860725403, -0.0005457070656120777)","(0.6030749082565308, 0.5435778498649597, -0.003789441892877221)","(0.578643798828125, 0.5710639953613281, -0.01150046568363905)","(0.5513107180595398, 0.5881606340408325, -0.01873321458697319)","(0.6294276118278503, 0.6056273579597473, 0.016387781128287315)","(0.596007227897644, 0.6177071928977966, 0.0004944569664075971)","(0.5705605745315552, 0.6117032766342163, -0.011384250596165657)","(0.5488563776016235, 0.6030722260475159, -0.017615126445889473)","(0.6432022452354431, 0.6134905219078064, 0.00830355379730463)","(0.5961763262748718, 0.6128692626953125, -0.016887661069631577)","(0.6059494018554688, 0.5693709254264832, -0.02477358654141426)","(0.6215419173240662, 0.5431213974952698, -0.022211628034710884)","(0.6550323367118835, 0.6175521612167358, -0.0026940966490656137)","(0.6072651147842407, 0.6062156558036804, -0.027760662138462067)","(0.6217206716537476, 0.5634732842445374, -0.02660389617085457)","(0.6394630074501038, 0.5427455306053162, -0.0170984398573637)","(0.6665858626365662, 0.6164911985397339, -0.01397581398487091)","(0.6213034987449646, 0.6021377444267273, -0.027960997074842453)","(0.627885103225708, 0.5685858130455017, -0.024494538083672523)","(0.643230676651001, 0.5513558983802795, -0.016742920503020287)",NEGATIVE
186,"(0.6724242568016052, 0.4912188947200775, 1.2536000326690555e-07)","(0.634775698184967, 0.5014322400093079, -0.002496312838047743)","(0.6025063991546631, 0.5381296873092651, -0.008000059984624386)","(0.5740127563476562, 0.5617244243621826, -0.017746662721037865)","(0.543412446975708, 0.5730235576629639, -0.02714110165834427)","(0.6270620822906494, 0.6072009205818176, 0.011708815582096577)","(0.5954026579856873, 0.6261366009712219, -0.00448469677940011)","(0.5677646398544312, 0.6276698112487793, -0.01583985798060894)","(0.5450711250305176, 0.6264873147010803, -0.022207466885447502)","(0.6398483514785767, 0.6138911247253418, 0.003647258970886469)","(0.591032862663269, 0.6135107278823853, -0.02266589365899563)","(0.5998045802116394, 0.5693234801292419, -0.02940179407596588)","(0.6176100373268127, 0.5460530519485474, -0.02594694122672081)","(0.6523371338844299, 0.617480456829071, -0.007248099893331528)","(0.6033377647399902, 0.6046191453933716, -0.03236451745033264)","(0.6172028183937073, 0.560101330280304, -0.029584309086203575)","(0.6366558074951172, 0.5415656566619873, -0.019329411908984184)","(0.6642942428588867, 0.6152398586273193, -0.018752045929431915)","(0.6205781698226929, 0.5979434847831726, -0.03267582505941391)","(0.6277766227722168, 0.5657321214675903, -0.028657279908657074)","(0.6445652842521667, 0.552545428276062, -0.02080569788813591)",NEGATIVE
187,"(0.6690610647201538, 0.4939213693141937, 1.4835390516054758e-07)","(0.6324580907821655, 0.5003858208656311, -0.0012890923535451293)","(0.5974642634391785, 0.5348861217498779, -0.00857638567686081)","(0.5671551823616028, 0.5546563863754272, -0.020606841892004013)","(0.5363121032714844, 0.5587683320045471, -0.03251221403479576)","(0.6215851902961731, 0.614220380783081, 0.006377178244292736)","(0.5961505174636841, 0.6469928622245789, -0.00985964946448803)","(0.5716571807861328, 0.6646600961685181, -0.018954889848828316)","(0.548740565776825, 0.6745676398277283, -0.023460065945982933)","(0.6358975172042847, 0.6218858957290649, -0.0028520047198981047)","(0.5874825119972229, 0.6105820536613464, -0.0288876723498106)","(0.5972607731819153, 0.5652176737785339, -0.032451462000608444)","(0.6141930818557739, 0.5440976619720459, -0.02673972398042679)","(0.649267315864563, 0.6238892078399658, -0.014424077235162258)","(0.603284478187561, 0.5996126532554626, -0.03903036192059517)","(0.6171097755432129, 0.5575264096260071, -0.03423145040869713)","(0.6346928477287292, 0.5421281456947327, -0.022975578904151917)","(0.6617447137832642, 0.6189567446708679, -0.026542099192738533)","(0.6198264360427856, 0.5999594330787659, -0.039768245071172714)","(0.626099705696106, 0.5670072436332703, -0.03424490988254547)","(0.6410931944847107, 0.5539887547492981, -0.025331104174256325)",NEGATIVE
188,"(0.6700989007949829, 0.49221569299697876, 1.1817768807986795e-07)","(0.6314595937728882, 0.5005654692649841, -0.0015663150697946548)","(0.5972480773925781, 0.5355839729309082, -0.009161124937236309)","(0.5649020671844482, 0.5549976825714111, -0.021780172362923622)","(0.5327643156051636, 0.5599597096443176, -0.034123774617910385)","(0.6203402280807495, 0.6135766506195068, 0.005033019930124283)","(0.5944401025772095, 0.653243362903595, -0.012039401568472385)","(0.570135235786438, 0.6746349334716797, -0.021088453009724617)","(0.548334002494812, 0.687827467918396, -0.02571990340948105)","(0.6346412897109985, 0.6221122741699219, -0.0045351264998316765)","(0.5849501490592957, 0.6140342354774475, -0.03207021951675415)","(0.5952085256576538, 0.5674038529396057, -0.035792455077171326)","(0.6131159067153931, 0.5475561618804932, -0.030023297294974327)","(0.6475239396095276, 0.625006377696991, -0.016459213569760323)","(0.6016305685043335, 0.6007004976272583, -0.041542310267686844)","(0.6156940460205078, 0.5599550604820251, -0.03637019172310829)","(0.6342090964317322, 0.547313392162323, -0.025087205693125725)","(0.6593978404998779, 0.6209823489189148, -0.02905138023197651)","(0.6176272630691528, 0.5988818407058716, -0.04221881926059723)","(0.6245900392532349, 0.5670592784881592, -0.036728158593177795)","(0.6399004459381104, 0.5569243431091309, -0.02810460701584816)",NEGATIVE
189,"(0.6715587377548218, 0.48660385608673096, 7.482903896516291e-08)","(0.6293898820877075, 0.5048472285270691, 0.0005131384823471308)","(0.5966470241546631, 0.5407190322875977, -0.004574605263769627)","(0.5665099024772644, 0.5643333792686462, -0.015373250469565392)","(0.5377938747406006, 0.5791279077529907, -0.02579442597925663)","(0.6245862245559692, 0.6111368536949158, 0.012877854518592358)","(0.5922284126281738, 0.6433328986167908, -0.003847787156701088)","(0.5653805136680603, 0.6617127656936646, -0.014382544904947281)","(0.5418199896812439, 0.6766036152839661, -0.020275121554732323)","(0.6372799873352051, 0.6193054914474487, 0.002359634032472968)","(0.587124228477478, 0.6135371327400208, -0.02659883350133896)","(0.5977102518081665, 0.5689713954925537, -0.03283117711544037)","(0.6156669855117798, 0.5476202964782715, -0.02858707122504711)","(0.6481430530548096, 0.6232030987739563, -0.0108793368563056)","(0.5993767380714417, 0.6051480770111084, -0.03780698403716087)","(0.6139217019081116, 0.5635179877281189, -0.03449797257781029)","(0.6325681805610657, 0.5464669466018677, -0.023657869547605515)","(0.6580979824066162, 0.6210979223251343, -0.02466508373618126)","(0.6151037812232971, 0.6012784242630005, -0.03963448479771614)","(0.6216477155685425, 0.5697051882743835, -0.03609021008014679)","(0.6358182430267334, 0.5575780272483826, -0.028376923874020576)",NEGATIVE
190,"(0.6720680594444275, 0.48117178678512573, 2.2529722087938353e-08)","(0.6267329454421997, 0.5054696202278137, 0.0019871180411428213)","(0.5963941812515259, 0.5471662282943726, 0.00037990816053934395)","(0.5717485547065735, 0.575779378414154, -0.007104741875082254)","(0.5442773699760437, 0.5950967669487, -0.013870177790522575)","(0.6296295523643494, 0.6112204790115356, 0.02131601795554161)","(0.5921322107315063, 0.6242174506187439, 0.004971054848283529)","(0.5642430782318115, 0.6179981827735901, -0.007135243620723486)","(0.5409958362579346, 0.6104996204376221, -0.013740481808781624)","(0.642120897769928, 0.6196417808532715, 0.011120438575744629)","(0.5909134745597839, 0.6161981225013733, -0.015787417069077492)","(0.5980360507965088, 0.5695308446884155, -0.024307748302817345)","(0.6129781007766724, 0.5403145551681519, -0.022024007514119148)","(0.6515287756919861, 0.6243221163749695, -0.002222000854089856)","(0.5996390581130981, 0.6095857620239258, -0.02945673279464245)","(0.6119649410247803, 0.5629441738128662, -0.028865832835435867)","(0.6297784447669983, 0.5383937358856201, -0.019053865224123)","(0.6594982147216797, 0.6245018839836121, -0.015846066176891327)","(0.6116953492164612, 0.6060726642608643, -0.031170455738902092)","(0.6170178055763245, 0.5702551007270813, -0.028374353423714638)","(0.6319077014923096, 0.5512770414352417, -0.02080562338232994)",NEGATIVE
191,"(0.6683838367462158, 0.483404278755188, 5.191886387478917e-08)","(0.6263566017150879, 0.5048837661743164, 0.0017075947253033519)","(0.5960872173309326, 0.5459969639778137, -1.881333810160868e-05)","(0.5729087591171265, 0.573940634727478, -0.00716034322977066)","(0.5465661883354187, 0.5931156873703003, -0.01376422867178917)","(0.6253172159194946, 0.6079957485198975, 0.02178550884127617)","(0.5936439633369446, 0.6203325986862183, 0.006857994012534618)","(0.5673896670341492, 0.6153886914253235, -0.004709599073976278)","(0.544904351234436, 0.6078832149505615, -0.010921045206487179)","(0.6380127668380737, 0.6155853271484375, 0.012207616120576859)","(0.5910231471061707, 0.6175279021263123, -0.013169240206480026)","(0.5983890891075134, 0.5723392963409424, -0.02152961865067482)","(0.6130236387252808, 0.5408628582954407, -0.018979264423251152)","(0.6491247415542603, 0.6208237409591675, -0.000445536948973313)","(0.6000686883926392, 0.6104933619499207, -0.02651577815413475)","(0.612692654132843, 0.5649452805519104, -0.026458412408828735)","(0.630302369594574, 0.5385164022445679, -0.017048237845301628)","(0.6602500677108765, 0.6211397051811218, -0.013272533193230629)","(0.613149106502533, 0.6056957244873047, -0.027994174510240555)","(0.6179366111755371, 0.5688896775245667, -0.025373192504048347)","(0.6320418119430542, 0.5466955900192261, -0.01789684034883976)",NEGATIVE
192,"(0.6647853851318359, 0.4845515191555023, 5.8281592885123246e-08)","(0.624215841293335, 0.5039782524108887, 0.0021645664237439632)","(0.5940178036689758, 0.5436280965805054, 0.0009727562428452075)","(0.5716303586959839, 0.572022020816803, -0.005727089941501617)","(0.5464855432510376, 0.5918834209442139, -0.01190717052668333)","(0.6232417225837708, 0.6036062240600586, 0.02272009663283825)","(0.5924351811408997, 0.6163896322250366, 0.008413979783654213)","(0.5662450194358826, 0.6123926639556885, -0.0026601876597851515)","(0.5436801910400391, 0.6054957509040833, -0.008466365747153759)","(0.6356344223022461, 0.6117254495620728, 0.013230261392891407)","(0.5897423624992371, 0.6125584840774536, -0.011619427241384983)","(0.598547637462616, 0.5686173439025879, -0.020053580403327942)","(0.6142643690109253, 0.5403175354003906, -0.017661063000559807)","(0.6466256976127625, 0.6179375648498535, 0.0007353273686021566)","(0.5982867479324341, 0.6073909997940063, -0.024996217340230942)","(0.6120449900627136, 0.5634763240814209, -0.02532520890235901)","(0.6305640935897827, 0.5401062965393066, -0.016354553401470184)","(0.658400297164917, 0.6198198795318604, -0.011802542954683304)","(0.6107701063156128, 0.6057689189910889, -0.026354985311627388)","(0.6159386038780212, 0.570448637008667, -0.023816276341676712)","(0.6308535933494568, 0.5500461459159851, -0.016464348882436752)",NEGATIVE
193,"(0.6631601452827454, 0.4866338074207306, 7.441838079103036e-08)","(0.6232724785804749, 0.5039653778076172, 0.001577418064698577)","(0.5925219058990479, 0.5431872010231018, -0.0006336392252705991)","(0.5691131353378296, 0.5715289115905762, -0.00794379785656929)","(0.5423957109451294, 0.5898870825767517, -0.014885162934660912)","(0.6219553351402283, 0.6052221059799194, 0.020449163392186165)","(0.5894086956977844, 0.6151498556137085, 0.006055548787117004)","(0.5630702376365662, 0.6109967231750488, -0.005073672626167536)","(0.5399180054664612, 0.6043097972869873, -0.011103173717856407)","(0.6343095898628235, 0.6133030652999878, 0.011249774135649204)","(0.5874567031860352, 0.6117703914642334, -0.013275647535920143)","(0.596457839012146, 0.5678731203079224, -0.02132270112633705)","(0.6119460463523865, 0.5403527021408081, -0.018875272944569588)","(0.644896388053894, 0.6180616021156311, -0.0008144628955051303)","(0.5959428548812866, 0.6057780981063843, -0.025859272107481956)","(0.6100640296936035, 0.5623914003372192, -0.025808624923229218)","(0.628279983997345, 0.5403462648391724, -0.01699879951775074)","(0.6554703116416931, 0.6178180575370789, -0.012937174178659916)","(0.6079999208450317, 0.6032224297523499, -0.027132857590913773)","(0.6133163571357727, 0.5680476427078247, -0.024456053972244263)","(0.6279707551002502, 0.5483136177062988, -0.017265960574150085)",NEGATIVE
194,"(0.6613370776176453, 0.4887567162513733, 6.610426339648257e-08)","(0.6232591271400452, 0.5008118152618408, 2.494335058145225e-05)","(0.5913344621658325, 0.5376486778259277, -0.00318624428473413)","(0.5655506253242493, 0.5635948181152344, -0.011178395710885525)","(0.5373620390892029, 0.5774897336959839, -0.01864670403301716)","(0.614041268825531, 0.60260409116745, 0.019617751240730286)","(0.5820148587226868, 0.6126296520233154, 0.004394467920064926)","(0.5565053224563599, 0.6077862977981567, -0.007563725113868713)","(0.5353909730911255, 0.599381685256958, -0.014187882654368877)","(0.6263988614082336, 0.611474335193634, 0.010678986087441444)","(0.582478940486908, 0.6138347387313843, -0.013225376605987549)","(0.5917837619781494, 0.5730257630348206, -0.021884283050894737)","(0.6078993678092957, 0.5489641427993774, -0.02037808485329151)","(0.6380440592765808, 0.6169396042823792, -0.0013235412770882249)","(0.5899823904037476, 0.6057649254798889, -0.02528497949242592)","(0.6048146486282349, 0.5645400285720825, -0.025084927678108215)","(0.6239099502563477, 0.547148585319519, -0.016825901344418526)","(0.6500875949859619, 0.6167580485343933, -0.013625224120914936)","(0.6043879985809326, 0.6025578379631042, -0.026469914242625237)","(0.6112171411514282, 0.5717818737030029, -0.023372802883386612)","(0.6270143389701843, 0.5586314797401428, -0.016503961756825447)",NEGATIVE
195,"(0.6584979891777039, 0.4916105568408966, 1.3893240691231767e-07)","(0.6220319867134094, 0.49668169021606445, -0.0009306453866884112)","(0.5861263275146484, 0.5313152074813843, -0.007001221179962158)","(0.5550045371055603, 0.5505669713020325, -0.01772521249949932)","(0.5259382128715515, 0.5560237169265747, -0.02807658724486828)","(0.6096802949905396, 0.6065667271614075, 0.009542111307382584)","(0.583318293094635, 0.6377171277999878, -0.005730404052883387)","(0.5580544471740723, 0.6522635221481323, -0.0146536435931921)","(0.5352067947387695, 0.6602185964584351, -0.019115347415208817)","(0.6224219799041748, 0.61357182264328, 0.0005235544522292912)","(0.5743107795715332, 0.6058748960494995, -0.025313464924693108)","(0.5879719257354736, 0.563727855682373, -0.02999681606888771)","(0.6078200340270996, 0.5476061105728149, -0.024938805028796196)","(0.6344606280326843, 0.6167037487030029, -0.01091707218438387)","(0.587188184261322, 0.5971004962921143, -0.03545064851641655)","(0.603094220161438, 0.5586600303649902, -0.03167504444718361)","(0.6218864917755127, 0.54814213514328, -0.020924456417560577)","(0.645694375038147, 0.6135380864143372, -0.022760674357414246)","(0.6021814346313477, 0.5960657596588135, -0.036059703677892685)","(0.6094561815261841, 0.5672614574432373, -0.03133070841431618)","(0.6249563097953796, 0.5586955547332764, -0.022897284477949142)",NEGATIVE
196,"(0.6578665971755981, 0.4896314740180969, 1.10297541766613e-07)","(0.6182644963264465, 0.4970446527004242, -5.417142529040575e-05)","(0.5815401077270508, 0.5313919186592102, -0.0065473513677716255)","(0.5489408373832703, 0.5464352369308472, -0.01828431338071823)","(0.5184696316719055, 0.5479012131690979, -0.029869521036744118)","(0.6049320697784424, 0.610259473323822, 0.007811571937054396)","(0.5800002217292786, 0.6468349099159241, -0.008360452018678188)","(0.55540931224823, 0.6654417514801025, -0.01719912514090538)","(0.5329976677894592, 0.6751899719238281, -0.02176426537334919)","(0.6179084181785583, 0.6191880702972412, -0.002313476987183094)","(0.5687466859817505, 0.6061462759971619, -0.02925201877951622)","(0.5823765397071838, 0.561229407787323, -0.033554356545209885)","(0.6021838188171387, 0.545163631439209, -0.02830825187265873)","(0.6298996806144714, 0.6223213076591492, -0.014657869003713131)","(0.5835368037223816, 0.5959416031837463, -0.039724934846162796)","(0.5994125008583069, 0.5559126138687134, -0.03500434011220932)","(0.61885666847229, 0.5454553365707397, -0.02392321452498436)","(0.6416265368461609, 0.6185135245323181, -0.027502665296196938)","(0.6004185080528259, 0.593628466129303, -0.04107822850346565)","(0.6087862849235535, 0.5619157552719116, -0.03579358011484146)","(0.6247499585151672, 0.5529903173446655, -0.02712983824312687)",NEGATIVE
