,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
227,"(0.6042773127555847, 0.7937139868736267, -5.803942144666507e-07)","(0.5639367699623108, 0.7357098460197449, 0.004279796965420246)","(0.5419305562973022, 0.6737481355667114, 0.0017148912884294987)","(0.5289105772972107, 0.6280481219291687, -0.005331568419933319)","(0.516552209854126, 0.5947563648223877, -0.01157854963093996)","(0.603931725025177, 0.6082978248596191, 0.005217010620981455)","(0.5597731471061707, 0.5777380466461182, -0.013610569760203362)","(0.5262354612350464, 0.5863015055656433, -0.027912285178899765)","(0.5046254396438599, 0.6016089916229248, -0.03529903292655945)","(0.6191570162773132, 0.6151248216629028, -0.006147906184196472)","(0.5585601329803467, 0.5845812559127808, -0.025886908173561096)","(0.5238075852394104, 0.614366888999939, -0.034425146877765656)","(0.5089558959007263, 0.6439218521118164, -0.036409441381692886)","(0.6281363368034363, 0.6359456777572632, -0.01909796893596649)","(0.5654283165931702, 0.6103546619415283, -0.03960801288485527)","(0.5370516180992126, 0.6478322744369507, -0.0403553768992424)","(0.5276065468788147, 0.6800007820129395, -0.0353538915514946)","(0.6298065185546875, 0.6674157977104187, -0.03213515505194664)","(0.5993943214416504, 0.6415997743606567, -0.04941324144601822)","(0.5812075138092041, 0.6381874084472656, -0.05273648351430893)","(0.5706344246864319, 0.6379446983337402, -0.050701797008514404)",POSITIVE
228,"(0.5995151400566101, 0.7888576984405518, -4.820624894819048e-07)","(0.5610491633415222, 0.7323464155197144, 0.007308551110327244)","(0.5388174057006836, 0.6763374209403992, 0.004416070878505707)","(0.5250949859619141, 0.6370846033096313, -0.0038203117437660694)","(0.5099881887435913, 0.6108538508415222, -0.011830451898276806)","(0.6001937985420227, 0.6081247925758362, 0.007047953084111214)","(0.5612463355064392, 0.5771471261978149, -0.010014938190579414)","(0.5335473418235779, 0.5666483640670776, -0.024462901055812836)","(0.5127278566360474, 0.5596126317977905, -0.03398754820227623)","(0.6184055805206299, 0.6163073182106018, -0.007192523684352636)","(0.5585789084434509, 0.5930989980697632, -0.027314258739352226)","(0.5318360924720764, 0.6270439624786377, -0.034360408782958984)","(0.5238303542137146, 0.6567258834838867, -0.03651434928178787)","(0.6274760961532593, 0.6380301713943481, -0.023005209863185883)","(0.5660046339035034, 0.6224492788314819, -0.043230000883340836)","(0.5475019812583923, 0.6666041016578674, -0.040361274033784866)","(0.547265350818634, 0.7029721736907959, -0.03411294147372246)","(0.6283971667289734, 0.6679654121398926, -0.03916853293776512)","(0.5981683135032654, 0.6431176066398621, -0.05632536858320236)","(0.5789182186126709, 0.6425530314445496, -0.058409433811903)","(0.5687640905380249, 0.6460814476013184, -0.056640177965164185)",POSITIVE
229,"(0.5975502133369446, 0.7811329960823059, -4.26341813408726e-07)","(0.5630648136138916, 0.7317883968353271, 0.005347291473299265)","(0.5426636338233948, 0.6718778014183044, 0.003508503781631589)","(0.5293428897857666, 0.6302387714385986, -0.0028031147085130215)","(0.5121457576751709, 0.6003487706184387, -0.008703160099685192)","(0.6011614799499512, 0.6072655320167542, 0.007599467411637306)","(0.5725683569908142, 0.5718668699264526, -0.007336142472922802)","(0.5478248000144958, 0.5564680099487305, -0.02048865146934986)","(0.5258356332778931, 0.5468446016311646, -0.02925269678235054)","(0.618554949760437, 0.6147051453590393, -0.004039031453430653)","(0.5659606456756592, 0.5887206792831421, -0.023480748757719994)","(0.5317220687866211, 0.6117601990699768, -0.03255525231361389)","(0.5127371549606323, 0.636381983757019, -0.0359632708132267)","(0.6285153031349182, 0.6354653239250183, -0.01718013919889927)","(0.5735629200935364, 0.6102268695831299, -0.03714649751782417)","(0.5417906045913696, 0.6354445815086365, -0.038255807012319565)","(0.5251463055610657, 0.6600771546363831, -0.034754738211631775)","(0.6304871439933777, 0.6647536754608154, -0.030407093465328217)","(0.6068540811538696, 0.6367133259773254, -0.04684920236468315)","(0.5855175852775574, 0.628909707069397, -0.05033884197473526)","(0.5700702667236328, 0.6267117261886597, -0.04966363683342934)",POSITIVE
230,"(0.6022486686706543, 0.7913177013397217, -5.717442945751827e-07)","(0.5634798407554626, 0.7331164479255676, 0.005907411687076092)","(0.5436716675758362, 0.6717919111251831, 0.004782355390489101)","(0.5340328216552734, 0.6262633204460144, -0.0007673852960579097)","(0.5227583050727844, 0.5923969745635986, -0.005543852224946022)","(0.6020389199256897, 0.6076517701148987, 0.007309070788323879)","(0.5613741278648376, 0.579073965549469, -0.010164648294448853)","(0.5301240086555481, 0.5840082764625549, -0.02369792014360428)","(0.5094396471977234, 0.5968126058578491, -0.030707411468029022)","(0.6180648803710938, 0.6144120693206787, -0.0038432159926742315)","(0.5599997639656067, 0.5925399661064148, -0.02249557338654995)","(0.530174195766449, 0.6266941428184509, -0.03026268258690834)","(0.519286572933197, 0.6578300595283508, -0.03205151855945587)","(0.6274244785308838, 0.634158730506897, -0.01648327149450779)","(0.5667117238044739, 0.6171417832374573, -0.03553096950054169)","(0.5420438647270203, 0.6552913188934326, -0.03604784607887268)","(0.5348223447799683, 0.6868568658828735, -0.0316661112010479)","(0.6295823454856873, 0.6634416580200195, -0.02911202609539032)","(0.5990583896636963, 0.640449047088623, -0.04437971115112305)","(0.5821820497512817, 0.6379994750022888, -0.04704049229621887)","(0.5726591944694519, 0.6371488571166992, -0.04530918225646019)",POSITIVE
231,"(0.5955942273139954, 0.7873647809028625, -5.098651172374957e-07)","(0.5611701011657715, 0.7334302067756653, 0.005996130406856537)","(0.5386278033256531, 0.6763975024223328, 0.0040122149512171745)","(0.5258420705795288, 0.6356983184814453, -0.0026754136197268963)","(0.5122776627540588, 0.6077799797058105, -0.008833033964037895)","(0.5977894067764282, 0.6088309288024902, 0.006375961471349001)","(0.5618626475334167, 0.5787309408187866, -0.009880385361611843)","(0.5348688364028931, 0.566115140914917, -0.024038754403591156)","(0.5138596892356873, 0.5575811266899109, -0.03341862931847572)","(0.616776704788208, 0.6155354976654053, -0.005992168094962835)","(0.5577488541603088, 0.6028151512145996, -0.02612612396478653)","(0.5336405038833618, 0.639687716960907, -0.03339120000600815)","(0.5267241597175598, 0.6702129244804382, -0.03552273288369179)","(0.6269899010658264, 0.6371326446533203, -0.019891226664185524)","(0.5690869688987732, 0.6303750276565552, -0.0404963381588459)","(0.5523017644882202, 0.674232542514801, -0.038292545825242996)","(0.550533652305603, 0.710313081741333, -0.03212638944387436)","(0.6304426789283752, 0.6675239205360413, -0.03417137637734413)","(0.6054744124412537, 0.6446553468704224, -0.05154143646359444)","(0.5857405662536621, 0.6380919814109802, -0.054382067173719406)","(0.5718848705291748, 0.6356141567230225, -0.052988018840551376)",POSITIVE
232,"(0.5936236381530762, 0.7787520885467529, -4.111383020699577e-07)","(0.5622591972351074, 0.7370894551277161, 0.0034098196774721146)","(0.5419023633003235, 0.6748014688491821, 0.00202279188670218)","(0.5305559635162354, 0.6313997507095337, -0.003388807410374284)","(0.5161287188529968, 0.6004318594932556, -0.008300062268972397)","(0.5968131422996521, 0.6097560524940491, 0.005443234462291002)","(0.5752363204956055, 0.5645491480827332, -0.009760851040482521)","(0.5512663722038269, 0.5433174967765808, -0.022537605836987495)","(0.5293030142784119, 0.5321299433708191, -0.0306506659835577)","(0.6134112477302551, 0.6155105233192444, -0.00476438133046031)","(0.5622148513793945, 0.5899721384048462, -0.02446896955370903)","(0.5264872908592224, 0.6107103824615479, -0.03334502503275871)","(0.5055313110351562, 0.6348690986633301, -0.036526452749967575)","(0.6243637204170227, 0.6351850032806396, -0.01675766333937645)","(0.5740519762039185, 0.6069559454917908, -0.037168364971876144)","(0.5423536896705627, 0.6276810169219971, -0.03940830007195473)","(0.5240020155906677, 0.6502415537834167, -0.03677784278988838)","(0.6294775605201721, 0.6636892557144165, -0.02891361154615879)","(0.6096019148826599, 0.6353639364242554, -0.04541774094104767)","(0.588228166103363, 0.6289886832237244, -0.04957335814833641)","(0.5714234113693237, 0.6297870874404907, -0.049448560923337936)",POSITIVE
233,"(0.5962995290756226, 0.7818474173545837, -4.1505421677356935e-07)","(0.5624666213989258, 0.7340392470359802, 0.00480803893879056)","(0.5442999005317688, 0.6680639982223511, 0.00448952428996563)","(0.5346758365631104, 0.6232852339744568, -0.0004697894910350442)","(0.5219185948371887, 0.5913135409355164, -0.005055938847362995)","(0.5961829423904419, 0.6078516244888306, 0.009891602210700512)","(0.5797836184501648, 0.5619094371795654, -0.003797306213527918)","(0.5568158030509949, 0.542426347732544, -0.015472080558538437)","(0.5350221395492554, 0.5340306162834167, -0.02286820113658905)","(0.6124910712242126, 0.614637553691864, -0.0007310931687243283)","(0.5641164183616638, 0.5892337560653687, -0.01977376639842987)","(0.5288861989974976, 0.6065009832382202, -0.029397714883089066)","(0.5070598125457764, 0.628311038017273, -0.03312251344323158)","(0.6242234706878662, 0.6352248191833496, -0.013371952809393406)","(0.5765438079833984, 0.6036451458930969, -0.03350204601883888)","(0.5400229692459106, 0.6163398027420044, -0.038863036781549454)","(0.515760600566864, 0.6325331926345825, -0.038540080189704895)","(0.631737232208252, 0.6651526093482971, -0.025805043056607246)","(0.6144397258758545, 0.6344662308692932, -0.04154730215668678)","(0.5917423963546753, 0.6269557476043701, -0.04716029390692711)","(0.5723397135734558, 0.6264581084251404, -0.04851186275482178)",POSITIVE
234,"(0.5987668037414551, 0.7834072709083557, -4.146259300341626e-07)","(0.5648154616355896, 0.733747124671936, 0.004707524552941322)","(0.5461746454238892, 0.6692216992378235, 0.0037906398065388203)","(0.5364573001861572, 0.6248793005943298, -0.0016960507491603494)","(0.5238574743270874, 0.5924025177955627, -0.006957433186471462)","(0.5989863872528076, 0.6093966960906982, 0.007054813671857119)","(0.5809423327445984, 0.5616866946220398, -0.007889023050665855)","(0.5582420229911804, 0.5410667657852173, -0.020108766853809357)","(0.5366911888122559, 0.530672550201416, -0.027857817709445953)","(0.6151940226554871, 0.6167563199996948, -0.003936944995075464)","(0.5671696066856384, 0.5874703526496887, -0.024844547733664513)","(0.5293413400650024, 0.6058300137519836, -0.03480834513902664)","(0.5057389736175537, 0.6290493011474609, -0.03841328248381615)","(0.6261588335037231, 0.637027382850647, -0.016695629805326462)","(0.577903151512146, 0.6029687523841858, -0.0376165471971035)","(0.5404832363128662, 0.6175307035446167, -0.042398758232593536)","(0.5163746476173401, 0.6350261569023132, -0.04157060384750366)","(0.6317050457000732, 0.6666209101676941, -0.029270900413393974)","(0.6138522624969482, 0.6354766488075256, -0.0454474538564682)","(0.5918065905570984, 0.6254593729972839, -0.05104939267039299)","(0.5738681554794312, 0.6220850348472595, -0.05231698602437973)",POSITIVE
235,"(0.6016963124275208, 0.7854147553443909, -4.0982260429700546e-07)","(0.5654840469360352, 0.7333762049674988, 0.004621865227818489)","(0.5465986728668213, 0.6699202656745911, 0.003019029041752219)","(0.5362085700035095, 0.6265146732330322, -0.0032574806828051805)","(0.5228270888328552, 0.5934796929359436, -0.00906060729175806)","(0.5987441539764404, 0.6108847856521606, 0.006922274362295866)","(0.5805816054344177, 0.5623540878295898, -0.008523793891072273)","(0.5576422810554504, 0.541957676410675, -0.02088942565023899)","(0.536247193813324, 0.532250702381134, -0.02870372124016285)","(0.6143599152565002, 0.6185156106948853, -0.0042585646733641624)","(0.565669596195221, 0.5906208753585815, -0.02575702778995037)","(0.5297666788101196, 0.6111689805984497, -0.03541960194706917)","(0.5087621808052063, 0.6356387138366699, -0.03890124335885048)","(0.6250188946723938, 0.6392208933830261, -0.01730784960091114)","(0.5767992734909058, 0.6067320704460144, -0.038211338222026825)","(0.5417414903640747, 0.6242793202400208, -0.04166577756404877)","(0.5205347537994385, 0.6439868211746216, -0.04010245203971863)","(0.6310514807701111, 0.6694737672805786, -0.030339699238538742)","(0.6136762499809265, 0.6370667815208435, -0.04660797491669655)","(0.5920417308807373, 0.6262289881706238, -0.05176738649606705)","(0.5751301050186157, 0.6220483779907227, -0.05281902477145195)",POSITIVE
236,"(0.6008154153823853, 0.7871071100234985, -4.108384246137575e-07)","(0.5645274519920349, 0.7341431379318237, 0.00505448691546917)","(0.544488787651062, 0.6718910932540894, 0.0025037287268787622)","(0.5320607423782349, 0.6301078796386719, -0.004984068218618631)","(0.5170408487319946, 0.598493218421936, -0.012039885856211185)","(0.5996541976928711, 0.6096276044845581, 0.006851243786513805)","(0.5776253342628479, 0.5637611746788025, -0.009308007545769215)","(0.5534985065460205, 0.5462470054626465, -0.02265765517950058)","(0.5308594703674316, 0.5386508703231812, -0.031132034957408905)","(0.6150414347648621, 0.6181337237358093, -0.0050625549629330635)","(0.5625704526901245, 0.5938555002212524, -0.026738975197076797)","(0.5270310640335083, 0.6157945990562439, -0.03717116639018059)","(0.5062117576599121, 0.6396748423576355, -0.04147786647081375)","(0.625216543674469, 0.6398268342018127, -0.018760088831186295)","(0.573564350605011, 0.6103447675704956, -0.03972461819648743)","(0.5392305850982666, 0.6298389434814453, -0.04285288229584694)","(0.5189716815948486, 0.649728536605835, -0.04117709398269653)","(0.630100667476654, 0.6704434752464294, -0.03246079757809639)","(0.6113994717597961, 0.6394975185394287, -0.04875235632061958)","(0.5920305252075195, 0.6297710537910461, -0.05356749892234802)","(0.5777398943901062, 0.6256895065307617, -0.05435455963015556)",POSITIVE
237,"(0.6000896692276001, 0.7862192988395691, -4.277553387055377e-07)","(0.5632575154304504, 0.7336738705635071, 0.005816970951855183)","(0.5421702265739441, 0.6718883514404297, 0.0036520948633551598)","(0.5294224619865417, 0.6306132078170776, -0.003573105437681079)","(0.5140088200569153, 0.6006163358688354, -0.010289900004863739)","(0.5963613390922546, 0.6086944341659546, 0.008455985225737095)","(0.5756686925888062, 0.563983678817749, -0.008006262592971325)","(0.5508481860160828, 0.548118531703949, -0.02172836847603321)","(0.5273547172546387, 0.5424870252609253, -0.030346840620040894)","(0.6123970746994019, 0.616603434085846, -0.003687185002490878)","(0.5619191527366638, 0.5945339202880859, -0.025647614151239395)","(0.5274932980537415, 0.6169358491897583, -0.03625420108437538)","(0.507625162601471, 0.6408839225769043, -0.04044143855571747)","(0.623211681842804, 0.637880802154541, -0.017732730135321617)","(0.5734947323799133, 0.6104953289031982, -0.03875672444701195)","(0.5382539629936218, 0.6282233595848083, -0.04229351133108139)","(0.516113817691803, 0.6467818021774292, -0.04073696210980415)","(0.6293852925300598, 0.6683163046836853, -0.031752001494169235)","(0.6119604110717773, 0.6391878128051758, -0.04793381318449974)","(0.5911624431610107, 0.6292712688446045, -0.05296364054083824)","(0.5740126371383667, 0.6247020363807678, -0.05386143550276756)",POSITIVE
238,"(0.6000258326530457, 0.7865368723869324, -4.195111955596076e-07)","(0.5627378821372986, 0.7342174053192139, 0.0059211598709225655)","(0.5408574938774109, 0.6731277704238892, 0.0037370382342487574)","(0.5276947021484375, 0.6323410868644714, -0.003521350212395191)","(0.5125784873962402, 0.6034921407699585, -0.010371089912950993)","(0.5946269035339355, 0.6099668741226196, 0.007728461176156998)","(0.5755235552787781, 0.5653476715087891, -0.008792689070105553)","(0.5515490174293518, 0.5487874746322632, -0.022487914189696312)","(0.5288099050521851, 0.5431353449821472, -0.03125612810254097)","(0.6107480525970459, 0.6172652840614319, -0.0046102022752165794)","(0.5613596439361572, 0.5939956903457642, -0.02592327445745468)","(0.5268900990486145, 0.6168680787086487, -0.03603845462203026)","(0.5075545310974121, 0.6414374709129333, -0.04034004360437393)","(0.6218560934066772, 0.6379488706588745, -0.018857767805457115)","(0.5733392238616943, 0.6097154021263123, -0.039786022156476974)","(0.537697970867157, 0.6282497644424438, -0.043356623500585556)","(0.5158202052116394, 0.6481149792671204, -0.04212364926934242)","(0.6286739706993103, 0.6676821112632751, -0.03304685279726982)","(0.6110101938247681, 0.6370938420295715, -0.049330174922943115)","(0.5889564752578735, 0.62999427318573, -0.05425640940666199)","(0.5711454749107361, 0.629362165927887, -0.05525621771812439)",POSITIVE
239,"(0.5979480147361755, 0.7861530184745789, -4.273418312550348e-07)","(0.561618983745575, 0.7358196377754211, 0.0057318857870996)","(0.539084792137146, 0.6747221946716309, 0.0029455553740262985)","(0.5260183811187744, 0.6339969635009766, -0.004619735758751631)","(0.5097292065620422, 0.6040075421333313, -0.011592615395784378)","(0.5930836796760559, 0.6095958948135376, 0.006086402572691441)","(0.5746572613716125, 0.5656530857086182, -0.010893457569181919)","(0.5504676103591919, 0.5490996241569519, -0.02461758255958557)","(0.5276037454605103, 0.5428014993667603, -0.03359253332018852)","(0.6099659204483032, 0.6176040768623352, -0.006178843788802624)","(0.5589776635169983, 0.5949863195419312, -0.02753063663840294)","(0.5260248184204102, 0.6201624274253845, -0.03665538132190704)","(0.5092507004737854, 0.646366536617279, -0.0406237430870533)","(0.6212232112884521, 0.6392462253570557, -0.020372048020362854)","(0.5735428929328918, 0.6105918884277344, -0.04136614874005318)","(0.5385802984237671, 0.6292981505393982, -0.043815549463033676)","(0.5174619555473328, 0.6495760083198547, -0.042134083807468414)","(0.6286942362785339, 0.6698365211486816, -0.03453408181667328)","(0.6128866672515869, 0.6378085613250732, -0.052119556814432144)","(0.5905864834785461, 0.6283575296401978, -0.05777407065033913)","(0.5719257593154907, 0.625384509563446, -0.05929761379957199)",POSITIVE
