,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.8846319317817688, 0.38239309191703796, 1.1843308556080956e-07)","(0.8234012722969055, 0.40662044286727905, -0.023812973871827126)","(0.7737323045730591, 0.4616962671279907, -0.04368605092167854)","(0.7451326847076416, 0.5106611847877502, -0.06545539200305939)","(0.7094705700874329, 0.5084522366523743, -0.08742115646600723)","(0.7543019652366638, 0.5907108187675476, -0.027217542752623558)","(0.7139276266098022, 0.6789155006408691, -0.058077145367860794)","(0.690596878528595, 0.7370714545249939, -0.07847752422094345)","(0.6716419458389282, 0.7945366501808167, -0.09352143108844757)","(0.7988100647926331, 0.6149442195892334, -0.03368619084358215)","(0.770382821559906, 0.6371061205863953, -0.08332469314336777)","(0.7915168404579163, 0.5446786880493164, -0.0946362242102623)","(0.8093253374099731, 0.49216973781585693, -0.09030680358409882)","(0.848146378993988, 0.619570791721344, -0.04250134155154228)","(0.8231503367424011, 0.6276816129684448, -0.09243471920490265)","(0.8326994180679321, 0.537000298500061, -0.08346600085496902)","(0.8421019911766052, 0.4846504330635071, -0.06340771913528442)","(0.9035570621490479, 0.6071564555168152, -0.05298895761370659)","(0.8836182951927185, 0.6154196858406067, -0.09017722308635712)","(0.8711174726486206, 0.5426841974258423, -0.08193259686231613)","(0.8633826971054077, 0.49157267808914185, -0.06493357568979263)",NEGATIVE
145,"(0.892606258392334, 0.38232946395874023, 8.559813124975335e-08)","(0.8292390704154968, 0.4049175977706909, -0.02781890332698822)","(0.7793524861335754, 0.46292954683303833, -0.05027751252055168)","(0.7489153146743774, 0.5151007175445557, -0.07449964433908463)","(0.7142181396484375, 0.5140058994293213, -0.09879587590694427)","(0.7560480833053589, 0.5935784578323364, -0.031806547194719315)","(0.7139546871185303, 0.6921374201774597, -0.06524623185396194)","(0.68877774477005, 0.7579209804534912, -0.0875285193324089)","(0.6697713732719421, 0.8183000087738037, -0.10370611399412155)","(0.8014616966247559, 0.6130571365356445, -0.03746642544865608)","(0.7787429094314575, 0.637145459651947, -0.0931771919131279)","(0.7996088266372681, 0.5460759401321411, -0.10671298205852509)","(0.8171013593673706, 0.4885514974594116, -0.10260322690010071)","(0.8520815372467041, 0.6162129044532776, -0.045748837292194366)","(0.8316857218742371, 0.6338825225830078, -0.0985931009054184)","(0.8404260277748108, 0.5418760776519775, -0.08835485577583313)","(0.8486421704292297, 0.4823471009731293, -0.06656220555305481)","(0.9075801372528076, 0.6038229465484619, -0.056388694792985916)","(0.8909797668457031, 0.6159699559211731, -0.09483757615089417)","(0.8799598813056946, 0.5435505509376526, -0.08622492849826813)","(0.8724174499511719, 0.4913344383239746, -0.06839165836572647)",NEGATIVE
146,"(0.8963361382484436, 0.3807227611541748, 5.198868890943231e-08)","(0.8302007913589478, 0.40728312730789185, -0.026830976828932762)","(0.7747037410736084, 0.46625885367393494, -0.04861421138048172)","(0.7427774667739868, 0.5159110426902771, -0.0724247395992279)","(0.7340534925460815, 0.5199512839317322, -0.0963544100522995)","(0.7589011788368225, 0.5977720618247986, -0.03277449682354927)","(0.7208674550056458, 0.7021859288215637, -0.06609918922185898)","(0.6987535357475281, 0.7696686387062073, -0.0875501036643982)","(0.6816039681434631, 0.8316053152084351, -0.10308368504047394)","(0.8065781593322754, 0.6154943108558655, -0.04017895832657814)","(0.7841048240661621, 0.6429287791252136, -0.09756319969892502)","(0.8058130741119385, 0.5508303046226501, -0.1110328808426857)","(0.8223908543586731, 0.4926527738571167, -0.1062774509191513)","(0.8581713438034058, 0.6177864670753479, -0.049971483647823334)","(0.8375893831253052, 0.6327820420265198, -0.1030857190489769)","(0.8476484417915344, 0.5407049059867859, -0.09233124554157257)","(0.8550143837928772, 0.4830111265182495, -0.06991129368543625)","(0.9125955700874329, 0.6060620546340942, -0.062275245785713196)","(0.8978942036628723, 0.6188174486160278, -0.09863708913326263)","(0.887784481048584, 0.5473291277885437, -0.08878614753484726)","(0.8793448209762573, 0.49633726477622986, -0.0705919861793518)",NEGATIVE
147,"(0.9033365249633789, 0.3701094090938568, -4.2170671576968743e-07)","(0.8242383003234863, 0.40822070837020874, -0.008011671714484692)","(0.7631444931030273, 0.47033482789993286, -0.017865855246782303)","(0.7375381588935852, 0.5279326438903809, -0.034282177686691284)","(0.766950249671936, 0.5559514760971069, -0.0490422286093235)","(0.7625324130058289, 0.6004981994628906, 0.0036465392913669348)","(0.7348880767822266, 0.6693400144577026, -0.033478666096925735)","(0.7389432191848755, 0.6159385442733765, -0.05748165771365166)","(0.7492449879646301, 0.5641298294067383, -0.06734415888786316)","(0.8087986707687378, 0.613012969493866, -0.009854367934167385)","(0.7830938100814819, 0.6617749929428101, -0.05230528488755226)","(0.7966461777687073, 0.575890302658081, -0.06746549159288406)","(0.8122577667236328, 0.517387866973877, -0.06654343008995056)","(0.8598852157592773, 0.6133915781974792, -0.027817223221063614)","(0.8367227911949158, 0.6465638279914856, -0.07188814133405685)","(0.8427261710166931, 0.5542744398117065, -0.0696285218000412)","(0.8513640761375427, 0.494193434715271, -0.05435248464345932)","(0.9143410921096802, 0.6010971665382385, -0.046279583126306534)","(0.8967651128768921, 0.6279233694076538, -0.07577293366193771)","(0.8863407969474792, 0.557405412197113, -0.06817886978387833)","(0.8806891441345215, 0.504777193069458, -0.05289763957262039)",NEGATIVE
148,"(0.9042957425117493, 0.36890023946762085, -2.8544579322442587e-07)","(0.8279784917831421, 0.40717363357543945, -0.0138558903709054)","(0.7769388556480408, 0.46337366104125977, -0.0253788772970438)","(0.7630016207695007, 0.5246704816818237, -0.04201717674732208)","(0.7587459087371826, 0.5734701156616211, -0.05645931512117386)","(0.7605093121528625, 0.5945212244987488, 0.007770861033350229)","(0.7354894876480103, 0.6471080183982849, -0.02792908437550068)","(0.7400835752487183, 0.6079296469688416, -0.05445528402924538)","(0.754315972328186, 0.5558619499206543, -0.06570332497358322)","(0.8064038157463074, 0.6141861081123352, -0.00015135726425796747)","(0.7831559777259827, 0.6555470824241638, -0.037859074771404266)","(0.7942032814025879, 0.5851422548294067, -0.05618538707494736)","(0.808387041091919, 0.5263757705688477, -0.05822871997952461)","(0.8553696870803833, 0.6182507276535034, -0.013320023193955421)","(0.838527262210846, 0.6420168876647949, -0.05418791621923447)","(0.8427721261978149, 0.5596763491630554, -0.05675492063164711)","(0.8500261902809143, 0.4986264407634735, -0.04581809043884277)","(0.9081138968467712, 0.6050074100494385, -0.027498401701450348)","(0.8913998603820801, 0.6192089319229126, -0.05914808437228203)","(0.8818462491035461, 0.549214780330658, -0.056430160999298096)","(0.8765499591827393, 0.4958677291870117, -0.043912287801504135)",NEGATIVE
149,"(0.9001685380935669, 0.3701792359352112, -2.6397134433864267e-07)","(0.8259581327438354, 0.4025765061378479, -0.015231281518936157)","(0.7734727263450623, 0.46130645275115967, -0.027339285239577293)","(0.7618032693862915, 0.5253657102584839, -0.04336449131369591)","(0.7631931900978088, 0.5757994055747986, -0.056667108088731766)","(0.7581391930580139, 0.596844494342804, 0.004887349903583527)","(0.7321029901504517, 0.6394646763801575, -0.03070574626326561)","(0.7371610999107361, 0.596718430519104, -0.05638846755027771)","(0.7524024844169617, 0.5492127537727356, -0.06726423650979996)","(0.8024975657463074, 0.618229329586029, -0.0023846386466175318)","(0.7787546515464783, 0.6525977849960327, -0.038523461669683456)","(0.7912552356719971, 0.5763543844223022, -0.05403115227818489)","(0.8063170909881592, 0.5226556658744812, -0.054301097989082336)","(0.8516956567764282, 0.6231517791748047, -0.014896098524332047)","(0.8322187662124634, 0.6433397531509399, -0.055307839065790176)","(0.8357161283493042, 0.5553646683692932, -0.055243562906980515)","(0.8425083756446838, 0.4972379505634308, -0.0426216684281826)","(0.905331015586853, 0.6100044250488281, -0.028362402692437172)","(0.8850905299186707, 0.6198311448097229, -0.060300152748823166)","(0.8734076023101807, 0.5478550791740417, -0.05625709891319275)","(0.867501974105835, 0.49839019775390625, -0.04269283264875412)",NEGATIVE
150,"(0.8972683548927307, 0.375031441450119, -2.0720281668218377e-07)","(0.8246364593505859, 0.40528547763824463, -0.008065218105912209)","(0.7651805281639099, 0.4610055088996887, -0.014925090596079826)","(0.7429490685462952, 0.5155048370361328, -0.02660985477268696)","(0.7517420649528503, 0.5597464442253113, -0.03742265701293945)","(0.7590806484222412, 0.5945947170257568, 0.007816830649971962)","(0.7307143807411194, 0.643722653388977, -0.020737754181027412)","(0.7270811796188354, 0.6179298162460327, -0.0413837768137455)","(0.7328709363937378, 0.58023601770401, -0.050496459007263184)","(0.8010321855545044, 0.6189298629760742, -0.0012882614973932505)","(0.7775524258613586, 0.6363397240638733, -0.0348292775452137)","(0.7967004179954529, 0.561976432800293, -0.048330001533031464)","(0.8152956366539001, 0.5075953602790833, -0.04744485765695572)","(0.8498601913452148, 0.6272784471511841, -0.014314797706902027)","(0.8283472061157227, 0.6292845010757446, -0.05054370313882828)","(0.8392959833145142, 0.5517191290855408, -0.052171915769577026)","(0.850030243396759, 0.4982941746711731, -0.042217884212732315)","(0.903842031955719, 0.6202787160873413, -0.02787356823682785)","(0.8886258006095886, 0.6052387356758118, -0.057961974292993546)","(0.8797248601913452, 0.5338154435157776, -0.05703429877758026)","(0.8720476627349854, 0.48409226536750793, -0.04647265002131462)",NEGATIVE
151,"(0.8939791321754456, 0.3873266577720642, 1.754835494693907e-07)","(0.8342128992080688, 0.40758925676345825, -0.027306566014885902)","(0.7825750112533569, 0.45238494873046875, -0.0503225140273571)","(0.7521582245826721, 0.49198734760284424, -0.0744575783610344)","(0.7317849397659302, 0.4963068664073944, -0.09896302968263626)","(0.7612547278404236, 0.5879630446434021, -0.03473590686917305)","(0.7216596007347107, 0.6683493852615356, -0.06912332028150558)","(0.7004499435424805, 0.7261986136436462, -0.09241747856140137)","(0.6845899820327759, 0.7838230133056641, -0.10946958512067795)","(0.806728184223175, 0.6149805188179016, -0.04061828926205635)","(0.7826825976371765, 0.6373659372329712, -0.09236975014209747)","(0.8010392189025879, 0.5462316274642944, -0.1048424243927002)","(0.8149722218513489, 0.4937804341316223, -0.10146477818489075)","(0.8573276996612549, 0.622936487197876, -0.04906253144145012)","(0.8389415740966797, 0.6266410946846008, -0.0997043177485466)","(0.8448057770729065, 0.533663809299469, -0.09148497134447098)","(0.8505073189735413, 0.4789029359817505, -0.07243657857179642)","(0.9117400646209717, 0.613107442855835, -0.0596870593726635)","(0.8978691101074219, 0.6073243618011475, -0.09872575849294662)","(0.885357677936554, 0.5321001410484314, -0.09303971379995346)","(0.8758144974708557, 0.48322784900665283, -0.07792691886425018)",NEGATIVE
152,"(0.8891510963439941, 0.3940013647079468, 1.0765133851009523e-07)","(0.8273260593414307, 0.41484323143959045, -0.02808540314435959)","(0.7727704644203186, 0.4615783393383026, -0.05031874403357506)","(0.7408324480056763, 0.5076923966407776, -0.0738334134221077)","(0.7376176118850708, 0.5187212228775024, -0.0973941907286644)","(0.7513050436973572, 0.6021556258201599, -0.03229646384716034)","(0.7146977186203003, 0.6842042803764343, -0.06520401686429977)","(0.6934394836425781, 0.7429504990577698, -0.08661564439535141)","(0.6784523129463196, 0.7986843585968018, -0.10178597271442413)","(0.7980030179023743, 0.6308262944221497, -0.0377817302942276)","(0.7813523411750793, 0.6388826966285706, -0.08808986842632294)","(0.7992770671844482, 0.5471156239509583, -0.0993211418390274)","(0.8108341097831726, 0.4983287453651428, -0.0949818417429924)","(0.850059449672699, 0.6373188495635986, -0.04602702334523201)","(0.8393975496292114, 0.6284447908401489, -0.09538078308105469)","(0.8457629084587097, 0.538629949092865, -0.08690513670444489)","(0.8495376110076904, 0.48859021067619324, -0.06776458024978638)","(0.9052895903587341, 0.6261188387870789, -0.056864842772483826)","(0.8967310190200806, 0.6109826564788818, -0.09272999316453934)","(0.8851427435874939, 0.5376572012901306, -0.08572373539209366)","(0.875786542892456, 0.49198397994041443, -0.07001225650310516)",NEGATIVE
153,"(0.8952840566635132, 0.38986629247665405, 5.542723613416456e-08)","(0.8274917006492615, 0.4205001890659332, -0.01936454325914383)","(0.7752158641815186, 0.4789896011352539, -0.034862302243709564)","(0.746391236782074, 0.5297380089759827, -0.0536201111972332)","(0.7347856163978577, 0.5414038300514221, -0.07332977652549744)","(0.7598413825035095, 0.600506603717804, -0.01899706944823265)","(0.7166785001754761, 0.6720818281173706, -0.047008614987134933)","(0.6885581016540527, 0.7160540223121643, -0.0662708580493927)","(0.6654009222984314, 0.7610997557640076, -0.08021964877843857)","(0.8043183088302612, 0.6229537129402161, -0.02771509811282158)","(0.7797984480857849, 0.6447011828422546, -0.07659029215574265)","(0.7990903854370117, 0.5603709816932678, -0.09061127156019211)","(0.8164669275283813, 0.5072305202484131, -0.08820819854736328)","(0.8549505472183228, 0.6276131272315979, -0.03862910717725754)","(0.8320918083190918, 0.6425287127494812, -0.08771828562021255)","(0.839712381362915, 0.5545608997344971, -0.0824742317199707)","(0.8491523861885071, 0.49774596095085144, -0.06489253789186478)","(0.9112603664398193, 0.6157503724098206, -0.05090213567018509)","(0.8936047554016113, 0.6235275268554688, -0.08722777664661407)","(0.8805348873138428, 0.5543097853660583, -0.08175050467252731)","(0.8734105229377747, 0.5036396384239197, -0.06716378778219223)",NEGATIVE
154,"(0.8938658237457275, 0.38831019401550293, 1.4489671684714267e-07)","(0.8294023275375366, 0.4119318723678589, -0.025267185643315315)","(0.777254045009613, 0.4667382538318634, -0.044814545661211014)","(0.7492697238922119, 0.517992377281189, -0.06630910187959671)","(0.7274464964866638, 0.5235346555709839, -0.08820904046297073)","(0.7564319372177124, 0.6034550070762634, -0.0260541420429945)","(0.7130330801010132, 0.6801510453224182, -0.05584058538079262)","(0.6830480098724365, 0.732629656791687, -0.07689732313156128)","(0.660130500793457, 0.7822652459144592, -0.09224149584770203)","(0.8029076457023621, 0.6284468173980713, -0.03209301456809044)","(0.7841638922691345, 0.6450574398040771, -0.07995490729808807)","(0.7995450496673584, 0.5635977983474731, -0.09448131918907166)","(0.8134939074516296, 0.5121276378631592, -0.09330929070711136)","(0.8547766804695129, 0.6330990791320801, -0.040515828877687454)","(0.8386145234107971, 0.637721836566925, -0.08779608458280563)","(0.8423140645027161, 0.5526735782623291, -0.0831175148487091)","(0.8478085398674011, 0.4978538155555725, -0.06727197766304016)","(0.9114265441894531, 0.620084822177887, -0.05101952701807022)","(0.8970414400100708, 0.61874920129776, -0.08642084896564484)","(0.8817445039749146, 0.5478617548942566, -0.08140405267477036)","(0.8714355230331421, 0.49612945318222046, -0.0674179345369339)",NEGATIVE
155,"(0.890018105506897, 0.37704211473464966, 6.176880873454138e-08)","(0.8242043852806091, 0.4045823812484741, -0.026227781549096107)","(0.7728078365325928, 0.46153733134269714, -0.04662550240755081)","(0.7481025457382202, 0.5177993774414062, -0.06875956803560257)","(0.7259492874145508, 0.5274618864059448, -0.09073872119188309)","(0.7514170408248901, 0.5995444059371948, -0.026012912392616272)","(0.7133057117462158, 0.6780422329902649, -0.055763646960258484)","(0.6904796361923218, 0.7328513264656067, -0.07623706012964249)","(0.6737287044525146, 0.7839800119400024, -0.09133260697126389)","(0.8002375364303589, 0.6250882744789124, -0.03190886974334717)","(0.7764773964881897, 0.6379894018173218, -0.08094687759876251)","(0.7923000454902649, 0.5507611632347107, -0.0951869934797287)","(0.8081148862838745, 0.5006445646286011, -0.09347200393676758)","(0.8528424501419067, 0.6289735436439514, -0.04046425595879555)","(0.8332728743553162, 0.6282569169998169, -0.08939413726329803)","(0.839597225189209, 0.5424774289131165, -0.08463499695062637)","(0.8480099439620972, 0.49270665645599365, -0.06842993199825287)","(0.9099952578544617, 0.6147365570068359, -0.05113474652171135)","(0.8933665752410889, 0.6099105477333069, -0.08733463287353516)","(0.8784074783325195, 0.5384424328804016, -0.08243930339813232)","(0.869478166103363, 0.4890780448913574, -0.06867692619562149)",NEGATIVE
156,"(0.8944500684738159, 0.36011677980422974, -3.891528592703253e-07)","(0.8153713345527649, 0.39871954917907715, -0.018056310713291168)","(0.7650649547576904, 0.4594903886318207, -0.030811253935098648)","(0.7537944316864014, 0.525512158870697, -0.04736657440662384)","(0.7456930875778198, 0.5780158638954163, -0.060006383806467056)","(0.7526771426200867, 0.5904876589775085, 0.0014837788185104728)","(0.7192436456680298, 0.6408512592315674, -0.03982081264257431)","(0.7227804064750671, 0.5887839198112488, -0.0672672688961029)","(0.7380343675613403, 0.5289020538330078, -0.07765744626522064)","(0.797599196434021, 0.6138607263565063, -0.004737034440040588)","(0.769691526889801, 0.6442816257476807, -0.04643387347459793)","(0.7875935435295105, 0.5598357319831848, -0.060700394213199615)","(0.8053750395774841, 0.4997245669364929, -0.058850087225437164)","(0.8463036417961121, 0.6208062767982483, -0.017395876348018646)","(0.8217210173606873, 0.6315427422523499, -0.060104094445705414)","(0.8304553031921387, 0.545328676700592, -0.0582515224814415)","(0.8403341174125671, 0.489252507686615, -0.044047899544239044)","(0.8995162844657898, 0.6109539866447449, -0.031721483916044235)","(0.877459704875946, 0.6099392175674438, -0.06198403984308243)","(0.8687515258789062, 0.5388501286506653, -0.0567847341299057)","(0.8640547394752502, 0.4921431839466095, -0.04276374354958534)",NEGATIVE
