,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.8522289991378784, 0.9957432746887207, 1.1914800097656553e-06)","(0.7442582249641418, 0.9001544713973999, -0.08314666897058487)","(0.6642441153526306, 0.7333089113235474, -0.1424562931060791)","(0.5811954736709595, 0.6091704964637756, -0.19595880806446075)","(0.4763251841068268, 0.5389760136604309, -0.25014713406562805)","(0.7706093788146973, 0.40238237380981445, -0.07314188778400421)","(0.7615659832954407, 0.20714408159255981, -0.13807900249958038)","(0.7458010911941528, 0.08610847592353821, -0.19751881062984467)","(0.7226583957672119, -0.022191673517227173, -0.2398671805858612)","(0.8897684216499329, 0.3893064558506012, -0.08156676590442657)","(0.9339706301689148, 0.13343000411987305, -0.12949587404727936)","(0.955287516117096, -0.01918277144432068, -0.17040811479091644)","(0.9711252450942993, -0.14670702815055847, -0.20026828348636627)","(0.993565022945404, 0.4433368444442749, -0.10156729072332382)","(1.0630183219909668, 0.21940627694129944, -0.14747990667819977)","(1.1041061878204346, 0.09562525153160095, -0.1652020961046219)","(1.138985276222229, -0.010698169469833374, -0.17672505974769592)","(1.0802357196807861, 0.543860673904419, -0.13068805634975433)","(1.1571568250656128, 0.37476155161857605, -0.16189253330230713)","(1.2051303386688232, 0.27539435029029846, -0.15790347754955292)","(1.2451564073562622, 0.19253146648406982, -0.15334706008434296)",NEGATIVE
200,"(0.8280207514762878, 0.9997018575668335, 1.2146654171374394e-06)","(0.7317371368408203, 0.8761729001998901, -0.07822607457637787)","(0.6726792454719543, 0.6889253258705139, -0.12360508739948273)","(0.6190465688705444, 0.5498571991920471, -0.1650688499212265)","(0.5383342504501343, 0.4779340922832489, -0.20695580542087555)","(0.7699118852615356, 0.40443748235702515, -0.06289198994636536)","(0.7413378953933716, 0.17449456453323364, -0.12543871998786926)","(0.7279520630836487, 0.018124371767044067, -0.17464540898799896)","(0.7170168161392212, -0.11239716410636902, -0.20821447670459747)","(0.8809808492660522, 0.40708911418914795, -0.07212597131729126)","(0.9279326796531677, 0.15525707602500916, -0.12392035871744156)","(0.9531256556510925, 0.003533691167831421, -0.1588801145553589)","(0.9737547039985657, -0.12426510453224182, -0.179487407207489)","(0.9705972671508789, 0.47273364663124084, -0.09346765279769897)","(1.0343470573425293, 0.2808457612991333, -0.15451692044734955)","(1.060339093208313, 0.21512943506240845, -0.16980363428592682)","(1.0823705196380615, 0.15836510062217712, -0.17065227031707764)","(1.0399088859558105, 0.5792039632797241, -0.12283600866794586)","(1.0944772958755493, 0.4491083025932312, -0.16699647903442383)","(1.1101932525634766, 0.41727620363235474, -0.16175203025341034)","(1.1232118606567383, 0.3986431360244751, -0.15119417011737823)",NEGATIVE
201,"(0.8240188956260681, 1.0185799598693848, 1.1447399828057314e-07)","(0.7310202717781067, 0.9114529490470886, -0.08377660810947418)","(0.6860350370407104, 0.7381596565246582, -0.14122635126113892)","(0.650498628616333, 0.5992398858070374, -0.19643262028694153)","(0.5934075117111206, 0.4745807647705078, -0.24789313971996307)","(0.7907088398933411, 0.4507802128791809, -0.058216821402311325)","(0.7585558295249939, 0.29101648926734924, -0.1702536940574646)","(0.6885900497436523, 0.338661789894104, -0.26614654064178467)","(0.6377705931663513, 0.4181004762649536, -0.31646695733070374)","(0.8968628644943237, 0.40970945358276367, -0.06140543892979622)","(0.907086193561554, 0.1568445861339569, -0.1284245252609253)","(0.8934701085090637, 0.0013943016529083252, -0.18521131575107574)","(0.8871119618415833, -0.13480934500694275, -0.22227120399475098)","(0.9976246356964111, 0.44234001636505127, -0.08033730089664459)","(1.0396007299423218, 0.20593756437301636, -0.1368003636598587)","(1.0547540187835693, 0.060689568519592285, -0.15654411911964417)","(1.0680029392242432, -0.07362613081932068, -0.1644805520772934)","(1.0818309783935547, 0.5327665209770203, -0.10897549986839294)","(1.1506465673446655, 0.3575155735015869, -0.13729460537433624)","(1.186294674873352, 0.24559077620506287, -0.12497927248477936)","(1.2150713205337524, 0.14614298939704895, -0.11047873646020889)",NEGATIVE
202,"(0.8598425388336182, 1.016334056854248, -3.8325032392094727e-07)","(0.7629880905151367, 0.9071477651596069, -0.07909929007291794)","(0.7078338861465454, 0.7450595498085022, -0.13801449537277222)","(0.6652168035507202, 0.609633207321167, -0.19915837049484253)","(0.6047227382659912, 0.4772558808326721, -0.2564343512058258)","(0.8090320229530334, 0.45442354679107666, -0.04466557875275612)","(0.757620096206665, 0.2944414019584656, -0.15278424322605133)","(0.6963517069816589, 0.35439741611480713, -0.24523624777793884)","(0.6560794711112976, 0.4323346018791199, -0.29556164145469666)","(0.9013878107070923, 0.4130955934524536, -0.0507972277700901)","(0.8607639670372009, 0.18159955739974976, -0.12437326461076736)","(0.8077654242515564, 0.054431647062301636, -0.1933501660823822)","(0.7612980604171753, -0.05761897563934326, -0.2416553497314453)","(0.9939832091331482, 0.4307141900062561, -0.07318353652954102)","(0.9757878184318542, 0.19798064231872559, -0.1419731229543686)","(0.9288239479064941, 0.055897682905197144, -0.18597713112831116)","(0.8804675340652466, -0.07017934322357178, -0.2116144895553589)","(1.0818136930465698, 0.49461615085601807, -0.10317128151655197)","(1.1286451816558838, 0.3021712899208069, -0.14012295007705688)","(1.1431798934936523, 0.18614444136619568, -0.150827094912529)","(1.143100380897522, 0.08158707618713379, -0.15715761482715607)",NEGATIVE
203,"(0.8400886654853821, 1.0173959732055664, -2.1431895902424003e-07)","(0.7420666813850403, 0.8976095914840698, -0.06416244059801102)","(0.6916602253913879, 0.7253650426864624, -0.11079897731542587)","(0.6585524678230286, 0.5954755544662476, -0.1605089157819748)","(0.6181930303573608, 0.4613376557826996, -0.2056158035993576)","(0.8248249888420105, 0.44872477650642395, -0.02647865191102028)","(0.7922384738922119, 0.27994000911712646, -0.12294065952301025)","(0.7250856757164001, 0.3333996534347534, -0.20861871540546417)","(0.6682960391044617, 0.41384363174438477, -0.2545606791973114)","(0.9161884784698486, 0.41447383165359497, -0.03605549409985542)","(0.9013662338256836, 0.17657849192619324, -0.10010574012994766)","(0.8491700291633606, 0.03232109546661377, -0.16222593188285828)","(0.7945833802223206, -0.09196990728378296, -0.2044285535812378)","(1.0025765895843506, 0.4388858675956726, -0.06096542254090309)","(0.9972255825996399, 0.19699564576148987, -0.11591833829879761)","(0.9630029797554016, 0.03696262836456299, -0.15181061625480652)","(0.9253395795822144, -0.10603457689285278, -0.17276836931705475)","(1.0838489532470703, 0.5093736052513123, -0.0932857096195221)","(1.1354079246520996, 0.3088407814502716, -0.12531636655330658)","(1.1530460119247437, 0.17547518014907837, -0.13120605051517487)","(1.1550434827804565, 0.05413365364074707, -0.13232874870300293)",NEGATIVE
204,"(0.8321329951286316, 0.9851612448692322, 4.0275401147482626e-07)","(0.7526732683181763, 0.8866666555404663, -0.09103630483150482)","(0.717944324016571, 0.7158979177474976, -0.15185289084911346)","(0.703913688659668, 0.5933883190155029, -0.20921890437602997)","(0.6791303753852844, 0.4650077521800995, -0.2636581063270569)","(0.8303306698799133, 0.4402981102466583, -0.07709129899740219)","(0.8014283776283264, 0.2631967067718506, -0.18565785884857178)","(0.7491540908813477, 0.2977375388145447, -0.27942392230033875)","(0.7114418148994446, 0.3727922737598419, -0.3290881812572479)","(0.9433952569961548, 0.4176628291606903, -0.0816507413983345)","(0.972396969795227, 0.15147042274475098, -0.1442481279373169)","(0.9660120606422424, -0.032134175300598145, -0.207025408744812)","(0.968147873878479, -0.18196594715118408, -0.2516554892063141)","(1.0418258905410767, 0.46333736181259155, -0.10160529613494873)","(1.102825403213501, 0.23064923286437988, -0.1585264503955841)","(1.1174801588058472, 0.09348216652870178, -0.1931746006011963)","(1.12900972366333, -0.02449887990951538, -0.21500129997730255)","(1.1234625577926636, 0.5652248859405518, -0.13076899945735931)","(1.2063634395599365, 0.41216379404067993, -0.16470743715763092)","(1.2460148334503174, 0.3249403238296509, -0.16047610342502594)","(1.2751305103302002, 0.2509148418903351, -0.15410244464874268)",NEGATIVE
205,"(0.8495855927467346, 1.0010336637496948, 5.391034392232541e-07)","(0.7594679594039917, 0.8830850124359131, -0.08597677946090698)","(0.7160158753395081, 0.7032766938209534, -0.13762851059436798)","(0.7155342102050781, 0.5586819648742676, -0.18479713797569275)","(0.6938445568084717, 0.41562598943710327, -0.2279180884361267)","(0.8178253173828125, 0.4315156936645508, -0.05048176646232605)","(0.8371046781539917, 0.27821803092956543, -0.14490139484405518)","(0.8183766603469849, 0.2280070185661316, -0.2262045294046402)","(0.7798905372619629, 0.22022733092308044, -0.2693062126636505)","(0.9470786452293396, 0.43074139952659607, -0.0544687956571579)","(1.0186456441879272, 0.20078524947166443, -0.1106526106595993)","(1.0493474006652832, 0.07760116457939148, -0.15985897183418274)","(1.0762083530426025, -0.01756751537322998, -0.19201134145259857)","(1.0527081489562988, 0.48949453234672546, -0.07541180402040482)","(1.1337796449661255, 0.3107304573059082, -0.13039085268974304)","(1.177201509475708, 0.23132184147834778, -0.14945565164089203)","(1.2144479751586914, 0.15447744727134705, -0.1569157987833023)","(1.1372650861740112, 0.5922375917434692, -0.10616599023342133)","(1.2177655696868896, 0.45284226536750793, -0.14073868095874786)","(1.2637152671813965, 0.39091452956199646, -0.13279734551906586)","(1.2985954284667969, 0.33494001626968384, -0.12174762040376663)",NEGATIVE
206,"(0.8316017389297485, 1.0235323905944824, 6.118719966252684e-07)","(0.7485730648040771, 0.8835128545761108, -0.06887435168027878)","(0.7046640515327454, 0.6858115196228027, -0.11224212497472763)","(0.6642671823501587, 0.5393513441085815, -0.15300019085407257)","(0.6013809442520142, 0.42459285259246826, -0.19220054149627686)","(0.8229501843452454, 0.42975300550460815, -0.029294628649950027)","(0.8564836382865906, 0.2539825141429901, -0.09446944296360016)","(0.8433752059936523, 0.15204018354415894, -0.15539205074310303)","(0.813511848449707, 0.0788184404373169, -0.1944258213043213)","(0.9253097772598267, 0.46052491664886475, -0.035948675125837326)","(0.9936211109161377, 0.2736184000968933, -0.08373697102069855)","(1.0245591402053833, 0.17785388231277466, -0.12574049830436707)","(1.0502930879592896, 0.09805455803871155, -0.15410558879375458)","(1.007941484451294, 0.5330047011375427, -0.0566878467798233)","(1.0749359130859375, 0.36499637365341187, -0.10119989514350891)","(1.1127839088439941, 0.27741071581840515, -0.11301671713590622)","(1.1478841304779053, 0.1990683674812317, -0.11840667575597763)","(1.0788170099258423, 0.6338683366775513, -0.08620153367519379)","(1.134182095527649, 0.49389368295669556, -0.114298015832901)","(1.1645987033843994, 0.4119623303413391, -0.10907813906669617)","(1.190643072128296, 0.3403000235557556, -0.10294434428215027)",NEGATIVE
207,"(0.8467293381690979, 0.9644323587417603, 1.2572110108521883e-06)","(0.7540860772132874, 0.8589869737625122, -0.09865918755531311)","(0.6991221904754639, 0.670443594455719, -0.1555732935667038)","(0.6388040781021118, 0.514472484588623, -0.20214518904685974)","(0.5520753860473633, 0.40024125576019287, -0.2478894293308258)","(0.8288671374320984, 0.3897362947463989, -0.0849602073431015)","(0.8434703946113586, 0.16801932454109192, -0.14749668538570404)","(0.8460948467254639, 0.0098000168800354, -0.19979244470596313)","(0.8498855829238892, -0.1237342357635498, -0.23752588033676147)","(0.9317604899406433, 0.41549164056777954, -0.07684093713760376)","(0.990039587020874, 0.22456303238868713, -0.12526483833789825)","(1.0280625820159912, 0.11804398894309998, -0.1598939597606659)","(1.0691661834716797, 0.027855634689331055, -0.1846987009048462)","(1.014958143234253, 0.48476916551589966, -0.08075941354036331)","(1.0835304260253906, 0.3240337669849396, -0.12823225557804108)","(1.1229236125946045, 0.24945083260536194, -0.13431793451309204)","(1.1666038036346436, 0.17947423458099365, -0.13747940957546234)","(1.0842465162277222, 0.5860772132873535, -0.09521904587745667)","(1.1480729579925537, 0.4627154767513275, -0.1324455440044403)","(1.1829211711883545, 0.4143967628479004, -0.12644775211811066)","(1.2184782028198242, 0.3720417022705078, -0.11859632283449173)",NEGATIVE
208,"(0.854302704334259, 0.9602603912353516, 1.0470807865203824e-06)","(0.75200355052948, 0.8517884612083435, -0.0825963094830513)","(0.6869853734970093, 0.6638859510421753, -0.133626788854599)","(0.6233952045440674, 0.5072504281997681, -0.176057368516922)","(0.5458581447601318, 0.3878227472305298, -0.21783673763275146)","(0.8135493993759155, 0.38758519291877747, -0.07451470196247101)","(0.8145546317100525, 0.17078307271003723, -0.13428287208080292)","(0.8122854828834534, 0.02052977681159973, -0.18638421595096588)","(0.8109063506126404, -0.10364913940429688, -0.22348512709140778)","(0.9207842350006104, 0.39867138862609863, -0.07354176789522171)","(0.9725277423858643, 0.17840102314949036, -0.11482613533735275)","(1.0086030960083008, 0.04786789417266846, -0.14838063716888428)","(1.0426360368728638, -0.05903148651123047, -0.17312398552894592)","(1.0110336542129517, 0.46194830536842346, -0.08300746232271194)","(1.0780819654464722, 0.28077560663223267, -0.1214921623468399)","(1.1260216236114502, 0.17653098702430725, -0.13258931040763855)","(1.1709827184677124, 0.08494746685028076, -0.14070166647434235)","(1.084993839263916, 0.5644029974937439, -0.10137387365102768)","(1.1509952545166016, 0.42662686109542847, -0.13150358200073242)","(1.1920337677001953, 0.3484296500682831, -0.12795360386371613)","(1.2289941310882568, 0.2818336486816406, -0.12300895154476166)",NEGATIVE
209,"(0.8443166613578796, 0.94358229637146, 9.36512094540376e-07)","(0.7354236841201782, 0.8408430218696594, -0.05770550295710564)","(0.6649446487426758, 0.6457148790359497, -0.09514464437961578)","(0.6133456230163574, 0.49723681807518005, -0.13577809929847717)","(0.5530345439910889, 0.38255876302719116, -0.1751561313867569)","(0.7904860377311707, 0.399890273809433, -0.03524960204958916)","(0.7963364720344543, 0.22187170386314392, -0.09944986552000046)","(0.7769043445587158, 0.1287592649459839, -0.15008510649204254)","(0.7441392540931702, 0.06311085820198059, -0.17917460203170776)","(0.886595606803894, 0.39170700311660767, -0.051485951989889145)","(0.9376058578491211, 0.11980396509170532, -0.10835016518831253)","(0.9412839412689209, -0.039060115814208984, -0.14532852172851562)","(0.942703366279602, -0.16560852527618408, -0.16405822336673737)","(0.9683347940444946, 0.4435833990573883, -0.07797350734472275)","(0.9885117411613464, 0.22381910681724548, -0.15163184702396393)","(0.9323192834854126, 0.2978275418281555, -0.15575309097766876)","(0.8990253210067749, 0.37850379943847656, -0.1374511420726776)","(1.0449998378753662, 0.5370985865592957, -0.10986682772636414)","(1.0633916854858398, 0.3693820834159851, -0.15871037542819977)","(1.0221587419509888, 0.39336124062538147, -0.14582954347133636)","(0.9967790842056274, 0.44751739501953125, -0.12328612059354782)",NEGATIVE
210,"(0.827232837677002, 0.9902718663215637, 1.4575466877886356e-07)","(0.7172698378562927, 0.8582897186279297, -0.040706802159547806)","(0.6441512107849121, 0.6747846603393555, -0.07178792357444763)","(0.5998101234436035, 0.538234293460846, -0.10623954981565475)","(0.5530816316604614, 0.42106640338897705, -0.13884572684764862)","(0.7521699666976929, 0.43940284848213196, -0.009278242476284504)","(0.7766423225402832, 0.2474210411310196, -0.0801379531621933)","(0.7445527911186218, 0.18005871772766113, -0.14463931322097778)","(0.6969601511955261, 0.17325541377067566, -0.17879676818847656)","(0.8432385325431824, 0.43367189168930054, -0.027503371238708496)","(0.8779445290565491, 0.18949991464614868, -0.06459292024374008)","(0.8767226934432983, 0.048801958560943604, -0.1018722727894783)","(0.8672253489494324, -0.04205051064491272, -0.12965211272239685)","(0.9245513081550598, 0.4748952388763428, -0.05912962928414345)","(0.9632909893989563, 0.24551092088222504, -0.09107498079538345)","(0.9739621877670288, 0.12331995368003845, -0.10671713948249817)","(0.9730589389801025, 0.038527458906173706, -0.1191275417804718)","(0.9990875720977783, 0.5553345084190369, -0.09728917479515076)","(1.033529281616211, 0.38674986362457275, -0.11728707700967789)","(1.039894700050354, 0.310261070728302, -0.11054640263319016)","(1.0329219102859497, 0.2619900703430176, -0.10547253489494324)",NEGATIVE
211,"(0.8118621706962585, 1.0311543941497803, 5.12026510079977e-08)","(0.6987468004226685, 0.9028833508491516, -0.03956879302859306)","(0.6173748970031738, 0.7228988409042358, -0.07627952098846436)","(0.5660305023193359, 0.593494713306427, -0.11696794629096985)","(0.5278524160385132, 0.46585363149642944, -0.15594109892845154)","(0.7198092937469482, 0.4986102879047394, -0.026232518255710602)","(0.7239406108856201, 0.313076913356781, -0.10409688949584961)","(0.6921730637550354, 0.2659478783607483, -0.17199020087718964)","(0.651339054107666, 0.2566954791545868, -0.21035239100456238)","(0.7951364517211914, 0.4964311420917511, -0.04727044701576233)","(0.8057586550712585, 0.2731647193431854, -0.10147133469581604)","(0.7860398888587952, 0.1422569453716278, -0.14819926023483276)","(0.7610712647438049, 0.04155871272087097, -0.1804410219192505)","(0.8686022162437439, 0.5400500297546387, -0.08015499264001846)","(0.8830357789993286, 0.32452741265296936, -0.12681569159030914)","(0.8741732239723206, 0.19238868355751038, -0.15314747393131256)","(0.8582241535186768, 0.07746466994285583, -0.17062368988990784)","(0.9412586092948914, 0.6221709251403809, -0.11849034577608109)","(0.9734048843383789, 0.4516381323337555, -0.15406180918216705)","(0.9780629873275757, 0.33625370264053345, -0.16378960013389587)","(0.9707208871841431, 0.2305361032485962, -0.16919119656085968)",NEGATIVE
