,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.932905912399292, 0.25187018513679504, 4.4081343730795197e-07)","(0.8746909499168396, 0.28773531317710876, -0.026211723685264587)","(0.8294414281845093, 0.3519883453845978, -0.043752726167440414)","(0.7904003262519836, 0.392990380525589, -0.061227235943078995)","(0.7463396787643433, 0.40105894207954407, -0.08078079670667648)","(0.8390417098999023, 0.5002488493919373, -0.030451815575361252)","(0.8208237290382385, 0.5919590592384338, -0.05591161921620369)","(0.8150683641433716, 0.6483001708984375, -0.07846491038799286)","(0.8086197972297668, 0.6991692781448364, -0.0956195518374443)","(0.8813704252243042, 0.507466733455658, -0.03749008849263191)","(0.8670082688331604, 0.607227623462677, -0.058513183146715164)","(0.8589362502098083, 0.6675461530685425, -0.07723202556371689)","(0.8484927415847778, 0.7225809097290039, -0.09259001910686493)","(0.925999104976654, 0.49101024866104126, -0.04785875976085663)","(0.9185588359832764, 0.5848220586776733, -0.0679577887058258)","(0.9091028571128845, 0.6357426643371582, -0.08007588982582092)","(0.8970754146575928, 0.6804022192955017, -0.08992794901132584)","(0.975021481513977, 0.4562320411205292, -0.06129436567425728)","(0.9778512716293335, 0.5285933017730713, -0.07965300977230072)","(0.9705685973167419, 0.5681889057159424, -0.0855989009141922)","(0.9604992866516113, 0.6027921438217163, -0.08984962850809097)",NEGATIVE
210,"(0.9456866979598999, 0.22954101860523224, 5.081075116208922e-08)","(0.8823655247688293, 0.2799419164657593, -0.014836927875876427)","(0.8352630734443665, 0.3535442650318146, -0.02463577687740326)","(0.7985808849334717, 0.41486138105392456, -0.0375579334795475)","(0.7599021792411804, 0.45075544714927673, -0.049576934427022934)","(0.8538278937339783, 0.4567103683948517, -0.0043049040250480175)","(0.8274533152580261, 0.5357968211174011, -0.03028935380280018)","(0.808269739151001, 0.5247935056686401, -0.051981206983327866)","(0.7961946129798889, 0.49752867221832275, -0.06478101760149002)","(0.8930249810218811, 0.4638083875179291, -0.010828367434442043)","(0.8735066652297974, 0.5405125617980957, -0.037013519555330276)","(0.848294734954834, 0.5284411311149597, -0.056433070451021194)","(0.8312054872512817, 0.5014722347259521, -0.06776640564203262)","(0.9358727931976318, 0.45870137214660645, -0.02133820950984955)","(0.918236255645752, 0.5259543061256409, -0.046338677406311035)","(0.8868764638900757, 0.5155109167098999, -0.055336978286504745)","(0.864193320274353, 0.4894414246082306, -0.058759160339832306)","(0.9826552867889404, 0.4431980848312378, -0.033672213554382324)","(0.9647397994995117, 0.5011828541755676, -0.053355518728494644)","(0.9375463724136353, 0.49874159693717957, -0.05624328553676605)","(0.9154908657073975, 0.48421531915664673, -0.055613525211811066)",NEGATIVE
211,"(0.9406274557113647, 0.23874831199645996, 9.046394922052059e-08)","(0.8702925443649292, 0.28877100348472595, -0.016194293275475502)","(0.8184585571289062, 0.3717808425426483, -0.0243576280772686)","(0.7929131388664246, 0.4445105791091919, -0.0358884260058403)","(0.7972397804260254, 0.4986344575881958, -0.046735066920518875)","(0.8486046195030212, 0.45873868465423584, -0.004005294758826494)","(0.8198854327201843, 0.5258119702339172, -0.03750398010015488)","(0.7930931448936462, 0.5111474990844727, -0.06172291934490204)","(0.7730735540390015, 0.4796389937400818, -0.07309719920158386)","(0.8860607743263245, 0.46526503562927246, -0.010578079149127007)","(0.8519391417503357, 0.5295811891555786, -0.05115785077214241)","(0.8212586641311646, 0.4743412733078003, -0.0718398317694664)","(0.8070321679115295, 0.41199323534965515, -0.07731138914823532)","(0.9289087653160095, 0.4600047171115875, -0.02181490883231163)","(0.8997499942779541, 0.5261978507041931, -0.05960587039589882)","(0.8636742234230042, 0.4718201458454132, -0.06784476339817047)","(0.8446567058563232, 0.4104195237159729, -0.06371737271547318)","(0.9780853390693665, 0.44430676102638245, -0.034701332449913025)","(0.9540786147117615, 0.49864333868026733, -0.06233210861682892)","(0.9237232208251953, 0.47073447704315186, -0.06736945360898972)","(0.9045928120613098, 0.4295261800289154, -0.0645773783326149)",NEGATIVE
212,"(0.9305926561355591, 0.24497559666633606, 1.1029051449895633e-07)","(0.8645681738853455, 0.28949010372161865, -0.017476459965109825)","(0.8175526261329651, 0.36959484219551086, -0.02713727578520775)","(0.8024810552597046, 0.4415685534477234, -0.039505485445261)","(0.7969925999641418, 0.49681180715560913, -0.05100948363542557)","(0.8445306420326233, 0.4638863801956177, -0.009916355833411217)","(0.8171643614768982, 0.5280080437660217, -0.045513853430747986)","(0.7889105081558228, 0.5058204531669617, -0.0703861191868782)","(0.7684617638587952, 0.464655339717865, -0.08148931711912155)","(0.8836548924446106, 0.4679524600505829, -0.015938226133584976)","(0.8505584001541138, 0.5291715860366821, -0.05691235512495041)","(0.8184328675270081, 0.4731498658657074, -0.07719635963439941)","(0.8036724328994751, 0.4117485284805298, -0.08242511749267578)","(0.9263676404953003, 0.45867353677749634, -0.026347462087869644)","(0.8988364338874817, 0.5191590189933777, -0.06567027419805527)","(0.8607290983200073, 0.46191442012786865, -0.07376492768526077)","(0.8409698605537415, 0.40128231048583984, -0.06926612555980682)","(0.9745948314666748, 0.4371725916862488, -0.0381404347717762)","(0.95293128490448, 0.4899781048297882, -0.06795265525579453)","(0.919836699962616, 0.4613436162471771, -0.07271092385053635)","(0.8978868722915649, 0.42025071382522583, -0.06900212168693542)",NEGATIVE
213,"(0.9272714853286743, 0.250293105840683, 1.5601898439854267e-07)","(0.8672981262207031, 0.2911624610424042, -0.019176747649908066)","(0.822152853012085, 0.3685372471809387, -0.03179210051894188)","(0.8054169416427612, 0.43542397022247314, -0.04662921279668808)","(0.799547016620636, 0.4873978793621063, -0.060262951999902725)","(0.8500753045082092, 0.4649927616119385, -0.01676946133375168)","(0.821922242641449, 0.5348605513572693, -0.05496428534388542)","(0.7905348539352417, 0.5102217197418213, -0.08119694888591766)","(0.7675963044166565, 0.46880897879600525, -0.09310737997293472)","(0.8884216547012329, 0.4673523008823395, -0.02313883602619171)","(0.8546208143234253, 0.5362571477890015, -0.06621171534061432)","(0.8180105090141296, 0.48043718934059143, -0.08688386529684067)","(0.8004463315010071, 0.4213235676288605, -0.09236672520637512)","(0.929969310760498, 0.45592251420021057, -0.03381441906094551)","(0.901311993598938, 0.5245333909988403, -0.07351505011320114)","(0.8582060933113098, 0.47026607394218445, -0.08064700663089752)","(0.8350972533226013, 0.4136495888233185, -0.07584924250841141)","(0.9762945175170898, 0.4317695200443268, -0.0461759977042675)","(0.9537501931190491, 0.4879762530326843, -0.07611245661973953)","(0.9192149043083191, 0.46419480443000793, -0.08078030496835709)","(0.8966138958930969, 0.42960622906684875, -0.07739213854074478)",NEGATIVE
214,"(0.9249451756477356, 0.25097739696502686, 2.8232932436367264e-07)","(0.8762203454971313, 0.2852528691291809, -0.02059117518365383)","(0.8335238099098206, 0.3585713505744934, -0.034915581345558167)","(0.8041104674339294, 0.4153609573841095, -0.05009913071990013)","(0.7691556811332703, 0.44655656814575195, -0.06449581682682037)","(0.8580160737037659, 0.46612346172332764, -0.016541292890906334)","(0.8298100233078003, 0.5366133451461792, -0.04744032770395279)","(0.7983949780464172, 0.5243270397186279, -0.07174485921859741)","(0.7769954204559326, 0.49096882343292236, -0.08484702557325363)","(0.8957887291908264, 0.46952730417251587, -0.0202335175126791)","(0.8683983683586121, 0.542516827583313, -0.049789298325777054)","(0.8325180411338806, 0.523310124874115, -0.0687345415353775)","(0.8123194575309753, 0.4865838587284088, -0.07857001572847366)","(0.9360429644584656, 0.45645594596862793, -0.027926884591579437)","(0.9137634634971619, 0.5290642380714417, -0.0563778318464756)","(0.8758562207221985, 0.5119074583053589, -0.06589414179325104)","(0.8543240427970886, 0.4788769483566284, -0.0685470849275589)","(0.9797170162200928, 0.42871415615081787, -0.03743216395378113)","(0.9600112438201904, 0.4849259555339813, -0.06228012964129448)","(0.9300397038459778, 0.48129886388778687, -0.06877844780683517)","(0.9095029234886169, 0.46585845947265625, -0.06988497823476791)",NEGATIVE
215,"(0.922033429145813, 0.254913866519928, 2.988172127516009e-07)","(0.8726832270622253, 0.2769327461719513, -0.023984601721167564)","(0.8279814124107361, 0.33762913942337036, -0.03685658052563667)","(0.7969375848770142, 0.3831561505794525, -0.049101583659648895)","(0.7626022696495056, 0.4098438322544098, -0.061264295130968094)","(0.8385658264160156, 0.47691720724105835, -0.011002689599990845)","(0.8243259787559509, 0.5395678281784058, -0.03073771297931671)","(0.8190298080444336, 0.5668647885322571, -0.050552092492580414)","(0.8155599236488342, 0.5871272683143616, -0.06442201882600784)","(0.8807986974716187, 0.4854486286640167, -0.013519114814698696)","(0.8703423738479614, 0.5538914203643799, -0.029532698914408684)","(0.8638666868209839, 0.5844863057136536, -0.045612726360559464)","(0.8571044206619263, 0.6064727306365967, -0.05722568929195404)","(0.923953652381897, 0.4734157919883728, -0.020436609163880348)","(0.917195737361908, 0.5398241877555847, -0.03675297647714615)","(0.9081276059150696, 0.5728230476379395, -0.04611830785870552)","(0.8971839547157288, 0.5996994376182556, -0.05231379717588425)","(0.969457745552063, 0.4431312382221222, -0.0300885196775198)","(0.9699572324752808, 0.5050917863845825, -0.04398152604699135)","(0.9633920192718506, 0.5365370512008667, -0.04722301661968231)","(0.9531391263008118, 0.5640950202941895, -0.04854390025138855)",NEGATIVE
216,"(0.927923321723938, 0.26758190989494324, 7.155483672249829e-07)","(0.873039186000824, 0.2811720073223114, -0.03930390998721123)","(0.8270054459571838, 0.3211449086666107, -0.06856612861156464)","(0.7827422022819519, 0.3404964506626129, -0.0952925905585289)","(0.732277512550354, 0.3335352838039398, -0.12410389631986618)","(0.8372260332107544, 0.4808366298675537, -0.05211145430803299)","(0.8259058594703674, 0.572545051574707, -0.08601002395153046)","(0.8218488097190857, 0.6299986839294434, -0.11256615072488785)","(0.8175480961799622, 0.6801844835281372, -0.13152611255645752)","(0.8816815614700317, 0.4923757016658783, -0.05623476579785347)","(0.874473512172699, 0.596839427947998, -0.08616255968809128)","(0.8704400658607483, 0.6658537983894348, -0.10986892879009247)","(0.8641498684883118, 0.7233768701553345, -0.12649093568325043)","(0.9283313751220703, 0.4761993885040283, -0.06415502727031708)","(0.9238937497138977, 0.5840308666229248, -0.09405279159545898)","(0.9208160638809204, 0.6500747203826904, -0.11494138091802597)","(0.9143971800804138, 0.7067116498947144, -0.12775516510009766)","(0.9755704402923584, 0.4379414916038513, -0.07495559006929398)","(0.9843473434448242, 0.5179020166397095, -0.10342644155025482)","(0.9880428910255432, 0.5671061873435974, -0.11640000343322754)","(0.9873583316802979, 0.6142628192901611, -0.12327949702739716)",NEGATIVE
217,"(0.9356337189674377, 0.2689981460571289, 7.177937959568226e-07)","(0.875469982624054, 0.2790984511375427, -0.045386794954538345)","(0.824165940284729, 0.3158947825431824, -0.0794638842344284)","(0.7753916382789612, 0.3325512409210205, -0.11018753796815872)","(0.722197413444519, 0.322881817817688, -0.14319193363189697)","(0.8353384733200073, 0.49028217792510986, -0.06598133593797684)","(0.8245345950126648, 0.5949978232383728, -0.10520678758621216)","(0.822852373123169, 0.6624967455863953, -0.13451185822486877)","(0.8220602869987488, 0.7223689556121826, -0.15510565042495728)","(0.8821397423744202, 0.504371702671051, -0.06995854526758194)","(0.876345157623291, 0.6262377500534058, -0.10544236749410629)","(0.8756466507911682, 0.7069551944732666, -0.13212284445762634)","(0.8745043277740479, 0.7749512195587158, -0.15054203569889069)","(0.931065559387207, 0.4888676702976227, -0.0776124820113182)","(0.927811861038208, 0.605496883392334, -0.11134932190179825)","(0.925586998462677, 0.679118812084198, -0.13415342569351196)","(0.9221059083938599, 0.7428722381591797, -0.14809441566467285)","(0.980664074420929, 0.4515693783760071, -0.08861607313156128)","(0.9892918467521667, 0.5397756695747375, -0.11893190443515778)","(0.9949179291725159, 0.5931113362312317, -0.13222333788871765)","(0.9975948333740234, 0.6436673402786255, -0.13931779563426971)",NEGATIVE
218,"(0.9391751289367676, 0.2595997750759125, 6.492632564913947e-07)","(0.878304660320282, 0.2743718922138214, -0.04357673600316048)","(0.8230844736099243, 0.3164801299571991, -0.07456070929765701)","(0.771773099899292, 0.33445852994918823, -0.10269290953874588)","(0.7197213172912598, 0.3187723159790039, -0.13258874416351318)","(0.8296887874603271, 0.49352073669433594, -0.05763925984501839)","(0.816798210144043, 0.6010714173316956, -0.09224244952201843)","(0.8142145276069641, 0.6704943776130676, -0.11915090680122375)","(0.8132209777832031, 0.7318910360336304, -0.13858403265476227)","(0.8781218528747559, 0.5105724930763245, -0.06124844029545784)","(0.8694252371788025, 0.6346619129180908, -0.09189806878566742)","(0.8680316209793091, 0.7160764932632446, -0.11588161438703537)","(0.8674402236938477, 0.7833598852157593, -0.13279025256633759)","(0.9283027052879333, 0.4979190528392792, -0.06877371668815613)","(0.9222471714019775, 0.6152058839797974, -0.0970141813158989)","(0.9195133447647095, 0.6902508735656738, -0.11722192168235779)","(0.9161043167114258, 0.7533990144729614, -0.13001471757888794)","(0.9803940057754517, 0.4638177752494812, -0.08011790364980698)","(0.9894488453865051, 0.5549458265304565, -0.10544957220554352)","(0.9955857992172241, 0.6115303039550781, -0.11688175797462463)","(0.9982897043228149, 0.6644624471664429, -0.12316662073135376)",NEGATIVE
219,"(0.9396948218345642, 0.2540331482887268, 5.810080097035097e-07)","(0.873973548412323, 0.2740348279476166, -0.03835868090391159)","(0.8157945871353149, 0.3197254240512848, -0.06474661827087402)","(0.7647891044616699, 0.3416098952293396, -0.08931689709424973)","(0.7120010852813721, 0.32775112986564636, -0.11532372236251831)","(0.8228759765625, 0.49777746200561523, -0.04642731323838234)","(0.8095813989639282, 0.6064828038215637, -0.07675391435623169)","(0.80601966381073, 0.6753407716751099, -0.10124179720878601)","(0.8038105368614197, 0.7374582290649414, -0.11954062432050705)","(0.8711181282997131, 0.5157102346420288, -0.05157552286982536)","(0.862177848815918, 0.6403299570083618, -0.07857804000377655)","(0.8583559989929199, 0.7190134525299072, -0.10086286067962646)","(0.8553128242492676, 0.7850059866905212, -0.11694647371768951)","(0.9213086366653442, 0.5048168897628784, -0.060599759221076965)","(0.9133785963058472, 0.6215025782585144, -0.08661998808383942)","(0.9076642990112305, 0.6950865387916565, -0.10571920871734619)","(0.9017629027366638, 0.7583707571029663, -0.11804898083209991)","(0.9740583300590515, 0.47221702337265015, -0.07324294745922089)","(0.9821365475654602, 0.5642122030258179, -0.09755805879831314)","(0.9865220785140991, 0.6225594878196716, -0.10861281305551529)","(0.9878621101379395, 0.6779412031173706, -0.1148340106010437)",NEGATIVE
220,"(0.9348719716072083, 0.25078654289245605, 5.143679686625546e-07)","(0.8677084445953369, 0.2803076505661011, -0.030466243624687195)","(0.8109936118125916, 0.3346569240093231, -0.05324138328433037)","(0.7594805955886841, 0.36246007680892944, -0.07581368833780289)","(0.7160202264785767, 0.35181528329849243, -0.10095489770174026)","(0.819360077381134, 0.4977513551712036, -0.042284101247787476)","(0.8053298592567444, 0.6062686443328857, -0.0722697302699089)","(0.8009506464004517, 0.6724468469619751, -0.09644894301891327)","(0.7977180480957031, 0.7337324619293213, -0.11500665545463562)","(0.8661755323410034, 0.5127593874931335, -0.051986660808324814)","(0.8536807298660278, 0.637736439704895, -0.07892359793186188)","(0.8479011654853821, 0.7148706316947937, -0.10113353282213211)","(0.8426322937011719, 0.7823058366775513, -0.1179443895816803)","(0.9168723225593567, 0.4994717240333557, -0.06491310894489288)","(0.9054826498031616, 0.6196800470352173, -0.0914289578795433)","(0.8961044549942017, 0.6903109550476074, -0.10978354513645172)","(0.8870084285736084, 0.752038836479187, -0.12232238799333572)","(0.9725574851036072, 0.46431708335876465, -0.08069641888141632)","(0.978541910648346, 0.5578068494796753, -0.10570716112852097)","(0.9780678153038025, 0.6169582605361938, -0.11660242080688477)","(0.9744796752929688, 0.6734437942504883, -0.12348700314760208)",NEGATIVE
221,"(0.9367721080780029, 0.25786012411117554, 3.488968900455802e-07)","(0.8706075549125671, 0.2918471693992615, -0.023831384256482124)","(0.8211138844490051, 0.36444732546806335, -0.03319253399968147)","(0.786548912525177, 0.4240863621234894, -0.042793549597263336)","(0.7513806819915771, 0.46315303444862366, -0.053063806146383286)","(0.8214414715766907, 0.5023929476737976, -0.009477428160607815)","(0.800467312335968, 0.5989694595336914, -0.025998162105679512)","(0.7929927110671997, 0.6542537808418274, -0.04367927089333534)","(0.7867227792739868, 0.7017882466316223, -0.05745907500386238)","(0.8623705506324768, 0.5126558542251587, -0.012620615772902966)","(0.8445121645927429, 0.6098345518112183, -0.026904704049229622)","(0.8372423052787781, 0.6661019325256348, -0.04523586481809616)","(0.8327837586402893, 0.7089383006095886, -0.06063423305749893)","(0.9072362184524536, 0.5030229687690735, -0.01958899199962616)","(0.8920084238052368, 0.5911024212837219, -0.03803381696343422)","(0.8808344006538391, 0.6182498931884766, -0.04945120960474014)","(0.8750653862953186, 0.6306643486022949, -0.05800154432654381)","(0.9574673771858215, 0.4810851812362671, -0.029225701466202736)","(0.9461374878883362, 0.5488342642784119, -0.047548454254865646)","(0.9348005056381226, 0.5610153079032898, -0.05133825168013573)","(0.9268175363540649, 0.5608388185501099, -0.05317743122577667)",NEGATIVE
