,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
249,"(0.08136250823736191, 0.6054632067680359, 4.8605496516529456e-08)","(0.14338019490242004, 0.5527538061141968, -0.038018323481082916)","(0.18151715397834778, 0.4726739525794983, -0.06747884303331375)","(0.1884375810623169, 0.3955797851085663, -0.09602777659893036)","(0.21116922795772552, 0.33578190207481384, -0.1195366233587265)","(0.1486564427614212, 0.33014512062072754, -0.022508081048727036)","(0.17034819722175598, 0.2966267168521881, -0.0666063204407692)","(0.19689717888832092, 0.28998100757598877, -0.08457314968109131)","(0.21711063385009766, 0.31580933928489685, -0.08901748806238174)","(0.08963775634765625, 0.32185664772987366, -0.02258494682610035)","(0.13724659383296967, 0.3111170828342438, -0.06682056933641434)","(0.1402309089899063, 0.4142541289329529, -0.06433747708797455)","(0.12138894945383072, 0.4359719455242157, -0.04914681985974312)","(0.040358223021030426, 0.34032711386680603, -0.03105079010128975)","(0.09295923262834549, 0.3540010452270508, -0.08499222248792648)","(0.10260526835918427, 0.4454119801521301, -0.06903952360153198)","(0.08463093638420105, 0.4620470404624939, -0.04385669156908989)","(-0.007950037717819214, 0.3807274103164673, -0.04232998192310333)","(0.038149185478687286, 0.39346227049827576, -0.08049512654542923)","(0.06113322079181671, 0.4604921340942383, -0.06840074807405472)","(0.054088860750198364, 0.47627711296081543, -0.04858897626399994)",POSITIVE
250,"(0.087805837392807, 0.6063337326049805, 8.924249783603955e-08)","(0.14821963012218475, 0.5581969022750854, -0.038811665028333664)","(0.18446040153503418, 0.474357008934021, -0.06635459512472153)","(0.19095775485038757, 0.396165132522583, -0.09247072041034698)","(0.21386423707008362, 0.3359566330909729, -0.11403504759073257)","(0.1555657535791397, 0.34309104084968567, -0.022227901965379715)","(0.17030686140060425, 0.30452656745910645, -0.06561832129955292)","(0.19756729900836945, 0.2941768765449524, -0.08333031088113785)","(0.21801893413066864, 0.31293755769729614, -0.08765988796949387)","(0.09728258848190308, 0.33566606044769287, -0.02131844498217106)","(0.14097915589809418, 0.31303974986076355, -0.06598664075136185)","(0.1441342532634735, 0.4157693088054657, -0.06306464970111847)","(0.12416528165340424, 0.44020378589630127, -0.04662645608186722)","(0.04736463353037834, 0.3534177839756012, -0.028959088027477264)","(0.09536763280630112, 0.3588273823261261, -0.08524493128061295)","(0.10585153847932816, 0.45206743478775024, -0.07026813179254532)","(0.08688654750585556, 0.4705076217651367, -0.044309042394161224)","(-0.0018707886338233948, 0.3912285268306732, -0.03904534503817558)","(0.04094133526086807, 0.39764872193336487, -0.07949673384428024)","(0.06356886774301529, 0.46660661697387695, -0.06809141486883163)","(0.05498985946178436, 0.48398569226264954, -0.04812050983309746)",POSITIVE
251,"(0.09551262110471725, 0.611714243888855, 9.560772440408982e-08)","(0.15318390727043152, 0.5648568272590637, -0.036608412861824036)","(0.18852227926254272, 0.48043978214263916, -0.06308469921350479)","(0.19573763012886047, 0.4025466740131378, -0.08845776319503784)","(0.22019386291503906, 0.3438471257686615, -0.10932430624961853)","(0.15944549441337585, 0.3489716351032257, -0.022199081256985664)","(0.1708136796951294, 0.3099307119846344, -0.06503976136445999)","(0.1994525045156479, 0.30060529708862305, -0.08289166539907455)","(0.22061899304389954, 0.31937140226364136, -0.08780942112207413)","(0.10064353048801422, 0.3411676287651062, -0.02245551347732544)","(0.14535260200500488, 0.3212108314037323, -0.06649261713027954)","(0.14937976002693176, 0.42169952392578125, -0.0644049346446991)","(0.1291937232017517, 0.4432941675186157, -0.04907824099063873)","(0.05141191557049751, 0.36012858152389526, -0.030848903581500053)","(0.10003538429737091, 0.37154144048690796, -0.08504542708396912)","(0.11080928891897202, 0.4608674645423889, -0.07078257203102112)","(0.09139033406972885, 0.4752698540687561, -0.04622882977128029)","(0.0037166178226470947, 0.399774968624115, -0.04170931130647659)","(0.0471719354391098, 0.4154171049594879, -0.08065034449100494)","(0.0694693922996521, 0.47909483313560486, -0.07026537507772446)","(0.05979255959391594, 0.4900045692920685, -0.05153379961848259)",POSITIVE
252,"(0.11591134965419769, 0.6194705963134766, 1.0651387327698103e-07)","(0.16685152053833008, 0.567455530166626, -0.032720986753702164)","(0.19706934690475464, 0.479930579662323, -0.05672715604305267)","(0.20370879769325256, 0.4051382839679718, -0.08026492595672607)","(0.22384265065193176, 0.3470410108566284, -0.09990626573562622)","(0.1614237129688263, 0.34778618812561035, -0.020353898406028748)","(0.17588716745376587, 0.3153517544269562, -0.06074000149965286)","(0.2044021338224411, 0.30403536558151245, -0.07880374044179916)","(0.22754289209842682, 0.3170822858810425, -0.08497633039951324)","(0.10256961733102798, 0.34212690591812134, -0.02252453938126564)","(0.15168927609920502, 0.3347955644130707, -0.06423114985227585)","(0.1576911062002182, 0.4303407371044159, -0.06414477527141571)","(0.14039365947246552, 0.44887644052505493, -0.051853079348802567)","(0.05389592796564102, 0.3649907112121582, -0.031941432505846024)","(0.1058124303817749, 0.3863302171230316, -0.08284305781126022)","(0.11759141832590103, 0.4693637490272522, -0.06975170224905014)","(0.10088850557804108, 0.4801546037197113, -0.04756704717874527)","(0.007128261029720306, 0.4088485836982727, -0.0436626560986042)","(0.04873014613986015, 0.42317724227905273, -0.07960867136716843)","(0.07369859516620636, 0.4824516475200653, -0.0683673620223999)","(0.06975507736206055, 0.4942944049835205, -0.04985765740275383)",POSITIVE
253,"(0.12629792094230652, 0.6213338375091553, 1.3545147226068366e-07)","(0.17297765612602234, 0.5698632001876831, -0.021987680345773697)","(0.20285382866859436, 0.4867870509624481, -0.041572101414203644)","(0.21510452032089233, 0.4200116693973541, -0.06309978663921356)","(0.23739656805992126, 0.3685063123703003, -0.08243127912282944)","(0.1567922681570053, 0.35440295934677124, -0.01117502897977829)","(0.17536181211471558, 0.30612248182296753, -0.04597553610801697)","(0.20264048874378204, 0.28065747022628784, -0.0656147301197052)","(0.22779448330402374, 0.27980875968933105, -0.07490156590938568)","(0.10321338474750519, 0.3540548086166382, -0.017594046890735626)","(0.15708881616592407, 0.3361527919769287, -0.05884452909231186)","(0.17173270881175995, 0.42866963148117065, -0.06367192417383194)","(0.15891671180725098, 0.46592724323272705, -0.05490798130631447)","(0.0574665367603302, 0.37905895709991455, -0.029508352279663086)","(0.11529185622930527, 0.3930289149284363, -0.0759798139333725)","(0.1317213773727417, 0.47345975041389465, -0.06660252064466476)","(0.11762358248233795, 0.49876320362091064, -0.047518350183963776)","(0.013392508029937744, 0.4247947931289673, -0.043058671057224274)","(0.06148913875222206, 0.4340324401855469, -0.07410252094268799)","(0.08754658699035645, 0.49156999588012695, -0.06398873031139374)","(0.08331046998500824, 0.5128500461578369, -0.04734749719500542)",POSITIVE
254,"(0.14106735587120056, 0.6340712308883667, 1.607205888376484e-07)","(0.18701234459877014, 0.5853254199028015, -0.020196450874209404)","(0.22126147150993347, 0.5064284801483154, -0.03862450271844864)","(0.23979735374450684, 0.44457173347473145, -0.05920155346393585)","(0.2598978877067566, 0.39748403429985046, -0.07824427634477615)","(0.16358326375484467, 0.37060096859931946, -0.016185473650693893)","(0.18957579135894775, 0.3125683665275574, -0.051202353090047836)","(0.21665963530540466, 0.2803495526313782, -0.07261229306459427)","(0.2429143339395523, 0.26693934202194214, -0.08400546759366989)","(0.11389357596635818, 0.3705675005912781, -0.024105357006192207)","(0.16980451345443726, 0.3483160734176636, -0.06731469929218292)","(0.19242985546588898, 0.42964184284210205, -0.07558073103427887)","(0.19249048829078674, 0.4771093428134918, -0.06973782926797867)","(0.07134644687175751, 0.3974837064743042, -0.03654411807656288)","(0.13255949318408966, 0.41905733942985535, -0.08067958801984787)","(0.1506963074207306, 0.49235743284225464, -0.07426480948925018)","(0.14605523645877838, 0.5237158536911011, -0.05806141346693039)","(0.03297097980976105, 0.44418975710868835, -0.05097869411110878)","(0.08440990746021271, 0.4696575403213501, -0.07813775539398193)","(0.10996991395950317, 0.5198108553886414, -0.07075235992670059)","(0.11089317500591278, 0.5400717854499817, -0.05736242234706879)",POSITIVE
255,"(0.1646115779876709, 0.6669756770133972, 1.926888302250518e-07)","(0.2095363736152649, 0.617776095867157, -0.026298604905605316)","(0.24342432618141174, 0.5409725308418274, -0.050390757620334625)","(0.26333892345428467, 0.48405855894088745, -0.0756421834230423)","(0.2950701117515564, 0.44932684302330017, -0.10037341713905334)","(0.1953819990158081, 0.4117342233657837, -0.0286698117852211)","(0.21719199419021606, 0.3516194820404053, -0.0691823735833168)","(0.24166950583457947, 0.31364697217941284, -0.09468483924865723)","(0.26242703199386597, 0.2890954613685608, -0.10976241528987885)","(0.1460941731929779, 0.418573260307312, -0.03622989356517792)","(0.1917438507080078, 0.377716064453125, -0.0864621251821518)","(0.2194758653640747, 0.4600684344768524, -0.09723260998725891)","(0.22058305144309998, 0.5094137191772461, -0.09322769939899445)","(0.100499227643013, 0.4479663372039795, -0.04835564270615578)","(0.15103988349437714, 0.443008154630661, -0.10122589766979218)","(0.17993932962417603, 0.5196224451065063, -0.09356246143579483)","(0.17995603382587433, 0.5592136383056641, -0.07520011812448502)","(0.0563206672668457, 0.49654772877693176, -0.06239995360374451)","(0.09929342567920685, 0.4907803535461426, -0.09819307178258896)","(0.13333402574062347, 0.5430546998977661, -0.08926431089639664)","(0.1395464837551117, 0.5743926763534546, -0.07369197905063629)",POSITIVE
256,"(0.18521057069301605, 0.7116845846176147, 9.142322454636087e-08)","(0.2316901981830597, 0.6667355895042419, -0.025052763521671295)","(0.2710900604724884, 0.5972658395767212, -0.04992912709712982)","(0.29962536692619324, 0.5486854910850525, -0.07663320004940033)","(0.328779935836792, 0.5204703211784363, -0.10227983444929123)","(0.22652789950370789, 0.453020840883255, -0.02607078291475773)","(0.2524770498275757, 0.39545437693595886, -0.06779124587774277)","(0.28391751646995544, 0.3824094533920288, -0.09432549774646759)","(0.3100265562534332, 0.3831567168235779, -0.10879354178905487)","(0.17781876027584076, 0.4587436616420746, -0.03391265869140625)","(0.2232201099395752, 0.4238930642604828, -0.0780896469950676)","(0.25393790006637573, 0.5031728744506836, -0.08818148821592331)","(0.2579045295715332, 0.5466305613517761, -0.08590009808540344)","(0.13455802202224731, 0.4885495603084564, -0.04678122326731682)","(0.18333087861537933, 0.4850015342235565, -0.09087266772985458)","(0.2124626338481903, 0.5581994652748108, -0.08285348862409592)","(0.21352356672286987, 0.59505295753479, -0.06703794002532959)","(0.09490291029214859, 0.537590503692627, -0.062064770609140396)","(0.13624386489391327, 0.5397653579711914, -0.08995868265628815)","(0.16864003241062164, 0.5893823504447937, -0.08034075796604156)","(0.17557938396930695, 0.6160708069801331, -0.06618226319551468)",POSITIVE
257,"(0.20907904207706451, 0.7555521130561829, -5.1140148116246564e-08)","(0.257387638092041, 0.7056041955947876, -0.015772318467497826)","(0.29842889308929443, 0.6388094425201416, -0.034665659070014954)","(0.3266410827636719, 0.5976014137268066, -0.05742746964097023)","(0.3635389506816864, 0.5783414840698242, -0.07855367660522461)","(0.25575950741767883, 0.5004315972328186, -0.01814728043973446)","(0.29501962661743164, 0.446207731962204, -0.05963418260216713)","(0.3311340808868408, 0.46369799971580505, -0.08756758272647858)","(0.3557053804397583, 0.49061092734336853, -0.10217747092247009)","(0.20992307364940643, 0.5022802948951721, -0.02912449836730957)","(0.2607356905937195, 0.48512205481529236, -0.07025974988937378)","(0.28958410024642944, 0.5530596971511841, -0.08406627923250198)","(0.2943025827407837, 0.5972539782524109, -0.08608786761760712)","(0.1688551902770996, 0.5300613641738892, -0.04443841055035591)","(0.22244331240653992, 0.5445481538772583, -0.0831000953912735)","(0.2472272515296936, 0.6106380820274353, -0.07982714474201202)","(0.24879255890846252, 0.6454755067825317, -0.06888870149850845)","(0.132615864276886, 0.5754073858261108, -0.0617804117500782)","(0.17832249402999878, 0.5924932360649109, -0.08427450805902481)","(0.20257051289081573, 0.6379787921905518, -0.07665224373340607)","(0.20622995495796204, 0.661427915096283, -0.06500117480754852)",POSITIVE
258,"(0.22823233902454376, 0.7930994629859924, -1.3070314253127435e-07)","(0.2849262058734894, 0.7434535026550293, -0.013652029447257519)","(0.3266971707344055, 0.6818283200263977, -0.033238936215639114)","(0.35278376936912537, 0.6398880481719971, -0.05734656751155853)","(0.3857640027999878, 0.6181017756462097, -0.08019988983869553)","(0.2988787591457367, 0.5496392846107483, -0.020006177946925163)","(0.33415061235427856, 0.4934830665588379, -0.06440325081348419)","(0.374578595161438, 0.5153740048408508, -0.09566427022218704)","(0.40448909997940063, 0.5518686175346375, -0.11092955619096756)","(0.25234588980674744, 0.5502027273178101, -0.031518131494522095)","(0.3047318160533905, 0.5584518313407898, -0.07329443097114563)","(0.32419875264167786, 0.6299554109573364, -0.08743805438280106)","(0.3228154182434082, 0.6709225177764893, -0.08961084485054016)","(0.2101988047361374, 0.5784716010093689, -0.04708514362573624)","(0.26326459646224976, 0.6032609939575195, -0.08437839895486832)","(0.2845691740512848, 0.6683414578437805, -0.08044259250164032)","(0.28653666377067566, 0.7030969858169556, -0.06914814561605453)","(0.17171278595924377, 0.6212344169616699, -0.06476131826639175)","(0.21468661725521088, 0.6443642973899841, -0.08654651790857315)","(0.24033673107624054, 0.6901556849479675, -0.07792960107326508)","(0.24848008155822754, 0.7153396010398865, -0.06479395180940628)",POSITIVE
259,"(0.24694384634494781, 0.8411532640457153, -1.3083413819003908e-07)","(0.30835607647895813, 0.7955610156059265, -0.006602515932172537)","(0.3535730838775635, 0.7335197329521179, -0.01859690621495247)","(0.3770540654659271, 0.6898651123046875, -0.035367295145988464)","(0.3876238167285919, 0.6569761037826538, -0.051338497549295425)","(0.31899866461753845, 0.6030018329620361, -0.012750011868774891)","(0.3603559732437134, 0.557234525680542, -0.045076239854097366)","(0.39957278966903687, 0.5741099715232849, -0.06763949245214462)","(0.4250817894935608, 0.6005421876907349, -0.07935135811567307)","(0.27785226702690125, 0.6029461026191711, -0.025648092851042747)","(0.33718523383140564, 0.603952169418335, -0.05737984925508499)","(0.3579910695552826, 0.6686326861381531, -0.0693000853061676)","(0.3537220060825348, 0.7070351243019104, -0.07220812886953354)","(0.2379656285047531, 0.6283392310142517, -0.040987081825733185)","(0.2972058057785034, 0.6554304361343384, -0.07242026180028915)","(0.316787451505661, 0.716885507106781, -0.07110099494457245)","(0.3137636184692383, 0.7461153864860535, -0.06328374147415161)","(0.20220746099948883, 0.6693903207778931, -0.05719871446490288)","(0.2507978081703186, 0.6887769103050232, -0.0748208537697792)","(0.2747706472873688, 0.7318100929260254, -0.06681535392999649)","(0.27885568141937256, 0.7561891078948975, -0.056033167988061905)",POSITIVE
260,"(0.2641112804412842, 0.8871685266494751, -6.934846652484339e-08)","(0.32936784625053406, 0.8502790331840515, -0.005851551424711943)","(0.377204954624176, 0.7923994064331055, -0.018824851140379906)","(0.4096449315547943, 0.7558685541152954, -0.03707575052976608)","(0.43713048100471497, 0.742595374584198, -0.05538162216544151)","(0.3394709825515747, 0.6370007991790771, -0.008565335534512997)","(0.3838236331939697, 0.6082854270935059, -0.03698348253965378)","(0.4187964200973511, 0.6304666996002197, -0.05643072724342346)","(0.44209054112434387, 0.6546406745910645, -0.06747306883335114)","(0.3017643690109253, 0.6347846984863281, -0.020908476784825325)","(0.3670635223388672, 0.6445897221565247, -0.04779475927352905)","(0.3878067135810852, 0.7158299088478088, -0.05667092278599739)","(0.3864099085330963, 0.7552921175956726, -0.058337416499853134)","(0.2660735845565796, 0.6575345396995544, -0.03583664819598198)","(0.3312234878540039, 0.693040668964386, -0.06324265897274017)","(0.35298556089401245, 0.7584572434425354, -0.06198225915431976)","(0.3533998727798462, 0.7925941348075867, -0.055293869227170944)","(0.2343822419643402, 0.6977925896644592, -0.05194434896111488)","(0.2895878553390503, 0.7324674129486084, -0.06799042969942093)","(0.31542614102363586, 0.7806875109672546, -0.06305896490812302)","(0.3226158022880554, 0.8082406520843506, -0.05509170517325401)",POSITIVE
261,"(0.2875571846961975, 0.91163569688797, 9.832608327542403e-08)","(0.35909855365753174, 0.8702341318130493, -0.01001336146146059)","(0.41219082474708557, 0.8142510652542114, -0.029466431587934494)","(0.45350515842437744, 0.792003870010376, -0.05345959961414337)","(0.48468220233917236, 0.7995031476020813, -0.07705695182085037)","(0.3775506019592285, 0.6733645796775818, -0.019228527322411537)","(0.3843045234680176, 0.613903820514679, -0.051089584827423096)","(0.41168469190597534, 0.5882239937782288, -0.07334957271814346)","(0.4422953724861145, 0.5813169479370117, -0.08761567622423172)","(0.3415251076221466, 0.6761414408683777, -0.032825883477926254)","(0.4038703441619873, 0.7186854481697083, -0.06902797520160675)","(0.421140193939209, 0.7741650342941284, -0.07978390157222748)","(0.4242464005947113, 0.803463876247406, -0.08151762932538986)","(0.30870866775512695, 0.7100740671157837, -0.0490056648850441)","(0.381929874420166, 0.791033148765564, -0.07829129695892334)","(0.38618889451026917, 0.8301317691802979, -0.07483089715242386)","(0.3773222863674164, 0.8373972773551941, -0.06728187203407288)","(0.28320252895355225, 0.7595598697662354, -0.06784725189208984)","(0.3462205231189728, 0.8229923248291016, -0.08184216171503067)","(0.35268858075141907, 0.8547247648239136, -0.07469425350427628)","(0.3424087166786194, 0.8582709431648254, -0.06607891619205475)",POSITIVE
