,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.48836883902549744, 0.4984428286552429, 1.964646969554451e-07)","(0.517842710018158, 0.46673035621643066, -0.005629952531307936)","(0.5354411602020264, 0.4232498109340668, -0.010168636217713356)","(0.5509788990020752, 0.39143747091293335, -0.01661234349012375)","(0.5654030442237854, 0.3648732006549835, -0.02214861288666725)","(0.5026848316192627, 0.363552451133728, 0.003366082441061735)","(0.5250710844993591, 0.33410635590553284, -0.014211616478860378)","(0.5486705899238586, 0.34183961153030396, -0.030329633504152298)","(0.5667252540588379, 0.3551698923110962, -0.03891865164041519)","(0.4892404079437256, 0.35725268721580505, -0.0037006973288953304)","(0.49380266666412354, 0.3025737404823303, -0.014118343591690063)","(0.5087631344795227, 0.26991862058639526, -0.024522880092263222)","(0.5248380303382874, 0.2454245388507843, -0.031871113926172256)","(0.4761960804462433, 0.3655262589454651, -0.013953981921076775)","(0.47405701875686646, 0.31387966871261597, -0.025023335590958595)","(0.4872971773147583, 0.28051483631134033, -0.032877784222364426)","(0.5034936666488647, 0.2568504214286804, -0.037411563098430634)","(0.46490803360939026, 0.38406339287757874, -0.025426195934414864)","(0.45853370428085327, 0.34197211265563965, -0.03365756571292877)","(0.46689510345458984, 0.3132246136665344, -0.035683002322912216)","(0.4806845784187317, 0.29328420758247375, -0.036471668630838394)",POSITIVE
129,"(0.48714420199394226, 0.49826696515083313, 2.1709541897507734e-07)","(0.5182285308837891, 0.4656641483306885, -0.007426657248288393)","(0.5353999733924866, 0.4279366433620453, -0.015616454184055328)","(0.5502340793609619, 0.4003719687461853, -0.025562431663274765)","(0.5666211843490601, 0.37916502356529236, -0.03474447503685951)","(0.5061324238777161, 0.3648248612880707, -0.0054937913082540035)","(0.530545175075531, 0.33791816234588623, -0.0282164067029953)","(0.5535613894462585, 0.35009950399398804, -0.047039128839969635)","(0.5707873106002808, 0.3668150007724762, -0.05666336044669151)","(0.4899020791053772, 0.36094802618026733, -0.012633156962692738)","(0.49116262793540955, 0.30586013197898865, -0.026322759687900543)","(0.5061743259429932, 0.27359268069267273, -0.0368097722530365)","(0.522058367729187, 0.24799801409244537, -0.04346553236246109)","(0.4747230112552643, 0.37504205107688904, -0.022708073258399963)","(0.46558794379234314, 0.3282943367958069, -0.03596987575292587)","(0.4737738370895386, 0.29932254552841187, -0.04291596636176109)","(0.4854053258895874, 0.2744057774543762, -0.046352703124284744)","(0.4631241261959076, 0.4012235105037689, -0.03386133164167404)","(0.44972172379493713, 0.37161198258399963, -0.042633432894945145)","(0.448885440826416, 0.34824663400650024, -0.04329916089773178)","(0.4523201286792755, 0.3277503252029419, -0.04286900907754898)",POSITIVE
130,"(0.485505074262619, 0.49894437193870544, 2.2109354347321641e-07)","(0.5175133943557739, 0.46597033739089966, -0.007491427939385176)","(0.5353675484657288, 0.4269718825817108, -0.015934230759739876)","(0.5524088740348816, 0.3993998169898987, -0.02616911567747593)","(0.5696685314178467, 0.38089719414711, -0.0360691174864769)","(0.5073804259300232, 0.3646784722805023, -0.008335809223353863)","(0.5327891707420349, 0.33457785844802856, -0.032668452709913254)","(0.5561181902885437, 0.3475618362426758, -0.05251123756170273)","(0.5743460655212402, 0.36660894751548767, -0.06288913637399673)","(0.4919412434101105, 0.3641475737094879, -0.01648472063243389)","(0.49207448959350586, 0.30667802691459656, -0.0317387655377388)","(0.5057333707809448, 0.273127019405365, -0.04488324746489525)","(0.520901620388031, 0.24740709364414215, -0.05356414616107941)","(0.47769835591316223, 0.3828458786010742, -0.027303744107484818)","(0.468254029750824, 0.3352838158607483, -0.042801644653081894)","(0.475900262594223, 0.30626824498176575, -0.05319616198539734)","(0.48695239424705505, 0.28126123547554016, -0.05913209542632103)","(0.46759042143821716, 0.4135894179344177, -0.03894895687699318)","(0.45352232456207275, 0.38842853903770447, -0.0517939068377018)","(0.4517667293548584, 0.36534446477890015, -0.05590134114027023)","(0.45408400893211365, 0.3431776762008667, -0.057656269520521164)",POSITIVE
131,"(0.4848104417324066, 0.4969775676727295, 2.6144044795728405e-07)","(0.5158104300498962, 0.4674268066883087, -0.008046603761613369)","(0.5375409126281738, 0.43308624625205994, -0.01808156818151474)","(0.5592001676559448, 0.41091129183769226, -0.030097583308815956)","(0.580832839012146, 0.3978269100189209, -0.04239865392446518)","(0.5073853135108948, 0.3642957806587219, -0.012675877660512924)","(0.5283255577087402, 0.3211538791656494, -0.03593437001109123)","(0.5501642227172852, 0.32391974329948425, -0.05498630553483963)","(0.5699366331100464, 0.3363536298274994, -0.06579102575778961)","(0.4912436902523041, 0.36511218547821045, -0.02120012603700161)","(0.48610687255859375, 0.3053611218929291, -0.036173563450574875)","(0.49326035380363464, 0.2683085799217224, -0.050704725086688995)","(0.5022592544555664, 0.2385348677635193, -0.061345864087343216)","(0.47745171189308167, 0.38572609424591064, -0.03172830864787102)","(0.46627581119537354, 0.33869826793670654, -0.04627738520503044)","(0.4713612496852875, 0.3101305663585663, -0.05673682689666748)","(0.47986266016960144, 0.2852911055088043, -0.06366732716560364)","(0.4678155779838562, 0.41764339804649353, -0.0431893989443779)","(0.45198142528533936, 0.39409488439559937, -0.05628441646695137)","(0.4497235119342804, 0.37195900082588196, -0.06096038222312927)","(0.4518042802810669, 0.3506809175014496, -0.06338191032409668)",POSITIVE
132,"(0.4823961555957794, 0.4942878782749176, 3.4137343618567684e-07)","(0.513159990310669, 0.46642014384269714, -0.010436204262077808)","(0.5351955890655518, 0.4332084655761719, -0.021564316004514694)","(0.5587445497512817, 0.41392800211906433, -0.033948566764593124)","(0.5827776193618774, 0.4055682420730591, -0.04725717008113861)","(0.5054086446762085, 0.3596705496311188, -0.01835443824529648)","(0.5161275267601013, 0.3086147606372833, -0.03800100088119507)","(0.5299359560012817, 0.28472191095352173, -0.05317268893122673)","(0.5454663038253784, 0.266963392496109, -0.06321313977241516)","(0.48673808574676514, 0.3650978207588196, -0.026288766413927078)","(0.4747426509857178, 0.303852379322052, -0.04260449483990669)","(0.4747776985168457, 0.2653580904006958, -0.0569307915866375)","(0.47826963663101196, 0.23211009800434113, -0.06758824735879898)","(0.47214651107788086, 0.3884073793888092, -0.03554249554872513)","(0.45824289321899414, 0.3472546339035034, -0.051889244467020035)","(0.4601514935493469, 0.3233226239681244, -0.061783600598573685)","(0.4650390148162842, 0.30122706294059753, -0.06814461201429367)","(0.46251389384269714, 0.42213985323905945, -0.0458194799721241)","(0.4488273859024048, 0.3957099914550781, -0.05973970517516136)","(0.447235107421875, 0.376854807138443, -0.06455253809690475)","(0.4484192132949829, 0.3574223518371582, -0.067350834608078)",POSITIVE
133,"(0.4789240062236786, 0.4924928545951843, 3.580301779493311e-07)","(0.5066530108451843, 0.4628477394580841, -0.01047590747475624)","(0.5273821949958801, 0.42460644245147705, -0.018929844722151756)","(0.5484684705734253, 0.3983413875102997, -0.02829725295305252)","(0.5699930787086487, 0.38449397683143616, -0.0378282330930233)","(0.49292123317718506, 0.35816657543182373, -0.008109288290143013)","(0.5085683465003967, 0.31284207105636597, -0.023532694205641747)","(0.5248109698295593, 0.28734058141708374, -0.037406329065561295)","(0.5402123332023621, 0.26824817061424255, -0.04671214893460274)","(0.4763247072696686, 0.35737451910972595, -0.013739571906626225)","(0.46825459599494934, 0.2975615859031677, -0.02622542902827263)","(0.46990111470222473, 0.2573869228363037, -0.038293272256851196)","(0.47307753562927246, 0.22427275776863098, -0.0469023659825325)","(0.46400943398475647, 0.3726474642753601, -0.021280059590935707)","(0.45376113057136536, 0.3243095278739929, -0.03359796479344368)","(0.4555395841598511, 0.2932415306568146, -0.040747012943029404)","(0.4595332145690918, 0.2671258747577667, -0.045059461146593094)","(0.4553479552268982, 0.3987889587879181, -0.030180253088474274)","(0.44539085030555725, 0.3664625585079193, -0.04070540517568588)","(0.44549545645713806, 0.34164831042289734, -0.04335813969373703)","(0.4480706453323364, 0.3191717863082886, -0.04440554976463318)",POSITIVE
134,"(0.4787493944168091, 0.49672314524650574, 1.9139135076784441e-07)","(0.5070440769195557, 0.4618604779243469, -0.0074389660730957985)","(0.5228558778762817, 0.4164791703224182, -0.013474737294018269)","(0.5380098223686218, 0.38260892033576965, -0.021131951361894608)","(0.5498089790344238, 0.3544285297393799, -0.027630096301436424)","(0.48750874400138855, 0.3612316846847534, -0.0017693043919280171)","(0.5058411359786987, 0.32399964332580566, -0.022370988503098488)","(0.5286998748779297, 0.3317352533340454, -0.03958524391055107)","(0.5464204549789429, 0.3482002913951874, -0.04783361032605171)","(0.4718317687511444, 0.35768818855285645, -0.007913432084023952)","(0.47112512588500977, 0.3015582859516144, -0.019560180604457855)","(0.4832800030708313, 0.26609641313552856, -0.029491089284420013)","(0.4959064722061157, 0.24072472751140594, -0.03550732135772705)","(0.45794618129730225, 0.37115395069122314, -0.017300138249993324)","(0.4491640031337738, 0.31984859704971313, -0.02935776673257351)","(0.4575403034687042, 0.28589075803756714, -0.03676702082157135)","(0.46891891956329346, 0.2588375210762024, -0.04034573584794998)","(0.44744861125946045, 0.39625561237335205, -0.02780747413635254)","(0.4363698661327362, 0.36431434750556946, -0.03734797239303589)","(0.4353148341178894, 0.33946290612220764, -0.03918471932411194)","(0.43777161836624146, 0.3189648389816284, -0.03897685185074806)",POSITIVE
135,"(0.47873178124427795, 0.5013015270233154, 1.879526791981334e-07)","(0.5093223452568054, 0.46702367067337036, -0.007689531426876783)","(0.52638840675354, 0.42890188097953796, -0.016314920037984848)","(0.5423376560211182, 0.4003634452819824, -0.026715919375419617)","(0.5545284748077393, 0.3755532503128052, -0.0363517627120018)","(0.4955398440361023, 0.3674483597278595, -0.005811538081616163)","(0.5156421661376953, 0.33475902676582336, -0.02914341725409031)","(0.5378970503807068, 0.346635639667511, -0.04883832484483719)","(0.5546932220458984, 0.3648695945739746, -0.05902356281876564)","(0.4785115420818329, 0.3630964159965515, -0.012953316792845726)","(0.47819003462791443, 0.3071487545967102, -0.026652371510863304)","(0.49022841453552246, 0.2731960713863373, -0.03810682147741318)","(0.5028738975524902, 0.24598374962806702, -0.04573151096701622)","(0.46316346526145935, 0.37813442945480347, -0.02314646728336811)","(0.4524601995944977, 0.3281121253967285, -0.03646911308169365)","(0.4559863209724426, 0.29693183302879333, -0.04500318691134453)","(0.46312451362609863, 0.26872891187667847, -0.04998333752155304)","(0.45232629776000977, 0.4064532220363617, -0.03433513268828392)","(0.43847519159317017, 0.37725114822387695, -0.0443158857524395)","(0.43416106700897217, 0.3521711230278015, -0.046649619936943054)","(0.4336795210838318, 0.3280438780784607, -0.04756971821188927)",POSITIVE
136,"(0.47634580731391907, 0.5082729458808899, 1.9058644795677537e-07)","(0.5096693634986877, 0.473193883895874, -0.007169032469391823)","(0.5291762351989746, 0.43596288561820984, -0.01596217229962349)","(0.5476699471473694, 0.4088573455810547, -0.026629485189914703)","(0.5627084970474243, 0.3864569365978241, -0.03678777068853378)","(0.5004760026931763, 0.3749523460865021, -0.007396956440061331)","(0.5248833894729614, 0.34447720646858215, -0.03203046694397926)","(0.5477949976921082, 0.3579614460468292, -0.05240433290600777)","(0.5641448497772217, 0.3778368830680847, -0.06276950240135193)","(0.48474499583244324, 0.372662752866745, -0.015228701755404472)","(0.48564010858535767, 0.3161334693431854, -0.02985752746462822)","(0.4977681636810303, 0.2826556861400604, -0.042362410575151443)","(0.5099868774414062, 0.25594234466552734, -0.050649244338274)","(0.4699486494064331, 0.38952019810676575, -0.025873757898807526)","(0.45962023735046387, 0.3426658809185028, -0.0401417501270771)","(0.46338313817977905, 0.3124280869960785, -0.04921015724539757)","(0.4705008864402771, 0.28558337688446045, -0.054313357919454575)","(0.45897671580314636, 0.41874244809150696, -0.03739595785737038)","(0.4455030560493469, 0.3891710638999939, -0.04804597795009613)","(0.44186022877693176, 0.3651905655860901, -0.05020086094737053)","(0.4421130418777466, 0.34260445833206177, -0.050763629376888275)",POSITIVE
137,"(0.47645303606987, 0.5185206532478333, 2.1239213765511522e-07)","(0.5073232054710388, 0.485552579164505, -0.005540326237678528)","(0.5281888246536255, 0.44336220622062683, -0.011027878150343895)","(0.54547119140625, 0.4142536520957947, -0.018558327108621597)","(0.5619131326675415, 0.3971753418445587, -0.02555694244801998)","(0.4964134991168976, 0.3855098485946655, -0.001148889074102044)","(0.5238578915596008, 0.3572733700275421, -0.021819259971380234)","(0.5469157099723816, 0.3702912926673889, -0.039931975305080414)","(0.5621877312660217, 0.38878029584884644, -0.048904888331890106)","(0.4800225794315338, 0.38163936138153076, -0.008738539181649685)","(0.4848129451274872, 0.32494455575942993, -0.01973564736545086)","(0.49683940410614014, 0.29099521040916443, -0.03068322315812111)","(0.5077593922615051, 0.26416659355163574, -0.03803097456693649)","(0.4644400477409363, 0.39440229535102844, -0.01914532110095024)","(0.4592500627040863, 0.3488202393054962, -0.030305074527859688)","(0.4671279788017273, 0.3200266659259796, -0.03750741854310036)","(0.4767785370349884, 0.29702237248420715, -0.04129495471715927)","(0.45065757632255554, 0.4184286892414093, -0.030616596341133118)","(0.4397019147872925, 0.3848850727081299, -0.03788042813539505)","(0.443673312664032, 0.36391744017601013, -0.037410005927085876)","(0.4522143304347992, 0.3486866056919098, -0.03608366474509239)",POSITIVE
138,"(0.46017274260520935, 0.5346611738204956, 1.898605148653587e-07)","(0.4927546977996826, 0.5050062537193298, -0.006493373308330774)","(0.5172655582427979, 0.46254801750183105, -0.01126752607524395)","(0.5380239486694336, 0.4342779815196991, -0.01802348718047142)","(0.5563730001449585, 0.4138089120388031, -0.024288887158036232)","(0.4811197817325592, 0.4037895202636719, 0.002466227626428008)","(0.5078710913658142, 0.3731857240200043, -0.016421277076005936)","(0.5313687920570374, 0.3805240988731384, -0.0339781679213047)","(0.5483585596084595, 0.3953889012336731, -0.04281189665198326)","(0.4631763994693756, 0.3968110680580139, -0.0037093546707183123)","(0.4695894420146942, 0.3421365022659302, -0.013507770374417305)","(0.47964218258857727, 0.30789414048194885, -0.024640681222081184)","(0.48844560980796814, 0.2813839316368103, -0.032088637351989746)","(0.44619041681289673, 0.4033902883529663, -0.012948615476489067)","(0.44805416464805603, 0.35267266631126404, -0.022729922086000443)","(0.45639151334762573, 0.3189259171485901, -0.030266478657722473)","(0.4647256135940552, 0.29180365800857544, -0.03430915251374245)","(0.43082353472709656, 0.42108863592147827, -0.02338484302163124)","(0.42685163021087646, 0.3848082423210144, -0.02925366908311844)","(0.4305306375026703, 0.3604796528816223, -0.02892240136861801)","(0.4368050694465637, 0.3422321379184723, -0.027568310499191284)",POSITIVE
139,"(0.41287362575531006, 0.5463169813156128, 2.598800108444266e-07)","(0.45527997612953186, 0.5368854403495789, -0.017704667523503304)","(0.49222949147224426, 0.5036070346832275, -0.025530701503157616)","(0.52031409740448, 0.4737156629562378, -0.031240252777934074)","(0.5406030416488647, 0.4511070251464844, -0.03508326783776283)","(0.44936829805374146, 0.4386267066001892, -0.015439050272107124)","(0.48001646995544434, 0.39897483587265015, -0.02737949974834919)","(0.5036655068397522, 0.3903735876083374, -0.03709578141570091)","(0.5227750539779663, 0.3886827230453491, -0.042263418436050415)","(0.4270390272140503, 0.42069971561431885, -0.011336855590343475)","(0.4364498555660248, 0.3684815466403961, -0.0192548930644989)","(0.4439622163772583, 0.33661842346191406, -0.02506573125720024)","(0.4500897526741028, 0.3136816918849945, -0.02895486354827881)","(0.41331619024276733, 0.41327720880508423, -0.009125502780079842)","(0.4231853187084198, 0.3644130825996399, -0.016731953248381615)","(0.4306482672691345, 0.33791685104370117, -0.019764186814427376)","(0.4364481568336487, 0.3174774646759033, -0.020434847101569176)","(0.4082227945327759, 0.41274401545524597, -0.008712208829820156)","(0.41691574454307556, 0.3698543608188629, -0.013309289701282978)","(0.4215853810310364, 0.34459638595581055, -0.012165187858045101)","(0.4266153872013092, 0.3261474668979645, -0.00972029846161604)",POSITIVE
140,"(0.31720834970474243, 0.8465554118156433, 3.4286597383470507e-07)","(0.3324548900127411, 0.8814675807952881, -0.03413166105747223)","(0.32771846652030945, 0.9294787049293518, -0.05104329437017441)","(0.3216061294078827, 0.972959041595459, -0.06338191032409668)","(0.31599584221839905, 1.0126265287399292, -0.07477826625108719)","(0.2550448775291443, 0.9577720165252686, -0.03251282125711441)","(0.21723432838916779, 0.9958490133285522, -0.05139610543847084)","(0.1940537840127945, 1.0273710489273071, -0.06705556809902191)","(0.17998415231704712, 1.0528945922851562, -0.07715103030204773)","(0.2455766499042511, 0.9572676420211792, -0.024416498839855194)","(0.20656172931194305, 0.996478796005249, -0.04148004949092865)","(0.1874530166387558, 1.0288923978805542, -0.0552268885076046)","(0.17620466649532318, 1.0543854236602783, -0.06384074687957764)","(0.24090009927749634, 0.9546617269515991, -0.019738120958209038)","(0.20545583963394165, 0.9912527799606323, -0.0336470827460289)","(0.18826407194137573, 1.0208384990692139, -0.04211018234491348)","(0.17720574140548706, 1.0443068742752075, -0.04664020612835884)","(0.2433304637670517, 0.9510058760643005, -0.0183228962123394)","(0.21419040858745575, 0.9821042418479919, -0.029358718544244766)","(0.19636918604373932, 1.0062849521636963, -0.034792959690093994)","(0.18373359739780426, 1.02523672580719, -0.037254754453897476)",POSITIVE
