,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
268,"(0.8903781771659851, 0.30703192949295044, 4.3758871015597833e-07)","(0.8282532691955566, 0.3785126805305481, -0.019937535747885704)","(0.779039740562439, 0.47086212038993835, -0.03798605501651764)","(0.7235973477363586, 0.5275372266769409, -0.05973862484097481)","(0.6660570502281189, 0.5486811995506287, -0.0846315547823906)","(0.8449791669845581, 0.5924878716468811, -0.027969300746917725)","(0.8261951208114624, 0.7011594772338867, -0.05480123683810234)","(0.815412700176239, 0.7769562005996704, -0.07716915011405945)","(0.8149023652076721, 0.8356725573539734, -0.09383811056613922)","(0.89029860496521, 0.5924748182296753, -0.04111621156334877)","(0.9149938225746155, 0.7369972467422485, -0.07651487737894058)","(0.8860805034637451, 0.7263838052749634, -0.09509849548339844)","(0.8667239546775818, 0.6731275320053101, -0.10083227604627609)","(0.9308767318725586, 0.5650255084037781, -0.05559606850147247)","(0.9653167128562927, 0.6828155517578125, -0.08823995292186737)","(0.9279688000679016, 0.6672005653381348, -0.0934486910700798)","(0.9011433124542236, 0.6172803640365601, -0.08902210742235184)","(0.9693788290023804, 0.521679162979126, -0.07218755036592484)","(1.0023926496505737, 0.614808976650238, -0.09781312942504883)","(0.9746302962303162, 0.6161032319068909, -0.09826994687318802)","(0.9482219815254211, 0.5813882946968079, -0.09275976568460464)",NEGATIVE
269,"(0.890875518321991, 0.3116619288921356, 3.9614963043277385e-07)","(0.8268302083015442, 0.38505518436431885, -0.020110920071601868)","(0.7796862125396729, 0.474524587392807, -0.03826656937599182)","(0.7253053188323975, 0.525129497051239, -0.06042616069316864)","(0.6706849932670593, 0.5450364351272583, -0.08589068055152893)","(0.8494555950164795, 0.605509877204895, -0.02918153814971447)","(0.8438814878463745, 0.7234021425247192, -0.05499577522277832)","(0.8433441519737244, 0.801619827747345, -0.07716702669858932)","(0.8493149876594543, 0.8643410801887512, -0.09478293359279633)","(0.894076406955719, 0.5992872714996338, -0.04238574951887131)","(0.9311251640319824, 0.7332662343978882, -0.07822088897228241)","(0.9016545414924622, 0.7281842231750488, -0.0987463891506195)","(0.8784129023551941, 0.682206392288208, -0.10765721648931503)","(0.9344874620437622, 0.5670742392539978, -0.057043660432100296)","(0.9776607751846313, 0.6841332316398621, -0.09039340168237686)","(0.9415347576141357, 0.6724727153778076, -0.09903790801763535)","(0.9131718277931213, 0.6223022937774658, -0.0982673391699791)","(0.9716236591339111, 0.5206441283226013, -0.07395753264427185)","(1.0076264142990112, 0.6160227656364441, -0.10231751203536987)","(0.9816929697990417, 0.6198264956474304, -0.10760891437530518)","(0.95545494556427, 0.5861002206802368, -0.1063641831278801)",NEGATIVE
270,"(0.8975480198860168, 0.31260865926742554, 3.6975822581553075e-07)","(0.8283290863037109, 0.38947832584381104, -0.016658855602145195)","(0.7828060984611511, 0.4737531542778015, -0.033299852162599564)","(0.7247799634933472, 0.5268948078155518, -0.054481275379657745)","(0.6704893708229065, 0.5441867113113403, -0.07951702177524567)","(0.8564868569374084, 0.606477677822113, -0.028022726997733116)","(0.8525522351264954, 0.7273769378662109, -0.05285315588116646)","(0.854803740978241, 0.8075972199440002, -0.07462256401777267)","(0.8639310002326965, 0.8704382181167603, -0.09186538308858871)","(0.8988849520683289, 0.6035191416740417, -0.041191909462213516)","(0.937450647354126, 0.7332618236541748, -0.07260093092918396)","(0.9096174836158752, 0.7228919863700867, -0.08830995857715607)","(0.8860492706298828, 0.6753543615341187, -0.09386586397886276)","(0.9377990365028381, 0.5726873874664307, -0.055695388466119766)","(0.982955813407898, 0.6864656209945679, -0.08711603283882141)","(0.9466826915740967, 0.6721024513244629, -0.09280680865049362)","(0.918228268623352, 0.6207275986671448, -0.08959820866584778)","(0.973656177520752, 0.5267153978347778, -0.07191891968250275)","(1.009934663772583, 0.6231483817100525, -0.1001005619764328)","(0.9846985936164856, 0.6256628632545471, -0.10343454033136368)","(0.9586179852485657, 0.5890026092529297, -0.10016172379255295)",NEGATIVE
271,"(0.8972339630126953, 0.3136233687400818, 3.8776073552071466e-07)","(0.8274526000022888, 0.3908017873764038, -0.01850224658846855)","(0.7820240259170532, 0.47434860467910767, -0.03629352152347565)","(0.7236543893814087, 0.5265719294548035, -0.05833057314157486)","(0.6687179803848267, 0.5449859499931335, -0.0842210128903389)","(0.8559609651565552, 0.6082619428634644, -0.03044668771326542)","(0.8537110686302185, 0.7283689379692078, -0.05655309185385704)","(0.8578696250915527, 0.8085762858390808, -0.07924243062734604)","(0.8676918745040894, 0.8714780807495117, -0.09720616787672043)","(0.8990408182144165, 0.6044076085090637, -0.04311535507440567)","(0.9361595511436462, 0.7317204475402832, -0.07582399249076843)","(0.9114478826522827, 0.7266901731491089, -0.09314318001270294)","(0.8892929553985596, 0.6838315725326538, -0.10035790503025055)","(0.9386762380599976, 0.5720968246459961, -0.05738456919789314)","(0.9826144576072693, 0.6856940984725952, -0.08980747312307358)","(0.9481258988380432, 0.6741389632225037, -0.09738713502883911)","(0.9191271662712097, 0.6230721473693848, -0.09583891183137894)","(0.9751039743423462, 0.5242859721183777, -0.07356167584657669)","(1.0112080574035645, 0.6200486421585083, -0.10310707986354828)","(0.9870145320892334, 0.6256875395774841, -0.10870271921157837)","(0.959883987903595, 0.5908920764923096, -0.10731349885463715)",NEGATIVE
272,"(0.8920012712478638, 0.31436899304389954, 4.272783087344578e-07)","(0.825731098651886, 0.390162855386734, -0.0197281613945961)","(0.7785836458206177, 0.47629332542419434, -0.03850143030285835)","(0.7208404541015625, 0.5273374915122986, -0.061726752668619156)","(0.6658338308334351, 0.5465959310531616, -0.08852125704288483)","(0.8523152470588684, 0.6101330518722534, -0.028757335618138313)","(0.8538830876350403, 0.7294391989707947, -0.05452427268028259)","(0.8585882782936096, 0.8103122115135193, -0.07710696756839752)","(0.8678425550460815, 0.8742918968200684, -0.09501753747463226)","(0.8944939374923706, 0.6044881343841553, -0.04179352894425392)","(0.9330934286117554, 0.7324628233909607, -0.07589999586343765)","(0.9085355997085571, 0.7321081161499023, -0.09552481025457382)","(0.886600136756897, 0.6910154819488525, -0.10385842621326447)","(0.9332584142684937, 0.5724092125892639, -0.05649455636739731)","(0.978395402431488, 0.6861530542373657, -0.08879163861274719)","(0.9448340535163879, 0.6769465804100037, -0.09698739647865295)","(0.9162977337837219, 0.6262035965919495, -0.09558756649494171)","(0.9692412614822388, 0.525348961353302, -0.07349620759487152)","(1.00589919090271, 0.6207813620567322, -0.10227988660335541)","(0.9811484217643738, 0.6271201968193054, -0.10793523490428925)","(0.954130232334137, 0.592524528503418, -0.10640176385641098)",NEGATIVE
273,"(0.8921595215797424, 0.31299349665641785, 4.4009419752910617e-07)","(0.8245434165000916, 0.3871123790740967, -0.020854167640209198)","(0.7766320109367371, 0.4741452634334564, -0.03968915343284607)","(0.7170817255973816, 0.5249032378196716, -0.06292663514614105)","(0.6609966158866882, 0.5432985424995422, -0.08971058577299118)","(0.8492780327796936, 0.6055899262428284, -0.02808169648051262)","(0.8514218330383301, 0.7272457480430603, -0.05413568764925003)","(0.8575859069824219, 0.8094703555107117, -0.07732459157705307)","(0.8675425052642822, 0.8740319609642029, -0.0958852618932724)","(0.8906000256538391, 0.6005589962005615, -0.040462568402290344)","(0.9306713342666626, 0.7295404076576233, -0.07504571229219437)","(0.9070712327957153, 0.7331105470657349, -0.09528317302465439)","(0.8838552832603455, 0.6941831111907959, -0.10416848957538605)","(0.9293870329856873, 0.5693113803863525, -0.05486677214503288)","(0.9749200940132141, 0.6867809295654297, -0.08811025321483612)","(0.94182950258255, 0.6803265810012817, -0.09710314869880676)","(0.9115927219390869, 0.6294892430305481, -0.09613043814897537)","(0.9654988646507263, 0.523914635181427, -0.07168542593717575)","(0.9997793436050415, 0.6213873624801636, -0.1019250899553299)","(0.9764642119407654, 0.6275877356529236, -0.10872005671262741)","(0.9504435062408447, 0.5915516018867493, -0.10783233493566513)",NEGATIVE
274,"(0.8890026807785034, 0.3124205470085144, 4.3477533040459093e-07)","(0.8207141757011414, 0.3859513998031616, -0.020226195454597473)","(0.7730223536491394, 0.47047168016433716, -0.039839670062065125)","(0.7130857706069946, 0.5185917019844055, -0.06404665112495422)","(0.6562039852142334, 0.5338540077209473, -0.092006616294384)","(0.8444761037826538, 0.604962170124054, -0.027889030054211617)","(0.8475742936134338, 0.725712239742279, -0.053843867033720016)","(0.8543874621391296, 0.8078131079673767, -0.07715966552495956)","(0.866146981716156, 0.8717795610427856, -0.09590771049261093)","(0.8863518834114075, 0.5995065569877625, -0.04093577340245247)","(0.9257112741470337, 0.7291138172149658, -0.07539793848991394)","(0.9019697308540344, 0.727489709854126, -0.09553105384111404)","(0.8799347877502441, 0.683706521987915, -0.10425088554620743)","(0.9258950352668762, 0.5675853490829468, -0.05584217235445976)","(0.9698569774627686, 0.6856797933578491, -0.08942600339651108)","(0.936084508895874, 0.6771522760391235, -0.09810632467269897)","(0.9071547985076904, 0.6252423524856567, -0.09677878767251968)","(0.9629324674606323, 0.5204321146011353, -0.07296791672706604)","(0.9947671294212341, 0.618614673614502, -0.10300063341856003)","(0.9701776504516602, 0.6236445903778076, -0.10880300402641296)","(0.9446230530738831, 0.5867903232574463, -0.10726920515298843)",NEGATIVE
275,"(0.8866181373596191, 0.3112558126449585, 4.4789913999920827e-07)","(0.8207457065582275, 0.38048338890075684, -0.02278376929461956)","(0.7711238265037537, 0.464572548866272, -0.043516598641872406)","(0.7128149271011353, 0.5127174258232117, -0.06774715334177017)","(0.65635085105896, 0.529532253742218, -0.09539840370416641)","(0.8418650031089783, 0.597696840763092, -0.03324436396360397)","(0.838784396648407, 0.7190224528312683, -0.06072553992271423)","(0.8433414101600647, 0.8026431202888489, -0.08447374403476715)","(0.8534459471702576, 0.8684911727905273, -0.10338683426380157)","(0.8844964504241943, 0.5928647518157959, -0.04475811868906021)","(0.9209000468254089, 0.7263380289077759, -0.08063424378633499)","(0.8984166979789734, 0.7240893244743347, -0.10086099803447723)","(0.8780843615531921, 0.6784776449203491, -0.10978801548480988)","(0.9245622158050537, 0.5621209144592285, -0.05803980678319931)","(0.9674266576766968, 0.6795557141304016, -0.09105050563812256)","(0.9355490207672119, 0.67243492603302, -0.0997501015663147)","(0.9071405529975891, 0.6215190291404724, -0.09920946508646011)","(0.9622691869735718, 0.5170138478279114, -0.07378959655761719)","(0.9961479306221008, 0.6104538440704346, -0.10267822444438934)","(0.9721540212631226, 0.616098940372467, -0.10898210853338242)","(0.9461463093757629, 0.5821412205696106, -0.10844098776578903)",NEGATIVE
276,"(0.8860638737678528, 0.30839288234710693, 4.675866307479737e-07)","(0.8206801414489746, 0.37660640478134155, -0.02294980175793171)","(0.7708284258842468, 0.46263447403907776, -0.042777352035045624)","(0.712070643901825, 0.5126179456710815, -0.06624462455511093)","(0.6549686789512634, 0.5300975441932678, -0.09309455007314682)","(0.8399963974952698, 0.5956072211265564, -0.030953487381339073)","(0.832921028137207, 0.7136779427528381, -0.0573565699160099)","(0.8331143260002136, 0.7955697178840637, -0.08036975562572479)","(0.8382906913757324, 0.8612852096557617, -0.09905487298965454)","(0.8830947279930115, 0.5910900831222534, -0.043051011860370636)","(0.9186089634895325, 0.725959837436676, -0.07991563528776169)","(0.8927658200263977, 0.7223509550094604, -0.10126419365406036)","(0.8702220916748047, 0.6764291524887085, -0.11032398045063019)","(0.9227533340454102, 0.5601693391799927, -0.056858547031879425)","(0.9655436277389526, 0.6765527725219727, -0.09143458306789398)","(0.9312130212783813, 0.6645610928535461, -0.10085337609052658)","(0.9025047421455383, 0.613853931427002, -0.1000942587852478)","(0.9596097469329834, 0.5145065784454346, -0.07312162220478058)","(0.9937382936477661, 0.6064996719360352, -0.10274039208889008)","(0.969807505607605, 0.606675922870636, -0.10868275165557861)","(0.9454795122146606, 0.570370614528656, -0.10754933953285217)",NEGATIVE
277,"(0.8829512000083923, 0.30323585867881775, 4.153870634127088e-07)","(0.8205797672271729, 0.37759190797805786, -0.01682962290942669)","(0.7748898863792419, 0.474763959646225, -0.033074233680963516)","(0.7195127010345459, 0.5326337218284607, -0.05347009748220444)","(0.6675586104393005, 0.5577760934829712, -0.0773872509598732)","(0.8429210782051086, 0.5895030498504639, -0.027710920199751854)","(0.8242940306663513, 0.703865647315979, -0.05512988939881325)","(0.8142330050468445, 0.780663251876831, -0.07809823751449585)","(0.8158655166625977, 0.8365745544433594, -0.09487447887659073)","(0.8854062557220459, 0.58570796251297, -0.041916754096746445)","(0.9138903617858887, 0.7281526327133179, -0.07742229849100113)","(0.8809568285942078, 0.7154620885848999, -0.09597846120595932)","(0.8590086698532104, 0.6597936153411865, -0.10196367651224136)","(0.924152672290802, 0.5558738708496094, -0.05747025087475777)","(0.9603504538536072, 0.6779046058654785, -0.09104123711585999)","(0.9224642515182495, 0.6643406748771667, -0.09786827862262726)","(0.8966686725616455, 0.6118007302284241, -0.09468502551317215)","(0.9604824781417847, 0.5122092962265015, -0.07461389154195786)","(0.9931231737136841, 0.6064935922622681, -0.10233511030673981)","(0.9662854075431824, 0.6092537045478821, -0.10513819754123688)","(0.9420689940452576, 0.573451578617096, -0.10136476904153824)",NEGATIVE
278,"(0.8823578357696533, 0.2839444577693939, 1.948904042592403e-07)","(0.8294275999069214, 0.3716154396533966, -0.009007388725876808)","(0.7940680384635925, 0.4780224561691284, -0.01883799582719803)","(0.757078230381012, 0.5539234280586243, -0.03481462225317955)","(0.7200232148170471, 0.6070154309272766, -0.05039597675204277)","(0.8518940806388855, 0.5619496703147888, -0.007998221553862095)","(0.8220652937889099, 0.6436460018157959, -0.04473000392317772)","(0.771733283996582, 0.650258481502533, -0.07381445169448853)","(0.7334205508232117, 0.6330081224441528, -0.08898158371448517)","(0.8906992673873901, 0.5674691796302795, -0.023716500028967857)","(0.9086794257164001, 0.7141062021255493, -0.05784827843308449)","(0.8702614903450012, 0.702816367149353, -0.07460745424032211)","(0.8437764048576355, 0.6460440754890442, -0.07838250696659088)","(0.931735634803772, 0.5473280549049377, -0.0426577627658844)","(0.9488163590431213, 0.677171528339386, -0.0733504369854927)","(0.913114607334137, 0.6526936292648315, -0.07067093998193741)","(0.8928778767585754, 0.5920277833938599, -0.0592804029583931)","(0.9720780253410339, 0.5129146575927734, -0.0635753870010376)","(0.9936943650245667, 0.6142280697822571, -0.08899154514074326)","(0.963982880115509, 0.6152498722076416, -0.08494726568460464)","(0.9397798776626587, 0.5723333954811096, -0.07388167083263397)",NEGATIVE
279,"(0.8877147436141968, 0.27657681703567505, 9.669967937497859e-08)","(0.83125239610672, 0.36533474922180176, -0.006705795880407095)","(0.7990050315856934, 0.4685714542865753, -0.016818249598145485)","(0.7627958655357361, 0.5470464825630188, -0.03373813256621361)","(0.7276593446731567, 0.6010452508926392, -0.05120187997817993)","(0.854690670967102, 0.5522667169570923, -0.006556299515068531)","(0.8247160911560059, 0.6321800947189331, -0.04421628639101982)","(0.7783129215240479, 0.6383899450302124, -0.07400646805763245)","(0.7456567883491516, 0.6196793913841248, -0.08970053493976593)","(0.8921539783477783, 0.5570938587188721, -0.024134641513228416)","(0.9105672836303711, 0.7067840695381165, -0.06137455254793167)","(0.8694844245910645, 0.6923384070396423, -0.08153537660837173)","(0.8422145247459412, 0.6327863931655884, -0.08728674799203873)","(0.9315692186355591, 0.5387474894523621, -0.044784050434827805)","(0.9557362794876099, 0.6709817051887512, -0.07852635532617569)","(0.9166088104248047, 0.6520434021949768, -0.08314517885446548)","(0.8928942084312439, 0.5945967435836792, -0.076866514980793)","(0.972960889339447, 0.5058289766311646, -0.06675991415977478)","(1.0031852722167969, 0.6049364805221558, -0.09507478773593903)","(0.9718706011772156, 0.6127297282218933, -0.09752866625785828)","(0.9425637722015381, 0.5768570303916931, -0.09207700937986374)",NEGATIVE
280,"(0.8886387348175049, 0.27626171708106995, 1.651128513913136e-07)","(0.8313413262367249, 0.3621485233306885, -0.01039729081094265)","(0.79831463098526, 0.4569588601589203, -0.02412913180887699)","(0.7639907598495483, 0.529403030872345, -0.04402138292789459)","(0.7254059314727783, 0.5786129236221313, -0.06383921205997467)","(0.8550153374671936, 0.5475866198539734, -0.014551973901689053)","(0.8206103444099426, 0.6256610751152039, -0.05888192355632782)","(0.7723318934440613, 0.6259695887565613, -0.09351281821727753)","(0.7386627197265625, 0.6005377769470215, -0.11141301691532135)","(0.8928605318069458, 0.5526339411735535, -0.03187894821166992)","(0.9077503681182861, 0.704604983329773, -0.07467426359653473)","(0.8660767674446106, 0.6899545788764954, -0.09815236181020737)","(0.8379260897636414, 0.629717230796814, -0.10561415553092957)","(0.9328941106796265, 0.5329685807228088, -0.05233759805560112)","(0.9543641209602356, 0.6675778031349182, -0.09034129977226257)","(0.9180007576942444, 0.6429804563522339, -0.09481000900268555)","(0.8965078592300415, 0.5828591585159302, -0.08728957176208496)","(0.974822461605072, 0.49837395548820496, -0.0743645578622818)","(1.0051933526992798, 0.5981693267822266, -0.1040002703666687)","(0.9754176735877991, 0.603896975517273, -0.10492537915706635)","(0.9471086859703064, 0.5680451989173889, -0.09767721593379974)",NEGATIVE
