,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
229,"(0.6853622198104858, 0.17705807089805603, -3.9673491869507416e-07)","(0.6054786443710327, 0.23289693892002106, -0.0009732230682857335)","(0.5545993447303772, 0.32498160004615784, -0.004577296786010265)","(0.5124558210372925, 0.3826853036880493, -0.014873814769089222)","(0.46180522441864014, 0.394758403301239, -0.020943090319633484)","(0.5981934070587158, 0.4354272186756134, 0.01786697655916214)","(0.5507650375366211, 0.4678868353366852, -0.004358359612524509)","(0.5520843267440796, 0.397135853767395, -0.014413435012102127)","(0.5712557435035706, 0.3767215311527252, -0.020052721723914146)","(0.6311725378036499, 0.441701740026474, 0.0038562538102269173)","(0.5676591396331787, 0.4613087475299835, -0.02211521379649639)","(0.573494017124176, 0.37682798504829407, -0.027525512501597404)","(0.6026111841201782, 0.3655141592025757, -0.025849951431155205)","(0.6652945280075073, 0.43489035964012146, -0.01428531575948)","(0.5976353883743286, 0.44547730684280396, -0.04577384889125824)","(0.5983006954193115, 0.36207419633865356, -0.04022083058953285)","(0.627972424030304, 0.3454912304878235, -0.028880886733531952)","(0.6988805532455444, 0.41783857345581055, -0.032638560980558395)","(0.629403829574585, 0.42022934556007385, -0.05310540273785591)","(0.6176245212554932, 0.35906296968460083, -0.04535217583179474)","(0.63890540599823, 0.3396933972835541, -0.03441503271460533)",NEGATIVE
230,"(0.6855215430259705, 0.1848207712173462, -5.108274248044609e-09)","(0.6105004549026489, 0.22594884037971497, -0.006303668487817049)","(0.5555846095085144, 0.30720454454421997, -0.014430775307118893)","(0.5149286389350891, 0.36159467697143555, -0.029373522847890854)","(0.4694998264312744, 0.38581186532974243, -0.0433955080807209)","(0.5836158394813538, 0.4147447943687439, 0.019053971394896507)","(0.5399860739707947, 0.4427248239517212, -0.01041655708104372)","(0.49886229634284973, 0.41989219188690186, -0.030125007033348083)","(0.4676884710788727, 0.4053526520729065, -0.04125712811946869)","(0.6188274621963501, 0.4286087453365326, 0.005351949017494917)","(0.5588299036026001, 0.4556017518043518, -0.029753372073173523)","(0.568160891532898, 0.3724861741065979, -0.03876718506217003)","(0.591903567314148, 0.35383620858192444, -0.03533446416258812)","(0.6542498469352722, 0.4281187355518341, -0.013674139976501465)","(0.5898864269256592, 0.4390019178390503, -0.05572616308927536)","(0.5928508639335632, 0.35552701354026794, -0.049722686409950256)","(0.6166785955429077, 0.3355877995491028, -0.03357760235667229)","(0.6931318640708923, 0.416226327419281, -0.03344496339559555)","(0.6296454668045044, 0.4170578420162201, -0.0611291341483593)","(0.6176242828369141, 0.3518371880054474, -0.051569633185863495)","(0.6332612037658691, 0.32823053002357483, -0.03664610534906387)",NEGATIVE
231,"(0.6790719032287598, 0.19559797644615173, 1.1504025110298244e-07)","(0.6100712418556213, 0.23189136385917664, -0.005639337468892336)","(0.5549663305282593, 0.3127851188182831, -0.012539499439299107)","(0.5130887031555176, 0.36402714252471924, -0.025871476158499718)","(0.4646364450454712, 0.3787511885166168, -0.038834333419799805)","(0.5811859369277954, 0.41230788826942444, 0.019119499251246452)","(0.5423220992088318, 0.4435946047306061, -0.0061762575060129166)","(0.5029500126838684, 0.4275434911251068, -0.022953905165195465)","(0.4737056791782379, 0.4149347245693207, -0.032515011727809906)","(0.6153586506843567, 0.4253515601158142, 0.006657361052930355)","(0.5567122101783752, 0.45642605423927307, -0.02684210054576397)","(0.5639467239379883, 0.37684857845306396, -0.034809231758117676)","(0.5861591696739197, 0.35361987352371216, -0.030374301597476006)","(0.6501535177230835, 0.4260138273239136, -0.01062145084142685)","(0.588659405708313, 0.44167429208755493, -0.051376502960920334)","(0.5919565558433533, 0.36040636897087097, -0.045718010514974594)","(0.6169832944869995, 0.33767572045326233, -0.029756316915154457)","(0.6895591020584106, 0.4163648188114166, -0.028341729193925858)","(0.6269372701644897, 0.418086439371109, -0.05646625906229019)","(0.6170116662979126, 0.3543522357940674, -0.048491138964891434)","(0.6341887712478638, 0.3306143283843994, -0.03473154827952385)",NEGATIVE
232,"(0.672136127948761, 0.19852468371391296, 1.8684357883103075e-07)","(0.6079986691474915, 0.2369765043258667, -0.006414871197193861)","(0.5558817982673645, 0.31728434562683105, -0.013858170248568058)","(0.5158114433288574, 0.3707219362258911, -0.02702666074037552)","(0.4693729281425476, 0.3896038830280304, -0.04009808227419853)","(0.5846076607704163, 0.4152383506298065, 0.016644546762108803)","(0.545002281665802, 0.44455263018608093, -0.0071549853309988976)","(0.5032992362976074, 0.43648019433021545, -0.02318476513028145)","(0.4728390574455261, 0.42714184522628784, -0.03242884576320648)","(0.6196514368057251, 0.4284282624721527, 0.004741538316011429)","(0.5598751306533813, 0.46429264545440674, -0.028141865506768227)","(0.5632604360580444, 0.38401666283607483, -0.035738084465265274)","(0.5847824811935425, 0.3536440134048462, -0.030772700905799866)","(0.6534364223480225, 0.42759570479393005, -0.011602183803915977)","(0.5913006067276001, 0.44718360900878906, -0.051791634410619736)","(0.591573178768158, 0.3666483163833618, -0.04619428515434265)","(0.6164888739585876, 0.3380574882030487, -0.03004143200814724)","(0.6914401054382324, 0.41495126485824585, -0.028370382264256477)","(0.627509593963623, 0.4207704961299896, -0.05734706297516823)","(0.6137403845787048, 0.3580324351787567, -0.05013751611113548)","(0.6285845637321472, 0.32930687069892883, -0.03665301203727722)",NEGATIVE
233,"(0.6710123419761658, 0.1984836459159851, -1.675140879342507e-07)","(0.6074183583259583, 0.24153032898902893, -0.008131393231451511)","(0.5571244955062866, 0.32243961095809937, -0.015735452994704247)","(0.5180511474609375, 0.3772224485874176, -0.027337318286299706)","(0.46997517347335815, 0.39314839243888855, -0.03418462350964546)","(0.6058083176612854, 0.43661850690841675, 0.0060945251025259495)","(0.5592692494392395, 0.47190043330192566, -0.016377605497837067)","(0.5516975522041321, 0.4084034562110901, -0.02579795941710472)","(0.5668668746948242, 0.3787744343280792, -0.028954634442925453)","(0.6366173028945923, 0.4418703019618988, -0.0025765581522136927)","(0.5760698914527893, 0.4644470512866974, -0.028470922261476517)","(0.57200688123703, 0.3845365047454834, -0.0339287705719471)","(0.594711422920227, 0.3593005836009979, -0.03157902881503105)","(0.6668149828910828, 0.4354855418205261, -0.015222800895571709)","(0.6021604537963867, 0.45210063457489014, -0.04490859806537628)","(0.5955236554145813, 0.3735053539276123, -0.040119994431734085)","(0.6168806552886963, 0.34270980954170227, -0.02898269146680832)","(0.6976162791252136, 0.4163226783275604, -0.02867838740348816)","(0.6307714581489563, 0.42081332206726074, -0.050422873347997665)","(0.6124275922775269, 0.3605753481388092, -0.04573237895965576)","(0.6230411529541016, 0.32849395275115967, -0.036168135702610016)",NEGATIVE
234,"(0.6659798622131348, 0.2108650952577591, 2.0903476638522989e-07)","(0.6066423058509827, 0.24279847741127014, -0.008632844313979149)","(0.554990291595459, 0.31958627700805664, -0.01985788345336914)","(0.5121389031410217, 0.36727094650268555, -0.036558326333761215)","(0.463550865650177, 0.3846035599708557, -0.053337350487709045)","(0.5874587297439575, 0.439961314201355, 0.005342419259250164)","(0.5463062524795532, 0.49750393629074097, -0.015433546155691147)","(0.5182321071624756, 0.5256822109222412, -0.02546788565814495)","(0.5029146671295166, 0.5519688725471497, -0.03172330558300018)","(0.622971773147583, 0.44553041458129883, -0.006010731216520071)","(0.5596429705619812, 0.4695929288864136, -0.03931985795497894)","(0.5590716600418091, 0.3916592597961426, -0.04302988946437836)","(0.5811517238616943, 0.370205819606781, -0.036027129739522934)","(0.6581258773803711, 0.4383011758327484, -0.021046923473477364)","(0.5925618410110474, 0.45083674788475037, -0.060404155403375626)","(0.5882574915885925, 0.37147000432014465, -0.05267617851495743)","(0.607582151889801, 0.34470659494400024, -0.036448944360017776)","(0.6935763359069824, 0.41769272089004517, -0.036796264350414276)","(0.6304190158843994, 0.41686105728149414, -0.06598305702209473)","(0.6109981536865234, 0.3551063537597656, -0.059982117265462875)","(0.6182716488838196, 0.3254903554916382, -0.04763102903962135)",NEGATIVE
235,"(0.6671066284179688, 0.20414072275161743, 2.1808652661547967e-07)","(0.6091012358665466, 0.24060164391994476, -0.004430258180946112)","(0.554082453250885, 0.3149958550930023, -0.013459346257150173)","(0.5099118947982788, 0.3521692454814911, -0.028157465159893036)","(0.46305692195892334, 0.357187420129776, -0.043376851826906204)","(0.5900554656982422, 0.4371320605278015, 0.0030398345552384853)","(0.555557906627655, 0.4998595714569092, -0.01692747324705124)","(0.5290802717208862, 0.5391968488693237, -0.028725041076540947)","(0.51011723279953, 0.575300395488739, -0.03768850862979889)","(0.624113142490387, 0.4474133849143982, -0.010647734627127647)","(0.5595844984054565, 0.47495731711387634, -0.044378455728292465)","(0.5514134764671326, 0.39552727341651917, -0.05005144327878952)","(0.5681421756744385, 0.36009296774864197, -0.044948186725378036)","(0.6578789353370667, 0.44136834144592285, -0.02683037891983986)","(0.5921446084976196, 0.4493063986301422, -0.06573662161827087)","(0.5870377421379089, 0.3681112229824066, -0.05908896401524544)","(0.6075052618980408, 0.33487388491630554, -0.04392362758517265)","(0.6929171085357666, 0.4205273389816284, -0.04338768124580383)","(0.6289074420928955, 0.41634055972099304, -0.07227174937725067)","(0.6110910773277283, 0.35220280289649963, -0.06665385514497757)","(0.6218478083610535, 0.32009413838386536, -0.05502942204475403)",NEGATIVE
236,"(0.6678199768066406, 0.2019091546535492, 2.334580671004005e-07)","(0.6102043986320496, 0.23654687404632568, -0.007096089888364077)","(0.5533496141433716, 0.31171607971191406, -0.017413770779967308)","(0.5059908628463745, 0.34847721457481384, -0.033258743584156036)","(0.4583965539932251, 0.3515141010284424, -0.04945136606693268)","(0.5912437438964844, 0.4359299838542938, 0.0008696893928572536)","(0.558617115020752, 0.5053137540817261, -0.01834365725517273)","(0.5340704917907715, 0.5488848686218262, -0.02913893572986126)","(0.5166267156600952, 0.5878742933273315, -0.03744886815547943)","(0.6256318688392639, 0.44625383615493774, -0.011645137332379818)","(0.563103973865509, 0.47629860043525696, -0.04580137878656387)","(0.5524497032165527, 0.3973255753517151, -0.05148296430706978)","(0.5674929618835449, 0.35815927386283875, -0.046036675572395325)","(0.6592127084732056, 0.4403156042098999, -0.026766464114189148)","(0.5929775238037109, 0.4479835033416748, -0.0654197633266449)","(0.5870206952095032, 0.36675071716308594, -0.059174153953790665)","(0.6065015196800232, 0.33110952377319336, -0.04403971508145332)","(0.6930440068244934, 0.41955336928367615, -0.04257003590464592)","(0.6284490823745728, 0.416586309671402, -0.07059884816408157)","(0.611304521560669, 0.35267287492752075, -0.0651884600520134)","(0.622141420841217, 0.3192121982574463, -0.05371757596731186)",NEGATIVE
237,"(0.6659815311431885, 0.20055750012397766, 9.66182298611784e-08)","(0.6052729487419128, 0.23721888661384583, -0.002925964305177331)","(0.552751362323761, 0.31672587990760803, -0.010448296554386616)","(0.5118668079376221, 0.36360135674476624, -0.02460101991891861)","(0.4693664312362671, 0.383145272731781, -0.03904317319393158)","(0.5869539380073547, 0.43437865376472473, 0.0064542400650680065)","(0.5532527565956116, 0.5123295783996582, -0.011660792864859104)","(0.5272532105445862, 0.5530081987380981, -0.02004575915634632)","(0.512353241443634, 0.5886601209640503, -0.02614208497107029)","(0.6228243112564087, 0.442782461643219, -0.0069328430108726025)","(0.5611926317214966, 0.4645516574382782, -0.0399172380566597)","(0.5585347414016724, 0.38062891364097595, -0.043538738042116165)","(0.5810350775718689, 0.3527364730834961, -0.037161972373723984)","(0.6571233868598938, 0.43663063645362854, -0.02301628515124321)","(0.5936494469642639, 0.44071653485298157, -0.062452252954244614)","(0.5927198529243469, 0.35997435450553894, -0.05477455258369446)","(0.6160475015640259, 0.3331865668296814, -0.0390869602560997)","(0.692217230796814, 0.41746124625205994, -0.039161041378974915)","(0.6278913021087646, 0.4140219986438751, -0.06778004765510559)","(0.613226056098938, 0.3503473997116089, -0.06123298034071922)","(0.627198338508606, 0.32133954763412476, -0.04912753403186798)",NEGATIVE
238,"(0.6831033229827881, 0.1792164295911789, -2.8320488354438567e-07)","(0.605490505695343, 0.23444898426532745, -0.0013194881612434983)","(0.55595862865448, 0.3259849548339844, -0.0040974123403429985)","(0.5151792168617249, 0.3850218653678894, -0.01404622569680214)","(0.4651646316051483, 0.40307003259658813, -0.02178521826863289)","(0.5962827205657959, 0.4321715235710144, 0.022940142080187798)","(0.5582494139671326, 0.46568334102630615, 0.0006448186468333006)","(0.5429027080535889, 0.421543687582016, -0.01138061098754406)","(0.541479229927063, 0.39750564098358154, -0.01765800267457962)","(0.6290037631988525, 0.4402783215045929, 0.009648610837757587)","(0.5689678192138672, 0.4630526304244995, -0.01998084783554077)","(0.5707181096076965, 0.3837803304195404, -0.02806207165122032)","(0.5926845669746399, 0.3611242473125458, -0.02559944987297058)","(0.6632481813430786, 0.43558621406555176, -0.008252501487731934)","(0.6002744436264038, 0.44650667905807495, -0.04476715251803398)","(0.5985669493675232, 0.3679322898387909, -0.04351646453142166)","(0.621026337146759, 0.3432199954986572, -0.032438572496175766)","(0.6995938420295715, 0.41914260387420654, -0.026155773550271988)","(0.6340463757514954, 0.4195730984210968, -0.05180767551064491)","(0.6188175082206726, 0.359348326921463, -0.04792278632521629)","(0.6321036219596863, 0.3341072201728821, -0.03806089609861374)",NEGATIVE
239,"(0.6839688420295715, 0.1886674016714096, 2.7153276960234507e-08)","(0.6103808879852295, 0.22788748145103455, -0.007344062440097332)","(0.5562825202941895, 0.3093162775039673, -0.015164106152951717)","(0.5179746747016907, 0.3663945198059082, -0.02946668118238449)","(0.47107699513435364, 0.39158904552459717, -0.043123509734869)","(0.5818327069282532, 0.41257813572883606, 0.019068436697125435)","(0.5407059788703918, 0.4450058341026306, -0.008673986420035362)","(0.4999326169490814, 0.4268004894256592, -0.027216238901019096)","(0.4696671962738037, 0.4127822816371918, -0.03752734139561653)","(0.6173788905143738, 0.42658713459968567, 0.007164520677179098)","(0.5600302219390869, 0.45863378047943115, -0.027498722076416016)","(0.5679048895835876, 0.37792930006980896, -0.0363653264939785)","(0.5915688276290894, 0.3547840714454651, -0.03238510340452194)","(0.6529117822647095, 0.4267255961894989, -0.01001997571438551)","(0.5920453667640686, 0.4429464340209961, -0.05136185139417648)","(0.5930172204971313, 0.36192116141319275, -0.046338941901922226)","(0.6160047054290771, 0.3381674885749817, -0.030702974647283554)","(0.6924145221710205, 0.41547805070877075, -0.027895448729395866)","(0.6317778825759888, 0.4173944592475891, -0.055952079594135284)","(0.618800938129425, 0.3538825511932373, -0.048202063888311386)","(0.6329954266548157, 0.3290676474571228, -0.03438286855816841)",NEGATIVE
240,"(0.6770601868629456, 0.19932998716831207, 9.786592158889107e-08)","(0.6087985038757324, 0.2333591729402542, -0.006989967543631792)","(0.553591251373291, 0.3157203495502472, -0.014087340794503689)","(0.514143705368042, 0.3701825737953186, -0.026873696595430374)","(0.46526092290878296, 0.384169340133667, -0.039135586470365524)","(0.5783403515815735, 0.4155333340167999, 0.015369568020105362)","(0.5426725149154663, 0.4496086835861206, -0.009965953417122364)","(0.5051504373550415, 0.43663787841796875, -0.025965794920921326)","(0.47819793224334717, 0.42637044191360474, -0.034794799983501434)","(0.6143885850906372, 0.42815715074539185, 0.003966783173382282)","(0.556178867816925, 0.4581056237220764, -0.02891114540398121)","(0.562648355960846, 0.3794938027858734, -0.03574328497052193)","(0.5855744481086731, 0.359131395816803, -0.030780239030718803)","(0.6501622200012207, 0.4269910752773285, -0.012205376289784908)","(0.590195894241333, 0.44295889139175415, -0.05287621542811394)","(0.5908868908882141, 0.36276334524154663, -0.04713226854801178)","(0.6144580841064453, 0.34044593572616577, -0.031417183578014374)","(0.6900138854980469, 0.4146505296230316, -0.028804440051317215)","(0.6287405490875244, 0.41580814123153687, -0.05820963904261589)","(0.6155512928962708, 0.35228851437568665, -0.05136866867542267)","(0.630081057548523, 0.32765260338783264, -0.03830763325095177)",NEGATIVE
241,"(0.6692634224891663, 0.1998751014471054, 1.715999076168373e-07)","(0.606945812702179, 0.2352672815322876, -0.006628809496760368)","(0.5531648993492126, 0.31880444288253784, -0.013409212231636047)","(0.5131067037582397, 0.37310272455215454, -0.025241060182452202)","(0.46543779969215393, 0.3891327679157257, -0.036928847432136536)","(0.582360029220581, 0.4200630486011505, 0.012691655196249485)","(0.5412079095840454, 0.4494371712207794, -0.011930890381336212)","(0.49993786215782166, 0.44146862626075745, -0.02893832139670849)","(0.46853914856910706, 0.4341897666454315, -0.03919868916273117)","(0.6191442608833313, 0.43404096364974976, 0.0011584529420360923)","(0.5564601421356201, 0.4633188843727112, -0.03298623487353325)","(0.5616264939308167, 0.3844519257545471, -0.041319590061903)","(0.5850770473480225, 0.35750913619995117, -0.03717656061053276)","(0.6538170576095581, 0.43167057633399963, -0.014459657482802868)","(0.5896981954574585, 0.44634976983070374, -0.05463048815727234)","(0.5901142954826355, 0.3663578927516937, -0.04929788038134575)","(0.6144176721572876, 0.34052520990371704, -0.03392236679792404)","(0.6911567449569702, 0.4162547290325165, -0.030545352026820183)","(0.6267889738082886, 0.4164949655532837, -0.0602412112057209)","(0.6118935942649841, 0.3536194860935211, -0.05423538386821747)","(0.6245363354682922, 0.3262602686882019, -0.041740357875823975)",NEGATIVE
