,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.1221739873290062, 0.9211634397506714, 1.910369604729567e-07)","(0.19538171589374542, 0.8865736126899719, -0.0067555466666817665)","(0.2686159610748291, 0.7891784310340881, -0.011929584667086601)","(0.320186972618103, 0.7233744859695435, -0.02465657703578472)","(0.37211719155311584, 0.6894571185112, -0.03671134635806084)","(0.24417522549629211, 0.6562509536743164, 0.008664269000291824)","(0.2813963294029236, 0.5294411182403564, -0.01496835332363844)","(0.32115501165390015, 0.4692618250846863, -0.02777404524385929)","(0.3526462912559509, 0.4206377863883972, -0.03509346768260002)","(0.20914742350578308, 0.6468968987464905, -0.006652266252785921)","(0.2801477313041687, 0.5729597210884094, -0.05680156499147415)","(0.28452521562576294, 0.6681919693946838, -0.07111267745494843)","(0.2636153995990753, 0.7344115376472473, -0.06506584584712982)","(0.17052534222602844, 0.6473085880279541, -0.02497681975364685)","(0.2409277856349945, 0.600089430809021, -0.08118758350610733)","(0.24812188744544983, 0.7006745338439941, -0.07830028235912323)","(0.23141469061374664, 0.7652381062507629, -0.056953031569719315)","(0.12591665983200073, 0.6591142416000366, -0.04315832257270813)","(0.189707413315773, 0.6088226437568665, -0.08477747440338135)","(0.23076316714286804, 0.6708664894104004, -0.08139234781265259)","(0.24531526863574982, 0.7252053618431091, -0.0657489225268364)",NEGATIVE
181,"(0.12460573762655258, 0.9311389923095703, 1.8812791324762657e-07)","(0.19705310463905334, 0.8876248002052307, -0.014858647249639034)","(0.2722730040550232, 0.7895609140396118, -0.02654014714062214)","(0.3329976797103882, 0.7221459150314331, -0.04438721388578415)","(0.3932915925979614, 0.6867936253547668, -0.06036772578954697)","(0.24124865233898163, 0.6397733688354492, 0.0015336244832724333)","(0.2765120565891266, 0.5142602920532227, -0.023641761392354965)","(0.3068186044692993, 0.4453655481338501, -0.0365474559366703)","(0.3292549252510071, 0.38415563106536865, -0.04514646530151367)","(0.20545408129692078, 0.6261536478996277, -0.011881139129400253)","(0.2846064567565918, 0.5538806915283203, -0.0641063004732132)","(0.2925280034542084, 0.6524064540863037, -0.07715208828449249)","(0.27297189831733704, 0.7199983596801758, -0.07020776718854904)","(0.16689525544643402, 0.6276724338531494, -0.028961598873138428)","(0.24777185916900635, 0.5881475806236267, -0.08609843999147415)","(0.2587619125843048, 0.6895089745521545, -0.08130382001399994)","(0.2438189834356308, 0.7540222406387329, -0.05925608053803444)","(0.12260983139276505, 0.6448498368263245, -0.04696647822856903)","(0.1938284933567047, 0.6118296980857849, -0.08863071352243423)","(0.2389845997095108, 0.6671056151390076, -0.08593699336051941)","(0.25937220454216003, 0.7102736830711365, -0.07130187749862671)",NEGATIVE
182,"(0.12171871215105057, 0.9358834028244019, 1.654811683238222e-07)","(0.19703376293182373, 0.8873841166496277, -0.014813385903835297)","(0.26713836193084717, 0.787568211555481, -0.026118995621800423)","(0.32113951444625854, 0.71489417552948, -0.044148921966552734)","(0.37863630056381226, 0.675662636756897, -0.060555193573236465)","(0.2413252890110016, 0.6471795439720154, -1.349729882349493e-05)","(0.2797645926475525, 0.5160276889801025, -0.024127691984176636)","(0.30811744928359985, 0.4454581141471863, -0.03591300919651985)","(0.3267861008644104, 0.3793458938598633, -0.0437965989112854)","(0.20349571108818054, 0.63632732629776, -0.013811346143484116)","(0.27837079763412476, 0.5507921576499939, -0.06453517824411392)","(0.29369595646858215, 0.641315758228302, -0.07799498736858368)","(0.27871450781822205, 0.708187997341156, -0.07223059237003326)","(0.1632533222436905, 0.6392672061920166, -0.031029215082526207)","(0.2414034903049469, 0.5905809998512268, -0.0866674929857254)","(0.255556583404541, 0.6903274655342102, -0.08161018788814545)","(0.2408759742975235, 0.7576847672462463, -0.05980433151125908)","(0.11803926527500153, 0.654466450214386, -0.04934099689126015)","(0.18752607703208923, 0.6086786985397339, -0.08756960183382034)","(0.23264068365097046, 0.657702624797821, -0.08273866027593613)","(0.25029003620147705, 0.7015111446380615, -0.06752143055200577)",NEGATIVE
183,"(0.10194095969200134, 0.9657344818115234, -2.1245234904654353e-07)","(0.19754277169704437, 0.8923401236534119, 0.0023165876045823097)","(0.2672824263572693, 0.7984209060668945, -0.0010118514765053988)","(0.31715768575668335, 0.7166764736175537, -0.016751935705542564)","(0.36262017488479614, 0.6523186564445496, -0.031288355588912964)","(0.24840310215950012, 0.6793508529663086, 0.038129717111587524)","(0.2942030429840088, 0.5888850688934326, 0.009191482327878475)","(0.33386340737342834, 0.5987240672111511, -0.011891389265656471)","(0.3582746982574463, 0.6220014691352844, -0.02143513225018978)","(0.21074265241622925, 0.665867269039154, 0.01913573034107685)","(0.2729530930519104, 0.5860431790351868, -0.024541154503822327)","(0.276120126247406, 0.6749376654624939, -0.04388820752501488)","(0.25624266266822815, 0.7459417581558228, -0.04353918135166168)","(0.16833169758319855, 0.6592480540275574, -0.005307404324412346)","(0.2370697408914566, 0.5993374586105347, -0.05515606328845024)","(0.24357198178768158, 0.6964111924171448, -0.05832996219396591)","(0.22648467123508453, 0.7725144624710083, -0.04282888025045395)","(0.1174088567495346, 0.666134238243103, -0.029533851891756058)","(0.18497684597969055, 0.6150604486465454, -0.06564614921808243)","(0.2176574170589447, 0.6807229518890381, -0.06363890320062637)","(0.22426103055477142, 0.7469437122344971, -0.04979391768574715)",NEGATIVE
184,"(0.10412304103374481, 0.9618239998817444, 7.47006279055995e-09)","(0.20015935599803925, 0.8987120985984802, 0.0011024236446246505)","(0.2689542770385742, 0.8050363659858704, -0.002277244348078966)","(0.3156854510307312, 0.7247846126556396, -0.01787475124001503)","(0.3602454662322998, 0.6605871915817261, -0.032881755381822586)","(0.2509375810623169, 0.6760428547859192, 0.03991275280714035)","(0.2952081263065338, 0.5995124578475952, 0.010576962493360043)","(0.3417457342147827, 0.6037092804908752, -0.010393322445452213)","(0.3766888380050659, 0.6228984594345093, -0.01947491429746151)","(0.21490730345249176, 0.6637579798698425, 0.021516626700758934)","(0.27720338106155396, 0.6023684740066528, -0.020648056641221046)","(0.27193397283554077, 0.6936091780662537, -0.0353495217859745)","(0.2506369948387146, 0.7600672841072083, -0.031009839847683907)","(0.17339733242988586, 0.6583245992660522, -0.00292578199878335)","(0.24217261373996735, 0.6133089065551758, -0.05332258343696594)","(0.24033045768737793, 0.7134204506874084, -0.051033638417720795)","(0.21911431849002838, 0.7890284061431885, -0.030653681606054306)","(0.12187637388706207, 0.6636584997177124, -0.027611443772912025)","(0.19064761698246002, 0.620803952217102, -0.06486152112483978)","(0.21604619920253754, 0.693232536315918, -0.059336770325899124)","(0.21612130105495453, 0.7629361152648926, -0.04161423444747925)",NEGATIVE
185,"(0.10862994194030762, 0.9610627889633179, 1.4338336740138402e-08)","(0.20122018456459045, 0.901818573474884, -5.10924328409601e-05)","(0.269435316324234, 0.8061516284942627, -0.0023569397162646055)","(0.31641852855682373, 0.7248595952987671, -0.01652948372066021)","(0.3645944893360138, 0.6651732325553894, -0.029799552634358406)","(0.25150761008262634, 0.6815019249916077, 0.04254401475191116)","(0.2933778166770935, 0.6034806370735168, 0.014746290631592274)","(0.33747774362564087, 0.6079210638999939, -0.004956623073667288)","(0.37107956409454346, 0.6271814107894897, -0.01334309484809637)","(0.2171674370765686, 0.6686548590660095, 0.025756947696208954)","(0.27647465467453003, 0.6063985824584961, -0.016548767685890198)","(0.27019983530044556, 0.6967623829841614, -0.03171027824282646)","(0.25057634711265564, 0.7637916207313538, -0.02710011973977089)","(0.1766614317893982, 0.6611957550048828, 0.0027150060050189495)","(0.24161118268966675, 0.6154047250747681, -0.04788864776492119)","(0.23987767100334167, 0.7146742343902588, -0.04677432402968407)","(0.22092504799365997, 0.7912575602531433, -0.026639146730303764)","(0.12541843950748444, 0.6633902192115784, -0.020633259788155556)","(0.1906232386827469, 0.622316300868988, -0.058158863335847855)","(0.21786433458328247, 0.6900078058242798, -0.054581452161073685)","(0.22212004661560059, 0.7557150721549988, -0.03804454579949379)",NEGATIVE
186,"(0.11500513553619385, 0.9543325304985046, 7.87288385595275e-08)","(0.2039678692817688, 0.893172562122345, 0.0005691720871254802)","(0.2714461386203766, 0.7950674295425415, -0.001993456156924367)","(0.316003680229187, 0.7154874801635742, -0.0162229984998703)","(0.35860729217529297, 0.6545423269271851, -0.02967313677072525)","(0.25089144706726074, 0.670525312423706, 0.0385291613638401)","(0.2926812469959259, 0.5947704315185547, 0.008128765039145947)","(0.3393012285232544, 0.5968016386032104, -0.012969331815838814)","(0.3737182319164276, 0.6162011027336121, -0.02123015932738781)","(0.21441490948200226, 0.6586235761642456, 0.021212002262473106)","(0.2772725522518158, 0.6000241041183472, -0.023418445140123367)","(0.27448755502700806, 0.6938174962997437, -0.03883375599980354)","(0.25557899475097656, 0.7617684006690979, -0.03348492458462715)","(0.17359891533851624, 0.6540238261222839, -0.0021052586380392313)","(0.2400205433368683, 0.6135343909263611, -0.05439649522304535)","(0.24034708738327026, 0.714590847492218, -0.0540945790708065)","(0.22172661125659943, 0.7899673581123352, -0.03370678797364235)","(0.12310901284217834, 0.6614383459091187, -0.025500627234578133)","(0.18912756443023682, 0.6202503442764282, -0.06372757256031036)","(0.2218458354473114, 0.6872652173042297, -0.060819461941719055)","(0.23153440654277802, 0.7528636455535889, -0.04434295743703842)",NEGATIVE
187,"(0.11718237400054932, 0.941152811050415, 1.1291502488575134e-07)","(0.19539006054401398, 0.8908126950263977, -0.004900856874883175)","(0.26650238037109375, 0.7928346395492554, -0.007936679758131504)","(0.3147708475589752, 0.7190807461738586, -0.01955820620059967)","(0.35913652181625366, 0.6655528545379639, -0.030108755454421043)","(0.24329596757888794, 0.6618978381156921, 0.024765467271208763)","(0.2833794355392456, 0.5605834722518921, 0.0021807767916470766)","(0.32418331503868103, 0.5246766805648804, -0.01254228875041008)","(0.35270142555236816, 0.4991498589515686, -0.020022885873913765)","(0.20840394496917725, 0.6523231863975525, 0.009870350360870361)","(0.2754359245300293, 0.581958532333374, -0.03548933565616608)","(0.28300437331199646, 0.6734689474105835, -0.05174790322780609)","(0.2644604742527008, 0.7433000206947327, -0.04770788177847862)","(0.1692718267440796, 0.6514440774917603, -0.00933418981730938)","(0.23668991029262543, 0.6049309968948364, -0.06008461117744446)","(0.24769026041030884, 0.7006723880767822, -0.05995075777173042)","(0.23531392216682434, 0.7712120413780212, -0.04155917093157768)","(0.1233859732747078, 0.6623553037643433, -0.0287745650857687)","(0.1860891878604889, 0.6184389591217041, -0.06624051928520203)","(0.22221684455871582, 0.6784785985946655, -0.06446269154548645)","(0.23326562345027924, 0.7344815135002136, -0.05068059638142586)",NEGATIVE
188,"(0.1185791939496994, 0.9227768182754517, 2.4762621819718333e-07)","(0.19414609670639038, 0.8840237259864807, -0.011881859973073006)","(0.26777228713035583, 0.7853097915649414, -0.022331126034259796)","(0.32575738430023193, 0.7169715762138367, -0.039871975779533386)","(0.3892703950405121, 0.687630295753479, -0.05638554319739342)","(0.23930352926254272, 0.6364448666572571, 0.007416401989758015)","(0.2693621814250946, 0.5153353214263916, -0.016117112711071968)","(0.2999972999095917, 0.44345054030418396, -0.02945873700082302)","(0.3215121626853943, 0.3835824131965637, -0.03815286234021187)","(0.20394352078437805, 0.6277167797088623, -0.006686416454613209)","(0.2753058969974518, 0.5499615669250488, -0.05601339787244797)","(0.290425181388855, 0.6400091648101807, -0.07134174555540085)","(0.2732289135456085, 0.7080044150352478, -0.06626571714878082)","(0.1658361405134201, 0.6319126486778259, -0.02420230768620968)","(0.24035237729549408, 0.5874702334403992, -0.08020967990159988)","(0.25655192136764526, 0.6863316297531128, -0.07863987982273102)","(0.24355386197566986, 0.7526639103889465, -0.05833280086517334)","(0.1225842759013176, 0.6508870720863342, -0.04207834228873253)","(0.19377732276916504, 0.611282229423523, -0.0826718658208847)","(0.23726344108581543, 0.6724823117256165, -0.08013653010129929)","(0.25148439407348633, 0.7238442301750183, -0.06533200293779373)",NEGATIVE
189,"(0.12137797474861145, 0.9292870759963989, 2.289543630240587e-07)","(0.1980305016040802, 0.8820813298225403, -0.013236411847174168)","(0.27292636036872864, 0.7807384729385376, -0.02370278537273407)","(0.33267226815223694, 0.7093344926834106, -0.04130704328417778)","(0.39563387632369995, 0.6766656637191772, -0.057490356266498566)","(0.23539744317531586, 0.6334131956100464, 0.008961084298789501)","(0.2632354199886322, 0.505384624004364, -0.013327601365745068)","(0.288276731967926, 0.4301826059818268, -0.02548263967037201)","(0.30578285455703735, 0.3648308515548706, -0.03392937779426575)","(0.20105524361133575, 0.6242423057556152, -0.004975577350705862)","(0.2709021270275116, 0.5326220989227295, -0.05506088584661484)","(0.29085686802864075, 0.618598997592926, -0.07102205604314804)","(0.2795346975326538, 0.6898158192634583, -0.06602541357278824)","(0.16379207372665405, 0.6278949975967407, -0.02241947129368782)","(0.2388654500246048, 0.5677595138549805, -0.07745469361543655)","(0.2610672116279602, 0.6644007563591003, -0.07639122754335403)","(0.25413942337036133, 0.7366470694541931, -0.056535422801971436)","(0.1209697276353836, 0.6455289125442505, -0.040613193064928055)","(0.19131822884082794, 0.6011719703674316, -0.07979565113782883)","(0.2384231686592102, 0.654225766658783, -0.07861071079969406)","(0.25855347514152527, 0.7016795873641968, -0.0652671828866005)",NEGATIVE
190,"(0.12115727365016937, 0.926115870475769, 2.4775721385594807e-07)","(0.20026050508022308, 0.8774695992469788, -0.014532596804201603)","(0.27324309945106506, 0.7777742147445679, -0.025601206347346306)","(0.3329618573188782, 0.7063734531402588, -0.04384514316916466)","(0.3952246904373169, 0.6722714900970459, -0.06008142605423927)","(0.23581835627555847, 0.634654700756073, 0.009745156392455101)","(0.2619783878326416, 0.5006098747253418, -0.0104286577552557)","(0.2810525894165039, 0.4237291216850281, -0.02078474685549736)","(0.2925739586353302, 0.3547554612159729, -0.02835017442703247)","(0.20082023739814758, 0.6245673298835754, -0.003871344495564699)","(0.26832348108291626, 0.5276813507080078, -0.05242912471294403)","(0.28820839524269104, 0.6059510707855225, -0.06801324337720871)","(0.2789691686630249, 0.6694377064704895, -0.06305322796106339)","(0.16232861578464508, 0.6259771585464478, -0.021129995584487915)","(0.2368578463792801, 0.5670443773269653, -0.07484445720911026)","(0.2583993077278137, 0.6629584431648254, -0.07289905101060867)","(0.25153231620788574, 0.7328182458877563, -0.05274719372391701)","(0.11916054040193558, 0.6391487717628479, -0.039538368582725525)","(0.1886466145515442, 0.5937070846557617, -0.07589611411094666)","(0.23571054637432098, 0.638157308101654, -0.07320557534694672)","(0.2571781873703003, 0.6779149770736694, -0.059551309794187546)",NEGATIVE
191,"(0.12294762581586838, 0.9293789863586426, 2.3799840676019812e-07)","(0.19867955148220062, 0.8812625408172607, -0.014624055474996567)","(0.26514607667922974, 0.7842729091644287, -0.02650824747979641)","(0.3153343200683594, 0.7098063826560974, -0.045158080756664276)","(0.3707185685634613, 0.667515218257904, -0.06158250570297241)","(0.2368026077747345, 0.6372562050819397, 0.00015425011224579066)","(0.2658464312553406, 0.5002228021621704, -0.02313525788486004)","(0.285062700510025, 0.422958642244339, -0.034840453416109085)","(0.2958025336265564, 0.3558850586414337, -0.042184922844171524)","(0.1971786469221115, 0.6294850707054138, -0.01301011722534895)","(0.2674800157546997, 0.5403252840042114, -0.060499388724565506)","(0.29329168796539307, 0.6141113638877869, -0.0743500292301178)","(0.2893669605255127, 0.6754003167152405, -0.06982548534870148)","(0.1566745936870575, 0.6333763599395752, -0.02947312779724598)","(0.23516923189163208, 0.5888276100158691, -0.08261933922767639)","(0.2535180151462555, 0.6843551397323608, -0.07819433510303497)","(0.24315917491912842, 0.7523244619369507, -0.05728553980588913)","(0.11460711807012558, 0.6493988633155823, -0.04712449759244919)","(0.18821299076080322, 0.6114732623100281, -0.08238469064235687)","(0.232695534825325, 0.6571434140205383, -0.07706215232610703)","(0.25001296401023865, 0.697560727596283, -0.061741702258586884)",NEGATIVE
192,"(0.10955900698900223, 0.9636443257331848, -2.3462405351892812e-07)","(0.20235656201839447, 0.8855700492858887, 0.003939689137041569)","(0.26906073093414307, 0.790869414806366, 0.0009746616706252098)","(0.31523799896240234, 0.709675133228302, -0.015068888664245605)","(0.35470378398895264, 0.6401960849761963, -0.02982458285987377)","(0.24453747272491455, 0.6676546335220337, 0.03999510779976845)","(0.2907066345214844, 0.580322265625, 0.008980290032923222)","(0.33187440037727356, 0.5883873701095581, -0.013391341082751751)","(0.36012348532676697, 0.6109274625778198, -0.023049714043736458)","(0.20594333112239838, 0.6554997563362122, 0.02013351023197174)","(0.2714516222476959, 0.5853723883628845, -0.024995306506752968)","(0.27023014426231384, 0.6787732243537903, -0.04341292753815651)","(0.24952663481235504, 0.7495324611663818, -0.04157983511686325)","(0.16429927945137024, 0.65052330493927, -0.0052886297926306725)","(0.24028348922729492, 0.5994824171066284, -0.05640767514705658)","(0.24298256635665894, 0.7020285725593567, -0.0562765896320343)","(0.22498375177383423, 0.780360996723175, -0.03728410601615906)","(0.11590397357940674, 0.661068856716156, -0.030632928013801575)","(0.19049642980098724, 0.6173181533813477, -0.06689807772636414)","(0.22119759023189545, 0.6849926114082336, -0.0623810775578022)","(0.22691455483436584, 0.7512999773025513, -0.045565806329250336)",NEGATIVE
