,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
384,"(0.1997348815202713, 0.2633439600467682, 3.489720086236048e-07)","(0.2659260332584381, 0.31590840220451355, -0.010265341028571129)","(0.31534701585769653, 0.40742796659469604, -0.020447973161935806)","(0.35894709825515747, 0.46174556016921997, -0.03432288020849228)","(0.4081229567527771, 0.48334500193595886, -0.04992466792464256)","(0.27525806427001953, 0.5366068482398987, -0.004361915402114391)","(0.31114906072616577, 0.6218075156211853, -0.033229608088731766)","(0.34722161293029785, 0.6661732792854309, -0.0592646561563015)","(0.38093265891075134, 0.6993255615234375, -0.07711036503314972)","(0.2437424510717392, 0.5496005415916443, -0.019365448504686356)","(0.23237250745296478, 0.6711375713348389, -0.040807392448186874)","(0.2313033640384674, 0.7496718168258667, -0.05965312570333481)","(0.23260951042175293, 0.8155131340026855, -0.07305792719125748)","(0.21614708006381989, 0.5338292121887207, -0.03905215114355087)","(0.20369897782802582, 0.6495830416679382, -0.061835747212171555)","(0.20386852324008942, 0.726128101348877, -0.0785139873623848)","(0.20743311941623688, 0.7973423600196838, -0.08981525152921677)","(0.19204209744930267, 0.4972805380821228, -0.060431692749261856)","(0.17410728335380554, 0.5811506509780884, -0.07946450263261795)","(0.1736987829208374, 0.6420377492904663, -0.08819254487752914)","(0.17959284782409668, 0.6992053389549255, -0.09472019225358963)",NEGATIVE
385,"(0.2008146345615387, 0.2660684585571289, 3.556688454864343e-07)","(0.2664417326450348, 0.31980660557746887, -0.008952280506491661)","(0.3144250512123108, 0.40933161973953247, -0.01867348700761795)","(0.3562922775745392, 0.4627242386341095, -0.03231197968125343)","(0.40308183431625366, 0.4879707098007202, -0.04768507182598114)","(0.2744942903518677, 0.5388622879981995, -0.0027471615467220545)","(0.31033384799957275, 0.623085618019104, -0.031895194202661514)","(0.3473489284515381, 0.6646667718887329, -0.05839340016245842)","(0.38090717792510986, 0.6937098503112793, -0.07608601450920105)","(0.242155522108078, 0.5517614483833313, -0.01812707632780075)","(0.22953829169273376, 0.6728318929672241, -0.03905149921774864)","(0.2279139757156372, 0.7516038417816162, -0.0583941750228405)","(0.22813354432582855, 0.8177578449249268, -0.07223920524120331)","(0.21392445266246796, 0.5355610251426697, -0.0381147600710392)","(0.20046088099479675, 0.6494125723838806, -0.06063326075673103)","(0.20050592720508575, 0.7263455986976624, -0.07748709619045258)","(0.2031819075345993, 0.7980560064315796, -0.08896011859178543)","(0.19022992253303528, 0.49828898906707764, -0.05961577221751213)","(0.1717928647994995, 0.5804117918014526, -0.07873865216970444)","(0.170462965965271, 0.6409814357757568, -0.08723615854978561)","(0.1745922714471817, 0.69822758436203, -0.09341998398303986)",NEGATIVE
386,"(0.20657995343208313, 0.26695871353149414, 2.0002005385322263e-07)","(0.26866504549980164, 0.3240458071231842, -0.006232829764485359)","(0.31285664439201355, 0.41457605361938477, -0.014675553888082504)","(0.3527960181236267, 0.46811360120773315, -0.028273027390241623)","(0.3966415524482727, 0.49630939960479736, -0.042916204780340195)","(0.2715950012207031, 0.5389187335968018, 0.0075180744752287865)","(0.31024032831192017, 0.6139915585517883, -0.02913084626197815)","(0.35506120324134827, 0.6291750073432922, -0.06290913373231888)","(0.388305127620697, 0.6208562850952148, -0.08143703639507294)","(0.2410837858915329, 0.5551815032958984, -0.00768485339358449)","(0.23421445488929749, 0.673309862613678, -0.02763448841869831)","(0.23863157629966736, 0.7525656223297119, -0.04686269909143448)","(0.24209044873714447, 0.8164113163948059, -0.06027469038963318)","(0.21145594120025635, 0.5411649942398071, -0.029086455702781677)","(0.1979464590549469, 0.6529021859169006, -0.05021349713206291)","(0.19959339499473572, 0.7288217544555664, -0.06588488817214966)","(0.20457664132118225, 0.7962949275970459, -0.07579794526100159)","(0.18456411361694336, 0.50368332862854, -0.052106015384197235)","(0.16468125581741333, 0.585318386554718, -0.06917903572320938)","(0.1646891087293625, 0.645465075969696, -0.07563280314207077)","(0.17210856080055237, 0.700469970703125, -0.07966367900371552)",NEGATIVE
387,"(0.20262402296066284, 0.2672750949859619, 7.750158914632266e-08)","(0.2698087990283966, 0.3255041241645813, -0.0057096886448562145)","(0.3109956681728363, 0.41564860939979553, -0.014141022227704525)","(0.34821540117263794, 0.4699186086654663, -0.02790125273168087)","(0.38823896646499634, 0.5038774609565735, -0.04206258803606033)","(0.2688545882701874, 0.5346570014953613, 0.004301742650568485)","(0.3187459409236908, 0.5968087911605835, -0.03566538542509079)","(0.3662113845348358, 0.5792086720466614, -0.07149721682071686)","(0.3939078152179718, 0.5431869626045227, -0.0898769199848175)","(0.23902828991413116, 0.5547854900360107, -0.010305625386536121)","(0.2402295470237732, 0.6728417277336121, -0.031275905668735504)","(0.254821240901947, 0.7511904835700989, -0.04862496629357338)","(0.2665870487689972, 0.8121354579925537, -0.05949152261018753)","(0.21013952791690826, 0.5428100824356079, -0.03088599070906639)","(0.1995074450969696, 0.6575927734375, -0.05203250050544739)","(0.2055012285709381, 0.7359786033630371, -0.06423967331647873)","(0.214328795671463, 0.8022429347038269, -0.07022476196289062)","(0.1846870332956314, 0.5056595802307129, -0.05304035171866417)","(0.16396012902259827, 0.5874868035316467, -0.06997717171907425)","(0.16529986262321472, 0.6495852470397949, -0.07305792719125748)","(0.17351797223091125, 0.7045976519584656, -0.07279207557439804)",NEGATIVE
388,"(0.2012902796268463, 0.26262807846069336, 8.110693450191775e-09)","(0.2689453959465027, 0.3216957151889801, -0.007371198385953903)","(0.30909526348114014, 0.4167647361755371, -0.015166203491389751)","(0.3464299738407135, 0.4736185371875763, -0.028180405497550964)","(0.38755202293395996, 0.507978081703186, -0.04150030016899109)","(0.26601675152778625, 0.5336105227470398, 0.005835767835378647)","(0.317430317401886, 0.5959989428520203, -0.03473099693655968)","(0.36486655473709106, 0.5719767808914185, -0.07147230207920074)","(0.39111068844795227, 0.5316094756126404, -0.0904783308506012)","(0.23675565421581268, 0.5530383586883545, -0.00803491473197937)","(0.24063748121261597, 0.6671220064163208, -0.03082144446671009)","(0.2611840069293976, 0.7426344156265259, -0.0498112216591835)","(0.2795056104660034, 0.800957977771759, -0.06144876778125763)","(0.20811358094215393, 0.5401301980018616, -0.028326665982604027)","(0.19858872890472412, 0.6536553502082825, -0.051518626511096954)","(0.2089899182319641, 0.7305409908294678, -0.06565146148204803)","(0.22238695621490479, 0.7951217889785767, -0.07231824845075607)","(0.1832064688205719, 0.5021573305130005, -0.05026637390255928)","(0.1616016924381256, 0.5846010446548462, -0.0688667967915535)","(0.16504508256912231, 0.6467394828796387, -0.07347715646028519)","(0.1755279302597046, 0.7014995217323303, -0.07395052909851074)",NEGATIVE
389,"(0.20341429114341736, 0.26619061827659607, 1.3708159052328028e-08)","(0.27000924944877625, 0.32592475414276123, -0.007286766078323126)","(0.31073278188705444, 0.4201086759567261, -0.015097890049219131)","(0.34842050075531006, 0.47762826085090637, -0.028169631958007812)","(0.3878626823425293, 0.5161406993865967, -0.041725751012563705)","(0.26550373435020447, 0.5333810448646545, 0.006015364546328783)","(0.3161523938179016, 0.5956421494483948, -0.03355240076780319)","(0.36356455087661743, 0.5721473693847656, -0.06975788623094559)","(0.390541672706604, 0.5305771231651306, -0.08836767822504044)","(0.23659661412239075, 0.5533183813095093, -0.007398403249680996)","(0.23851361870765686, 0.6670553684234619, -0.029049061238765717)","(0.2600400447845459, 0.7406944036483765, -0.047026123851537704)","(0.2796112298965454, 0.7963030338287354, -0.05808532238006592)","(0.20795725286006927, 0.541742742061615, -0.02715272456407547)","(0.1955024003982544, 0.6566005945205688, -0.04848599433898926)","(0.20444956421852112, 0.733511745929718, -0.06085996702313423)","(0.21656817197799683, 0.7961114645004272, -0.06670594960451126)","(0.1843056082725525, 0.5045366287231445, -0.04865109175443649)","(0.16275721788406372, 0.5869136452674866, -0.06489380449056625)","(0.16503849625587463, 0.6503169536590576, -0.06751234829425812)","(0.17365367710590363, 0.7059040069580078, -0.06693767756223679)",NEGATIVE
390,"(0.20630189776420593, 0.2689838409423828, 7.597056850272565e-08)","(0.2707468569278717, 0.3290255069732666, -0.006980064790695906)","(0.3101136386394501, 0.4209038019180298, -0.015659088268876076)","(0.34727734327316284, 0.47842299938201904, -0.030033035203814507)","(0.388302743434906, 0.5157849788665771, -0.04486679285764694)","(0.26522594690322876, 0.5371575355529785, 0.007900387980043888)","(0.3139800429344177, 0.600407600402832, -0.03144538402557373)","(0.36094123125076294, 0.586568295955658, -0.06794801354408264)","(0.3909362852573395, 0.5525919795036316, -0.08707698434591293)","(0.2366991937160492, 0.556727409362793, -0.0065038795582950115)","(0.23479852080345154, 0.6698243618011475, -0.027309365570545197)","(0.25315967202186584, 0.744125247001648, -0.04539528861641884)","(0.27117666602134705, 0.7982329726219177, -0.05678655579686165)","(0.20906735956668854, 0.5443285703659058, -0.027420690283179283)","(0.19397187232971191, 0.6562852263450623, -0.04788557067513466)","(0.19936539232730865, 0.7327051162719727, -0.05959479883313179)","(0.2095327377319336, 0.794174313545227, -0.06533529609441757)","(0.18631720542907715, 0.5067516565322876, -0.05035017803311348)","(0.16342101991176605, 0.586968183517456, -0.06590340286493301)","(0.16409435868263245, 0.6490073800086975, -0.06839364022016525)","(0.17281359434127808, 0.7031146287918091, -0.06800355017185211)",NEGATIVE
391,"(0.20535176992416382, 0.27336081862449646, 1.7610356906061497e-07)","(0.26791101694107056, 0.32767850160598755, -0.005706104449927807)","(0.31123673915863037, 0.4204678237438202, -0.013216507621109486)","(0.350781112909317, 0.4755623936653137, -0.02570769004523754)","(0.3954532742500305, 0.4997822642326355, -0.039301060140132904)","(0.26720166206359863, 0.5450406670570374, 0.007194006349891424)","(0.30530139803886414, 0.6237225532531738, -0.02858634851872921)","(0.3489249348640442, 0.6388948559761047, -0.061048418283462524)","(0.3843725919723511, 0.6294399499893188, -0.07841991633176804)","(0.2367079257965088, 0.5599693059921265, -0.00797775387763977)","(0.2311457097530365, 0.6781265139579773, -0.027587521821260452)","(0.24079926311969757, 0.7564685344696045, -0.04568113014101982)","(0.2515197992324829, 0.8181889057159424, -0.05781058222055435)","(0.2093048393726349, 0.5452017784118652, -0.029177743941545486)","(0.19377553462982178, 0.6564897894859314, -0.04867544397711754)","(0.19432881474494934, 0.7309545278549194, -0.06268823891878128)","(0.19987060129642487, 0.7966835498809814, -0.07129713147878647)","(0.1862291395664215, 0.5090586543083191, -0.05210275202989578)","(0.1654973179101944, 0.5899585485458374, -0.0670042559504509)","(0.1628246158361435, 0.6490399241447449, -0.07211200892925262)","(0.16799107193946838, 0.7042676210403442, -0.07521235942840576)",NEGATIVE
392,"(0.2055654227733612, 0.2743093967437744, 2.9859302230761386e-07)","(0.2678786516189575, 0.3284296691417694, -0.008927227929234505)","(0.31209084391593933, 0.419101744890213, -0.019067654386162758)","(0.35255810618400574, 0.47353410720825195, -0.033065758645534515)","(0.4007682204246521, 0.49785861372947693, -0.048671185970306396)","(0.26952338218688965, 0.5492053627967834, -0.0007422558264806867)","(0.2968471050262451, 0.6362306475639343, -0.03046109341084957)","(0.332103431224823, 0.6748393774032593, -0.057855792343616486)","(0.36582180857658386, 0.6986193656921387, -0.07537547498941422)","(0.23918959498405457, 0.5602388381958008, -0.015765005722641945)","(0.2267119437456131, 0.6794529557228088, -0.03516410291194916)","(0.22618430852890015, 0.7563321590423584, -0.0537351593375206)","(0.22761057317256927, 0.8212701082229614, -0.06740058958530426)","(0.2123163789510727, 0.543601393699646, -0.03580740466713905)","(0.19531604647636414, 0.6574918627738953, -0.05595529451966286)","(0.19293004274368286, 0.7309023141860962, -0.07206247746944427)","(0.19493457674980164, 0.7982802391052246, -0.08357688784599304)","(0.18911978602409363, 0.5064426064491272, -0.05751911923289299)","(0.16838029026985168, 0.5889589786529541, -0.07400190830230713)","(0.16508561372756958, 0.648918628692627, -0.08166519552469254)","(0.1688595563173294, 0.705697774887085, -0.087894506752491)",NEGATIVE
393,"(0.20305100083351135, 0.27675890922546387, 3.6818963167206675e-07)","(0.2668897807598114, 0.33093053102493286, -0.010716097429394722)","(0.31283649802207947, 0.4203740358352661, -0.02093830145895481)","(0.3538573980331421, 0.4744570255279541, -0.0343472883105278)","(0.4020381569862366, 0.4976597726345062, -0.049507781863212585)","(0.27033019065856934, 0.5521156191825867, -0.004777273163199425)","(0.30062368512153625, 0.6395707726478577, -0.029276350513100624)","(0.33088696002960205, 0.6886377334594727, -0.05160592496395111)","(0.35868972539901733, 0.7287951707839966, -0.06789113581180573)","(0.23838958144187927, 0.5632030367851257, -0.018863005563616753)","(0.22439804673194885, 0.6809533834457397, -0.03786151856184006)","(0.22086705267429352, 0.7564472556114197, -0.05474751815199852)","(0.21944956481456757, 0.8209025859832764, -0.06726620346307755)","(0.2113751322031021, 0.5466306209564209, -0.03730248287320137)","(0.1943792700767517, 0.6588284969329834, -0.05858007073402405)","(0.1922539621591568, 0.7332391738891602, -0.07488871365785599)","(0.1939796805381775, 0.8030781745910645, -0.08656381070613861)","(0.1880774199962616, 0.5097757577896118, -0.05734546482563019)","(0.16523884236812592, 0.5887529850006104, -0.075963594019413)","(0.16293039917945862, 0.6474418640136719, -0.08511336892843246)","(0.1680949330329895, 0.7036595344543457, -0.09233124554157257)",NEGATIVE
394,"(0.20551899075508118, 0.27609747648239136, 3.19676473736763e-07)","(0.2666080892086029, 0.33091747760772705, -0.00797220878303051)","(0.31055915355682373, 0.4224260747432709, -0.016745619475841522)","(0.3506438136100769, 0.47697874903678894, -0.029372088611125946)","(0.3978322148323059, 0.49830394983291626, -0.04379650205373764)","(0.26676738262176514, 0.5513033866882324, -0.00011811217700596899)","(0.2979355454444885, 0.6358498930931091, -0.02729582041501999)","(0.3323463797569275, 0.6777819991111755, -0.05251399800181389)","(0.36427855491638184, 0.7067700624465942, -0.06936831027269363)","(0.23489157855510712, 0.5633809566497803, -0.014990969561040401)","(0.22024418413639069, 0.6827759742736816, -0.033281873911619186)","(0.21754147112369537, 0.7591972351074219, -0.05015340447425842)","(0.21740217506885529, 0.822234034538269, -0.062286000698804855)","(0.20753154158592224, 0.5465580821037292, -0.03451300039887428)","(0.1910245716571808, 0.6609854698181152, -0.0547613650560379)","(0.18966960906982422, 0.7367969751358032, -0.07024196535348892)","(0.19215625524520874, 0.8071874380111694, -0.08102206885814667)","(0.18438300490379333, 0.5084730982780457, -0.05554712936282158)","(0.16265790164470673, 0.5889427065849304, -0.07303650677204132)","(0.16021502017974854, 0.6482201814651489, -0.0807877629995346)","(0.16495391726493835, 0.7045406103134155, -0.08667277544736862)",NEGATIVE
395,"(0.20566211640834808, 0.27473586797714233, 1.9105314663647732e-07)","(0.2677651047706604, 0.3292471766471863, -0.005530732683837414)","(0.3084298074245453, 0.42237699031829834, -0.01445414125919342)","(0.3457137644290924, 0.47854676842689514, -0.02864496037364006)","(0.3899732232093811, 0.5061982274055481, -0.043787695467472076)","(0.2647203505039215, 0.5507762432098389, 0.006522636394947767)","(0.3037606179714203, 0.6270575523376465, -0.03008505143225193)","(0.34870797395706177, 0.6384562253952026, -0.0634714663028717)","(0.3811612129211426, 0.6248505711555481, -0.08124224096536636)","(0.23328372836112976, 0.5657728910446167, -0.00854896567761898)","(0.22363199293613434, 0.6842828989028931, -0.027218904346227646)","(0.225824236869812, 0.7626222372055054, -0.044393427670001984)","(0.22722703218460083, 0.8262344002723694, -0.056071944534778595)","(0.2042408287525177, 0.5500324964523315, -0.029672088101506233)","(0.1886894851922989, 0.6621432900428772, -0.04919609799981117)","(0.18892009556293488, 0.737582802772522, -0.06291087716817856)","(0.19272828102111816, 0.8052588701248169, -0.07134409248828888)","(0.17908471822738647, 0.511193037033081, -0.052425552159547806)","(0.15817180275917053, 0.5937952995300293, -0.068399578332901)","(0.15631964802742004, 0.6543448567390442, -0.07346538454294205)","(0.16173414885997772, 0.7104122638702393, -0.0761755183339119)",NEGATIVE
396,"(0.2024494856595993, 0.26360177993774414, 2.28298500104529e-08)","(0.26718926429748535, 0.32770994305610657, -0.006212597247213125)","(0.3039611577987671, 0.42006924748420715, -0.014794372022151947)","(0.3388793468475342, 0.47616177797317505, -0.028841134160757065)","(0.3788394331932068, 0.5123326778411865, -0.04294759780168533)","(0.2601417899131775, 0.537427544593811, 0.007848413661122322)","(0.30660533905029297, 0.6026520729064941, -0.0322704017162323)","(0.35357195138931274, 0.5823417901992798, -0.06910499185323715)","(0.3803035318851471, 0.5458486080169678, -0.08824591338634491)","(0.23116205632686615, 0.5551449060440063, -0.00630182633176446)","(0.23329518735408783, 0.6717082262039185, -0.027469616383314133)","(0.24741637706756592, 0.7509497404098511, -0.04661492258310318)","(0.25784119963645935, 0.8170841932296753, -0.05928390473127365)","(0.20233821868896484, 0.5420882701873779, -0.026675350964069366)","(0.1907452493906021, 0.6541357040405273, -0.04801078140735626)","(0.1959223449230194, 0.729737401008606, -0.06214268505573273)","(0.20441533625125885, 0.7956101894378662, -0.06964124739170074)","(0.1768362671136856, 0.504738986492157, -0.04867637902498245)","(0.15493904054164886, 0.5877705216407776, -0.0639987513422966)","(0.15592673420906067, 0.6486319899559021, -0.06674879044294357)","(0.16381028294563293, 0.7025271654129028, -0.06678891181945801)",NEGATIVE
