,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.6395788192749023, 0.7676147818565369, -2.595957369067037e-07)","(0.5757157206535339, 0.7380333542823792, -0.011792011559009552)","(0.5218150615692139, 0.6793214678764343, -0.02619916945695877)","(0.4815717339515686, 0.6424059271812439, -0.04330645129084587)","(0.43762141466140747, 0.62491375207901, -0.05942925065755844)","(0.5301257371902466, 0.568976640701294, -0.0059388792142271996)","(0.49481943249702454, 0.4932590126991272, -0.03732248395681381)","(0.461686909198761, 0.4976845383644104, -0.06275741755962372)","(0.43572190403938293, 0.5164951086044312, -0.07818237692117691)","(0.5638314485549927, 0.5550228357315063, -0.01935599558055401)","(0.5224831104278564, 0.48753783106803894, -0.0544116348028183)","(0.4865826368331909, 0.49752694368362427, -0.07677201181650162)","(0.4608178734779358, 0.5143872499465942, -0.08722437173128128)","(0.6043042540550232, 0.5568632483482361, -0.037434905767440796)","(0.5813447833061218, 0.47253042459487915, -0.06819718331098557)","(0.5513969659805298, 0.43323636054992676, -0.08424220234155655)","(0.5243008136749268, 0.39769989252090454, -0.09266558289527893)","(0.6491872072219849, 0.5744366645812988, -0.05631804093718529)","(0.6584858894348145, 0.5063434839248657, -0.0784333199262619)","(0.6605846881866455, 0.46067413687705994, -0.08757779747247696)","(0.6585142612457275, 0.4157668352127075, -0.09322791546583176)",NEGATIVE
204,"(0.6374005675315857, 0.7660064697265625, -3.40396724141101e-07)","(0.5793687105178833, 0.7448886036872864, -0.009126256220042706)","(0.5279797315597534, 0.6977297067642212, -0.023724744096398354)","(0.49081262946128845, 0.67079097032547, -0.04216422885656357)","(0.4547451436519623, 0.6603717803955078, -0.061882421374320984)","(0.5338425040245056, 0.5809288024902344, -0.005415013991296291)","(0.4828054904937744, 0.5540868043899536, -0.04155634343624115)","(0.4583040475845337, 0.6042463183403015, -0.07433759421110153)","(0.44294703006744385, 0.6528724431991577, -0.09327585250139236)","(0.5644207000732422, 0.5553628206253052, -0.020517535507678986)","(0.5174784660339355, 0.4951974153518677, -0.05428624898195267)","(0.47608059644699097, 0.49902403354644775, -0.08150956779718399)","(0.4437645673751831, 0.5083396434783936, -0.09656291455030441)","(0.6053228378295898, 0.5511343479156494, -0.03983437269926071)","(0.5787783265113831, 0.46077120304107666, -0.07009018212556839)","(0.5441073775291443, 0.42037779092788696, -0.0916692465543747)","(0.514674961566925, 0.3838827610015869, -0.10398431867361069)","(0.6501948833465576, 0.5672555565834045, -0.059314027428627014)","(0.6524995565414429, 0.4943642020225525, -0.08063904941082001)","(0.6477749347686768, 0.44406068325042725, -0.09001538902521133)","(0.639553964138031, 0.394743412733078, -0.0957472026348114)",NEGATIVE
205,"(0.6325350999832153, 0.7557268142700195, -1.4784764523767535e-08)","(0.5767832398414612, 0.7434625029563904, -0.015439354814589024)","(0.5276538729667664, 0.7015405297279358, -0.03421672061085701)","(0.49086296558380127, 0.6787792444229126, -0.054938800632953644)","(0.4517279267311096, 0.6755672097206116, -0.07764597982168198)","(0.5301358103752136, 0.5826169848442078, -0.02160336636006832)","(0.47876057028770447, 0.559719443321228, -0.06227590888738632)","(0.4549274444580078, 0.6023820638656616, -0.09766127169132233)","(0.43847453594207764, 0.6454288363456726, -0.11822724342346191)","(0.5613889694213867, 0.5547944903373718, -0.03617770969867706)","(0.514437198638916, 0.4784632921218872, -0.06354410946369171)","(0.47388336062431335, 0.4451003968715668, -0.0893736332654953)","(0.43582683801651, 0.4181283116340637, -0.10770338773727417)","(0.6041053533554077, 0.5567289590835571, -0.05496951937675476)","(0.583723247051239, 0.4589098393917084, -0.08475164324045181)","(0.5605710744857788, 0.4057098627090454, -0.10727829486131668)","(0.5351758599281311, 0.355491042137146, -0.12249809503555298)","(0.6502909660339355, 0.5851568579673767, -0.07402781397104263)","(0.6564422845840454, 0.5129467844963074, -0.09885023534297943)","(0.6557954549789429, 0.46364742517471313, -0.10757534950971603)","(0.6481203436851501, 0.41557177901268005, -0.11324936151504517)",NEGATIVE
206,"(0.629409909248352, 0.7562967538833618, 4.018447725684382e-07)","(0.565214216709137, 0.7496392130851746, -0.016926448792219162)","(0.5107536315917969, 0.7173656225204468, -0.037131328135728836)","(0.46750113368034363, 0.70942622423172, -0.058052677661180496)","(0.425674170255661, 0.7158777713775635, -0.08172607421875)","(0.5167449116706848, 0.5812917947769165, -0.03118702583014965)","(0.479788601398468, 0.5136678218841553, -0.06359898298978806)","(0.45469096302986145, 0.49511051177978516, -0.09003529697656631)","(0.42868876457214355, 0.48811429738998413, -0.10704831779003143)","(0.5578517913818359, 0.5607874989509583, -0.0469198040664196)","(0.5279861688613892, 0.4620683193206787, -0.07267946749925613)","(0.5018110275268555, 0.40951672196388245, -0.09681928157806396)","(0.4739728569984436, 0.3656095266342163, -0.11399517208337784)","(0.6035569906234741, 0.5713065266609192, -0.06545502692461014)","(0.5899780988693237, 0.47226274013519287, -0.09496258199214935)","(0.5750331282615662, 0.41313278675079346, -0.11770575493574142)","(0.5550873279571533, 0.357354998588562, -0.13328863680362701)","(0.6486497521400452, 0.6050845980644226, -0.08415514975786209)","(0.6595093607902527, 0.5340752005577087, -0.1110268235206604)","(0.6623585224151611, 0.4865274727344513, -0.12172964960336685)","(0.6583794355392456, 0.43977129459381104, -0.12883594632148743)",NEGATIVE
207,"(0.6249898672103882, 0.7627274990081787, 7.864697408876964e-07)","(0.5611832141876221, 0.7571160197257996, -0.03018214926123619)","(0.5055079460144043, 0.731080174446106, -0.059505581855773926)","(0.4536169171333313, 0.7290002107620239, -0.08715686202049255)","(0.40136826038360596, 0.7429277896881104, -0.11788918823003769)","(0.514538586139679, 0.5774441361427307, -0.05924129858613014)","(0.4797038435935974, 0.4914093613624573, -0.0947396382689476)","(0.45349761843681335, 0.44125181436538696, -0.1209597960114479)","(0.42618328332901, 0.39639168977737427, -0.14065033197402954)","(0.5581814646720886, 0.5646572709083557, -0.07207377254962921)","(0.5377357006072998, 0.4537580907344818, -0.10457701981067657)","(0.5217916369438171, 0.38107767701148987, -0.12981586158275604)","(0.5055131912231445, 0.3151187002658844, -0.14841504395008087)","(0.604206383228302, 0.5839124917984009, -0.0872049480676651)","(0.595147967338562, 0.4853646755218506, -0.12396253645420074)","(0.5853633880615234, 0.4231250286102295, -0.14708536863327026)","(0.5729268789291382, 0.3638576865196228, -0.16238057613372803)","(0.648607611656189, 0.624440610408783, -0.10348354279994965)","(0.6625676155090332, 0.5555565357208252, -0.138527974486351)","(0.668671190738678, 0.5098599791526794, -0.15202169120311737)","(0.6691865921020508, 0.46434348821640015, -0.16029348969459534)",NEGATIVE
208,"(0.621811032295227, 0.7620230913162231, 8.59584076806641e-07)","(0.5586407780647278, 0.7551079988479614, -0.032414983958005905)","(0.5041231513023376, 0.7302401065826416, -0.0647590309381485)","(0.4509451687335968, 0.7281561493873596, -0.09502564370632172)","(0.39766454696655273, 0.7436767816543579, -0.1283968836069107)","(0.514380156993866, 0.568867564201355, -0.06446487456560135)","(0.4850336015224457, 0.473135381937027, -0.10132993012666702)","(0.46317896246910095, 0.41314858198165894, -0.12832994759082794)","(0.44204121828079224, 0.35928571224212646, -0.14865761995315552)","(0.5591872334480286, 0.5570777058601379, -0.07672799378633499)","(0.542346179485321, 0.4449528753757477, -0.11084287613630295)","(0.5297325253486633, 0.36941400170326233, -0.13634389638900757)","(0.5172003507614136, 0.2998601794242859, -0.15515217185020447)","(0.6054261922836304, 0.5787056088447571, -0.09115634858608246)","(0.5985187292098999, 0.4782842695713043, -0.12918677926063538)","(0.5935339331626892, 0.41446858644485474, -0.15226341784000397)","(0.5860201716423035, 0.35356783866882324, -0.16751568019390106)","(0.648896336555481, 0.6213875412940979, -0.1069004237651825)","(0.6629791259765625, 0.5518516898155212, -0.143637016415596)","(0.6706308722496033, 0.5056805610656738, -0.157842755317688)","(0.6735987663269043, 0.4587748944759369, -0.16640135645866394)",NEGATIVE
209,"(0.6229384541511536, 0.7612920999526978, 8.745648756303126e-07)","(0.5585861206054688, 0.7526404857635498, -0.03283677250146866)","(0.5021776556968689, 0.7295509576797485, -0.06580206751823425)","(0.4482322335243225, 0.7301372289657593, -0.09687693417072296)","(0.3943282961845398, 0.7440903782844543, -0.13083025813102722)","(0.5140709280967712, 0.5635406970977783, -0.06496099382638931)","(0.48657381534576416, 0.45956891775131226, -0.10222764313220978)","(0.46818625926971436, 0.39270997047424316, -0.12994496524333954)","(0.4511055052280426, 0.3330572843551636, -0.15079472959041595)","(0.5584971308708191, 0.551686704158783, -0.07680036872625351)","(0.540357768535614, 0.437650591135025, -0.11112992465496063)","(0.528255820274353, 0.3602353632450104, -0.13704201579093933)","(0.516331136226654, 0.2887822389602661, -0.15635958313941956)","(0.6050142049789429, 0.5710087418556213, -0.09090987592935562)","(0.5974956750869751, 0.46773168444633484, -0.12769027054309845)","(0.5918526649475098, 0.4016183912754059, -0.1506415158510208)","(0.5831331014633179, 0.33877480030059814, -0.16628992557525635)","(0.6496031284332275, 0.6109374761581421, -0.10660503059625626)","(0.6631921529769897, 0.5393854379653931, -0.14179682731628418)","(0.6690383553504944, 0.4907695949077606, -0.15609462559223175)","(0.67037433385849, 0.44110846519470215, -0.16498152911663055)",NEGATIVE
210,"(0.626821756362915, 0.7636521458625793, 8.356844318768708e-07)","(0.5601302981376648, 0.753556489944458, -0.033390238881111145)","(0.5018644332885742, 0.7288193702697754, -0.06613549590110779)","(0.44642987847328186, 0.7290152311325073, -0.09710878133773804)","(0.3907822370529175, 0.7439718246459961, -0.13107599318027496)","(0.5115159153938293, 0.5646002292633057, -0.06614197790622711)","(0.4818111062049866, 0.4587629437446594, -0.1046234518289566)","(0.4623488783836365, 0.3920883238315582, -0.13322028517723083)","(0.44443756341934204, 0.3320119380950928, -0.15474660694599152)","(0.5555746555328369, 0.5531206727027893, -0.07808946073055267)","(0.5325130820274353, 0.4395750164985657, -0.11354581266641617)","(0.5171203017234802, 0.36394190788269043, -0.14066235721111298)","(0.5020928382873535, 0.2931182086467743, -0.16097715497016907)","(0.6027068495750427, 0.5718387961387634, -0.0923975482583046)","(0.5926679372787476, 0.46743524074554443, -0.13020654022693634)","(0.5851433277130127, 0.40050286054611206, -0.15427736937999725)","(0.5733740329742432, 0.33556556701660156, -0.170850470662117)","(0.6493677496910095, 0.6101443767547607, -0.10831314325332642)","(0.6627602577209473, 0.5371512174606323, -0.14441943168640137)","(0.6674344539642334, 0.4867602288722992, -0.1598455160856247)","(0.6664917469024658, 0.4343816637992859, -0.1697351038455963)",NEGATIVE
211,"(0.6293254494667053, 0.7654063105583191, 4.989561830370803e-07)","(0.5621363520622253, 0.7527297735214233, -0.0242655947804451)","(0.5008016228675842, 0.7136860489845276, -0.04752661660313606)","(0.44694027304649353, 0.7035489082336426, -0.07001984119415283)","(0.3945161700248718, 0.7105147838592529, -0.09499847888946533)","(0.5097375512123108, 0.5702927708625793, -0.04718731716275215)","(0.47878965735435486, 0.47392982244491577, -0.07981763780117035)","(0.45282819867134094, 0.42571792006492615, -0.10390877723693848)","(0.4234159588813782, 0.38856303691864014, -0.12155475467443466)","(0.5515202879905701, 0.5585681796073914, -0.060293279588222504)","(0.5256152153015137, 0.45398521423339844, -0.09097129106521606)","(0.5032379031181335, 0.39293819665908813, -0.11451180279254913)","(0.47759324312210083, 0.33933812379837036, -0.13164596259593964)","(0.5976865291595459, 0.5737844109535217, -0.07592028379440308)","(0.5870076417922974, 0.4746817350387573, -0.11051490902900696)","(0.5766427516937256, 0.4100615382194519, -0.13252697885036469)","(0.5598451495170593, 0.3476777672767639, -0.14740121364593506)","(0.6445106863975525, 0.6091408729553223, -0.09238578379154205)","(0.6573100686073303, 0.537001371383667, -0.12503431737422943)","(0.6630476117134094, 0.4873514771461487, -0.13854354619979858)","(0.6624413728713989, 0.43664175271987915, -0.14737556874752045)",NEGATIVE
212,"(0.6357933878898621, 0.7791405916213989, -2.598993091851298e-07)","(0.5718054175376892, 0.7556765675544739, -0.009114520624279976)","(0.5145626664161682, 0.7053644061088562, -0.023037739098072052)","(0.47145479917526245, 0.6774542927742004, -0.040544867515563965)","(0.4290323257446289, 0.6660820245742798, -0.059638235718011856)","(0.5317007899284363, 0.5888358354568481, -0.009862053208053112)","(0.47771966457366943, 0.5613627433776855, -0.047893356531858444)","(0.4494812488555908, 0.6101179122924805, -0.08312027901411057)","(0.4296623468399048, 0.6613176465034485, -0.10424698889255524)","(0.5600808262825012, 0.5625137686729431, -0.02595042623579502)","(0.5108770728111267, 0.48535287380218506, -0.05239587649703026)","(0.46696847677230835, 0.45791739225387573, -0.0775669738650322)","(0.4272575378417969, 0.44201380014419556, -0.09524763375520706)","(0.6003566980361938, 0.5625282526016235, -0.04625296965241432)","(0.5762915015220642, 0.46267303824424744, -0.07291204482316971)","(0.5513773560523987, 0.4091128408908844, -0.09264002740383148)","(0.5258406400680542, 0.363116979598999, -0.10634934157133102)","(0.6443892121315002, 0.588356077671051, -0.06693948060274124)","(0.6512672901153564, 0.518079400062561, -0.08869992941617966)","(0.6501750946044922, 0.4677865505218506, -0.09625483304262161)","(0.6427705883979797, 0.4202158451080322, -0.10162373632192612)",NEGATIVE
213,"(0.6317716836929321, 0.7706241011619568, -2.6399303010293806e-07)","(0.5707902908325195, 0.7525889873504639, -0.0115010691806674)","(0.51750248670578, 0.7040913701057434, -0.02724360302090645)","(0.47780928015708923, 0.6760715246200562, -0.04632611572742462)","(0.4391719102859497, 0.6660921573638916, -0.06685180217027664)","(0.5263153910636902, 0.5856659412384033, -0.008677706122398376)","(0.4746585488319397, 0.5631271004676819, -0.0477999746799469)","(0.4478404223918915, 0.6062508821487427, -0.08309143036603928)","(0.42920732498168945, 0.6483097076416016, -0.10336828231811523)","(0.5543742775917053, 0.5548315644264221, -0.022498847916722298)","(0.5075006484985352, 0.49264785647392273, -0.052650973200798035)","(0.4641159772872925, 0.4762505292892456, -0.07816211879253387)","(0.42431503534317017, 0.46392273902893066, -0.09417854249477386)","(0.5946188569068909, 0.547477126121521, -0.04093867912888527)","(0.5670760869979858, 0.45535606145858765, -0.06917840242385864)","(0.5371726155281067, 0.4083671569824219, -0.08806151896715164)","(0.5085373520851135, 0.36458176374435425, -0.09947562962770462)","(0.6392602324485779, 0.5640002489089966, -0.060157135128974915)","(0.6360183954238892, 0.4904409646987915, -0.079963319003582)","(0.629265308380127, 0.4406840205192566, -0.0865357294678688)","(0.6185622215270996, 0.39192265272140503, -0.09049273282289505)",NEGATIVE
214,"(0.6231463551521301, 0.7606182098388672, -3.434048068129414e-08)","(0.5681121945381165, 0.750008761882782, -0.01424325816333294)","(0.5145859122276306, 0.706703782081604, -0.031844623386859894)","(0.4756028652191162, 0.6830165386199951, -0.05136801302433014)","(0.4329794645309448, 0.6845639944076538, -0.07315369695425034)","(0.5211126804351807, 0.5826788544654846, -0.02234206348657608)","(0.46892738342285156, 0.5641788840293884, -0.061434634029865265)","(0.44094452261924744, 0.6082291007041931, -0.09598272293806076)","(0.41959643363952637, 0.6512607932090759, -0.1167445108294487)","(0.551389753818512, 0.5542494058609009, -0.038305528461933136)","(0.5036048293113708, 0.4749680459499359, -0.06761323660612106)","(0.4612092077732086, 0.4429306387901306, -0.09440312534570694)","(0.4214633107185364, 0.4184558689594269, -0.11267515271902084)","(0.5926464796066284, 0.555789589881897, -0.05794348567724228)","(0.570793092250824, 0.4569675028324127, -0.08920407295227051)","(0.5472955703735352, 0.4026700556278229, -0.11247759312391281)","(0.5211134552955627, 0.352676123380661, -0.12781201303005219)","(0.6376678347587585, 0.5838930606842041, -0.07764044404029846)","(0.6419655680656433, 0.5110734701156616, -0.1030084639787674)","(0.6401466727256775, 0.4610432982444763, -0.1119336262345314)","(0.630772590637207, 0.4128432869911194, -0.1178056076169014)",NEGATIVE
215,"(0.6256697773933411, 0.756129264831543, 3.462252777808317e-07)","(0.5593184232711792, 0.7519221901893616, -0.014653357677161694)","(0.5013272166252136, 0.722446620464325, -0.034071896225214005)","(0.45434796810150146, 0.7240285277366638, -0.05493725463747978)","(0.412548691034317, 0.7424520254135132, -0.07873903214931488)","(0.5083053112030029, 0.5815644860267639, -0.02512338198721409)","(0.47247448563575745, 0.5186996459960938, -0.05585198476910591)","(0.45064839720726013, 0.5092189311981201, -0.08248595148324966)","(0.4269833564758301, 0.5121272802352905, -0.09954637289047241)","(0.547237753868103, 0.5581343173980713, -0.04175645112991333)","(0.5166400671005249, 0.4594825506210327, -0.06453896313905716)","(0.4871513247489929, 0.4118688106536865, -0.08821328729391098)","(0.4554128050804138, 0.3750135600566864, -0.10537257045507431)","(0.5921983122825623, 0.5660264492034912, -0.061273954808712006)","(0.5761246085166931, 0.4656166732311249, -0.08700201660394669)","(0.5585145354270935, 0.4061747193336487, -0.10923720896244049)","(0.5365734100341797, 0.3506919741630554, -0.12502549588680267)","(0.6362545490264893, 0.5989471673965454, -0.08103528618812561)","(0.6439145803451538, 0.5262857675552368, -0.10328657925128937)","(0.6454579830169678, 0.4769025444984436, -0.11211498081684113)","(0.6408824324607849, 0.42924708127975464, -0.11861809343099594)",NEGATIVE
