,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
251,"(0.34288275241851807, 0.7915681004524231, 3.0787023774792033e-07)","(0.3971618115901947, 0.7620999217033386, -0.009818890132009983)","(0.4525136351585388, 0.6891828179359436, -0.02293046936392784)","(0.49975839257240295, 0.6522561311721802, -0.040550921112298965)","(0.5473531484603882, 0.6477001309394836, -0.058835484087467194)","(0.4157215654850006, 0.5618826150894165, -0.004324719775468111)","(0.4503454864025116, 0.5005151033401489, -0.028292151167988777)","(0.480024516582489, 0.4590992331504822, -0.04423351585865021)","(0.5014651417732239, 0.42429542541503906, -0.05527086928486824)","(0.3812826871871948, 0.5530717372894287, -0.015641644597053528)","(0.44444936513900757, 0.5340766906738281, -0.05254102498292923)","(0.45173418521881104, 0.611297607421875, -0.06002654507756233)","(0.43488097190856934, 0.6480939984321594, -0.05575104430317879)","(0.34721553325653076, 0.5613961219787598, -0.029795028269290924)","(0.412222683429718, 0.5563721656799316, -0.07036777585744858)","(0.4195132553577423, 0.6357529163360596, -0.06434670090675354)","(0.40266451239585876, 0.6723170280456543, -0.049170996993780136)","(0.31317058205604553, 0.5859968066215515, -0.04482002556324005)","(0.3762513995170593, 0.5895529389381409, -0.07513568550348282)","(0.39729610085487366, 0.6523102521896362, -0.06994493305683136)","(0.39246103167533875, 0.6881632208824158, -0.05793846398591995)",NEGATIVE
252,"(0.338837206363678, 0.8004293441772461, 2.9483391017492977e-07)","(0.3931068480014801, 0.7653706073760986, -0.009987435303628445)","(0.45176663994789124, 0.6944827437400818, -0.023642566055059433)","(0.4988611340522766, 0.6592316627502441, -0.0418853834271431)","(0.5465719103813171, 0.6610700488090515, -0.06021291762590408)","(0.4108406603336334, 0.5629020929336548, -0.004714182112365961)","(0.4424205422401428, 0.4941566586494446, -0.025725295767188072)","(0.4670904874801636, 0.4511297941207886, -0.03789132833480835)","(0.48498544096946716, 0.41489601135253906, -0.04686189442873001)","(0.37624382972717285, 0.5530815720558167, -0.01675574854016304)","(0.4431397318840027, 0.5220826864242554, -0.05165514722466469)","(0.45700788497924805, 0.6004514098167419, -0.05783558264374733)","(0.4444569945335388, 0.6418775320053101, -0.05273028463125229)","(0.34415847063064575, 0.5611175298690796, -0.031356845051050186)","(0.4127980172634125, 0.5534256100654602, -0.06972988694906235)","(0.4218965172767639, 0.6325454115867615, -0.0642206221818924)","(0.4058062732219696, 0.6704946160316467, -0.04983360320329666)","(0.3130919337272644, 0.5857312679290771, -0.046978674829006195)","(0.37792617082595825, 0.592640221118927, -0.07496550679206848)","(0.39888495206832886, 0.6555178165435791, -0.0703335851430893)","(0.39301952719688416, 0.6912501454353333, -0.05934417247772217)",NEGATIVE
253,"(0.33421775698661804, 0.8086942434310913, 2.3518757075180474e-07)","(0.3917306959629059, 0.7693554162979126, -0.007936217822134495)","(0.45030808448791504, 0.6974279880523682, -0.019266176968812943)","(0.49804848432540894, 0.6619520783424377, -0.03601444512605667)","(0.5451308488845825, 0.6558511853218079, -0.052614498883485794)","(0.40644800662994385, 0.5673390030860901, 0.0004520283837337047)","(0.43678563833236694, 0.49425196647644043, -0.018412208184599876)","(0.4576171338558197, 0.44752004742622375, -0.029081441462039948)","(0.4720901548862457, 0.4053962528705597, -0.03733630105853081)","(0.3717339038848877, 0.5573471188545227, -0.012267204001545906)","(0.4375595450401306, 0.5210089683532715, -0.047770120203495026)","(0.45124873518943787, 0.5997294783592224, -0.054525528103113174)","(0.4381727874279022, 0.6458762884140015, -0.049028437584638596)","(0.3400740623474121, 0.5639573335647583, -0.027516786009073257)","(0.409924179315567, 0.5528370141983032, -0.06620330363512039)","(0.418203204870224, 0.6328381896018982, -0.061010997742414474)","(0.4017017185688019, 0.6742540597915649, -0.04602646827697754)","(0.31021228432655334, 0.5864021182060242, -0.043691061437129974)","(0.37867146730422974, 0.5890229940414429, -0.07116575539112091)","(0.3969841003417969, 0.6522522568702698, -0.06664987653493881)","(0.3884454369544983, 0.6907995939254761, -0.055586595088243484)",NEGATIVE
254,"(0.33350223302841187, 0.8090264797210693, 1.2718435016267904e-07)","(0.39486244320869446, 0.7665116786956787, -0.002708828542381525)","(0.4492347240447998, 0.687555730342865, -0.009476984851062298)","(0.49323925375938416, 0.6444390416145325, -0.022875268012285233)","(0.5366858243942261, 0.6267964243888855, -0.03647051751613617)","(0.4070679843425751, 0.5635636448860168, 0.008315465413033962)","(0.4382690191268921, 0.49530863761901855, -0.009986819699406624)","(0.45858341455459595, 0.4525894224643707, -0.021019509062170982)","(0.4717831611633301, 0.4115596413612366, -0.02951735258102417)","(0.37215331196784973, 0.5541403293609619, -0.005646176170557737)","(0.4343971610069275, 0.5265486836433411, -0.03975223749876022)","(0.4434758126735687, 0.6058490872383118, -0.04711742326617241)","(0.42669403553009033, 0.6503247022628784, -0.043095000088214874)","(0.33901941776275635, 0.5599207282066345, -0.022250615060329437)","(0.4076138734817505, 0.5529800653457642, -0.06128114089369774)","(0.4114508628845215, 0.6342960596084595, -0.05690741539001465)","(0.39180442690849304, 0.6750590205192566, -0.04283855855464935)","(0.3073418140411377, 0.5794315338134766, -0.03921763226389885)","(0.37736940383911133, 0.5820044875144958, -0.0667518675327301)","(0.39416050910949707, 0.6459552645683289, -0.06278526782989502)","(0.38442105054855347, 0.6832985877990723, -0.05258849635720253)",NEGATIVE
255,"(0.31827446818351746, 0.824582576751709, -3.485596664631885e-07)","(0.3960137665271759, 0.7657667994499207, 0.00047867969260551035)","(0.44636446237564087, 0.6731094717979431, -0.0021057596895843744)","(0.48664116859436035, 0.616114616394043, -0.011544253677129745)","(0.5350189208984375, 0.5989983081817627, -0.017062833532691002)","(0.39561572670936584, 0.5592963695526123, 0.016115637496113777)","(0.44495689868927, 0.5246908068656921, -0.00546985724940896)","(0.4512391686439514, 0.5885429978370667, -0.014047309756278992)","(0.4371071457862854, 0.6161296367645264, -0.017583614215254784)","(0.3638562560081482, 0.5536489486694336, 0.0020649186335504055)","(0.4317832589149475, 0.5350978374481201, -0.024431198835372925)","(0.4305305480957031, 0.6168546676635742, -0.029546789824962616)","(0.4048294425010681, 0.6410597562789917, -0.026520630344748497)","(0.3314458727836609, 0.5606493353843689, -0.015802275389432907)","(0.40337327122688293, 0.5561193823814392, -0.047293975949287415)","(0.4041663706302643, 0.63676518201828, -0.04382916912436485)","(0.37883174419403076, 0.6643871068954468, -0.03300442919135094)","(0.29985982179641724, 0.5793684720993042, -0.03383338078856468)","(0.37331196665763855, 0.5826120972633362, -0.05471197888255119)","(0.39044588804244995, 0.6424548625946045, -0.049552060663700104)","(0.3781217038631439, 0.6698206067085266, -0.039812084287405014)",NEGATIVE
256,"(0.32258954644203186, 0.8178797960281372, 3.690918404242183e-10)","(0.3947506844997406, 0.7706478238105774, -0.0063607171177864075)","(0.4453529417514801, 0.6881441473960876, -0.012486910447478294)","(0.4829401969909668, 0.628688633441925, -0.02541855350136757)","(0.5287448763847351, 0.6007132530212402, -0.037957701832056046)","(0.41521403193473816, 0.5852393507957458, 0.02089007943868637)","(0.45566296577453613, 0.550844669342041, -0.00614136504009366)","(0.49526679515838623, 0.5661706328392029, -0.026444928720593452)","(0.5250024199485779, 0.5797290802001953, -0.03802972659468651)","(0.3826653063297272, 0.5738455057144165, 0.009005093015730381)","(0.43658554553985596, 0.538748025894165, -0.02706417441368103)","(0.4339441657066345, 0.6146259903907776, -0.03996298834681511)","(0.414196640253067, 0.6525008678436279, -0.038564905524253845)","(0.34758836030960083, 0.5742816925048828, -0.007976138964295387)","(0.4070996344089508, 0.5550416111946106, -0.049709443002939224)","(0.4085978865623474, 0.634885311126709, -0.04892284795641899)","(0.3900999128818512, 0.6733496189117432, -0.03545582666993141)","(0.3076547086238861, 0.586733341217041, -0.025678109377622604)","(0.3684418201446533, 0.5817310810089111, -0.05440222844481468)","(0.3846401274204254, 0.6436904072761536, -0.05005467310547829)","(0.3770214915275574, 0.6790469884872437, -0.0383327417075634)",NEGATIVE
257,"(0.32889217138290405, 0.8064706325531006, 1.0263039484925685e-07)","(0.39563965797424316, 0.7694672346115112, -0.008051853626966476)","(0.44872400164604187, 0.6890850067138672, -0.014649425633251667)","(0.4874301552772522, 0.632262110710144, -0.026885706931352615)","(0.5345939993858337, 0.6125115752220154, -0.03869357332587242)","(0.42239612340927124, 0.5873794555664062, 0.01576542668044567)","(0.46007993817329407, 0.5524575710296631, -0.009762600064277649)","(0.4957735240459442, 0.5642247200012207, -0.02642054110765457)","(0.5238281488418579, 0.57557213306427, -0.03540350869297981)","(0.387703001499176, 0.5756337642669678, 0.005556718911975622)","(0.44258639216423035, 0.5431351661682129, -0.029279280453920364)","(0.43799442052841187, 0.6196776628494263, -0.038546327501535416)","(0.41947388648986816, 0.6537510752677917, -0.03465978801250458)","(0.3512444496154785, 0.5752806663513184, -0.009565969929099083)","(0.4090745747089386, 0.5596053600311279, -0.05209965258836746)","(0.4068980813026428, 0.6394829750061035, -0.05024421587586403)","(0.3871263563632965, 0.6730272769927979, -0.036031316965818405)","(0.3100018799304962, 0.5866010189056396, -0.025099411606788635)","(0.3715253472328186, 0.5843982696533203, -0.055214788764715195)","(0.3871431052684784, 0.6487698554992676, -0.05130956694483757)","(0.3793473243713379, 0.6819613575935364, -0.03987148031592369)",NEGATIVE
258,"(0.335351824760437, 0.8049699068069458, 1.5433514022333839e-07)","(0.3978765904903412, 0.7675176858901978, -0.007285434287041426)","(0.4493987262248993, 0.6883335709571838, -0.014908301644027233)","(0.4875181019306183, 0.6321754455566406, -0.028187818825244904)","(0.5334144830703735, 0.6106913685798645, -0.041106779128313065)","(0.41763240098953247, 0.5837599039077759, 0.01613868959248066)","(0.4537350535392761, 0.5521689057350159, -0.009368717670440674)","(0.4914464056491852, 0.5607730150222778, -0.02606993354856968)","(0.5211519002914429, 0.5695042610168457, -0.03492553159594536)","(0.38295286893844604, 0.5717512965202332, 0.005466458387672901)","(0.44213932752609253, 0.5444660186767578, -0.02817215584218502)","(0.43771809339523315, 0.622527539730072, -0.0356428325176239)","(0.4172506332397461, 0.6541809439659119, -0.030547790229320526)","(0.34845060110092163, 0.5722214579582214, -0.010166470892727375)","(0.41028866171836853, 0.5588235855102539, -0.051246222108602524)","(0.40989360213279724, 0.6386290788650513, -0.04755238816142082)","(0.3895578682422638, 0.6725885272026062, -0.03233563154935837)","(0.30984804034233093, 0.5858030915260315, -0.026293689385056496)","(0.3731042742729187, 0.5847049355506897, -0.05603627488017082)","(0.39253339171409607, 0.6491585969924927, -0.051639340817928314)","(0.3874971866607666, 0.6847319602966309, -0.03972424939274788)",NEGATIVE
259,"(0.339005708694458, 0.8073286414146423, 1.668375659846788e-07)","(0.4003089964389801, 0.7689843773841858, -0.006784631870687008)","(0.4524054527282715, 0.6837809085845947, -0.014478633180260658)","(0.49124065041542053, 0.6303168535232544, -0.02730517089366913)","(0.5405415892601013, 0.6140094995498657, -0.03975648805499077)","(0.4172312915325165, 0.5758689045906067, 0.013658899813890457)","(0.45819592475891113, 0.5519663095474243, -0.011588691733777523)","(0.497154176235199, 0.5618175268173218, -0.027892159298062325)","(0.5278091430664062, 0.5715183019638062, -0.03696803003549576)","(0.3797292709350586, 0.5631166696548462, 0.0022040458861738443)","(0.4467650055885315, 0.5417299270629883, -0.0296735018491745)","(0.44523632526397705, 0.621231734752655, -0.035630885511636734)","(0.4266773760318756, 0.6488123536109924, -0.029985588043928146)","(0.34537822008132935, 0.5670748353004456, -0.013921028934419155)","(0.4154846966266632, 0.5604800581932068, -0.052035167813301086)","(0.41842105984687805, 0.6392349600791931, -0.04700509458780289)","(0.39873579144477844, 0.667424201965332, -0.03220697492361069)","(0.31044837832450867, 0.5857216715812683, -0.030808383598923683)","(0.3769737482070923, 0.5911555290222168, -0.05869468301534653)","(0.3989119827747345, 0.6534683704376221, -0.05349079892039299)","(0.3942899703979492, 0.6828992962837219, -0.041644591838121414)",NEGATIVE
260,"(0.33726996183395386, 0.8100054264068604, 1.6349953568806086e-07)","(0.4000782370567322, 0.7677236199378967, -0.00011878413351951167)","(0.451240211725235, 0.6928091645240784, -0.007840363308787346)","(0.49134814739227295, 0.6444815993309021, -0.022250670939683914)","(0.5385991334915161, 0.6212824583053589, -0.036841824650764465)","(0.41348519921302795, 0.5727555155754089, 0.015360538847744465)","(0.46145889163017273, 0.5501271486282349, -0.00886344350874424)","(0.5016436576843262, 0.5514792799949646, -0.025293152779340744)","(0.532101035118103, 0.5541543364524841, -0.03485590219497681)","(0.37671607732772827, 0.5588261485099792, 4.1062492527998984e-05)","(0.45029640197753906, 0.543107271194458, -0.03180965781211853)","(0.45047610998153687, 0.6210603713989258, -0.03864609822630882)","(0.4315624535083771, 0.6540064811706543, -0.033848922699689865)","(0.3442222774028778, 0.562623143196106, -0.01886354200541973)","(0.4197949469089508, 0.5650491118431091, -0.05601537600159645)","(0.4226720333099365, 0.6437042951583862, -0.051340047270059586)","(0.404329389333725, 0.6773363351821899, -0.03678728640079498)","(0.3126934766769409, 0.5826759338378906, -0.0380079448223114)","(0.3815970718860626, 0.593155026435852, -0.06484202295541763)","(0.40644702315330505, 0.653857946395874, -0.05970735847949982)","(0.4066644608974457, 0.6866323351860046, -0.04768442362546921)",NEGATIVE
261,"(0.3409842252731323, 0.8024221062660217, 1.078662705822353e-07)","(0.40455591678619385, 0.7683736085891724, 0.002282721223309636)","(0.45984846353530884, 0.7005050778388977, -0.0028953906148672104)","(0.502503514289856, 0.6671425700187683, -0.01481121126562357)","(0.5466706156730652, 0.6553772687911987, -0.0270780548453331)","(0.4168822765350342, 0.5692850947380066, 0.01180227566510439)","(0.4610845446586609, 0.5311481356620789, -0.007388813886791468)","(0.4907456934452057, 0.5310989022254944, -0.020266948267817497)","(0.5081880688667297, 0.5314003825187683, -0.028252966701984406)","(0.38535675406455994, 0.5600542426109314, -0.0027659849729388952)","(0.45640674233436584, 0.5483489036560059, -0.032261207699775696)","(0.4647065997123718, 0.620110809803009, -0.0401335246860981)","(0.450061559677124, 0.6595840454101562, -0.03737636283040047)","(0.3539028763771057, 0.5649188160896301, -0.019691335037350655)","(0.4273574650287628, 0.5688835978507996, -0.05283869802951813)","(0.4349786639213562, 0.6449534893035889, -0.05045325309038162)","(0.4224278926849365, 0.6859363913536072, -0.0387861542403698)","(0.32250887155532837, 0.5858525037765503, -0.03663186728954315)","(0.38895177841186523, 0.6004750728607178, -0.06113250181078911)","(0.41176462173461914, 0.6605793833732605, -0.058198232203722)","(0.4136255383491516, 0.6995115876197815, -0.04844631254673004)",NEGATIVE
262,"(0.3465091586112976, 0.8060987591743469, 3.6847717410637415e-07)","(0.40095019340515137, 0.7799934148788452, -0.007186714094132185)","(0.4614805579185486, 0.7187063097953796, -0.02201012708246708)","(0.5111722350120544, 0.695509672164917, -0.04263569414615631)","(0.5589369535446167, 0.7055471539497375, -0.06449533998966217)","(0.4294155240058899, 0.5768866539001465, -0.003492826595902443)","(0.4697924256324768, 0.5175513625144958, -0.027572624385356903)","(0.5065048933029175, 0.4782397747039795, -0.0420168861746788)","(0.5344527959823608, 0.44843631982803345, -0.0513446182012558)","(0.3953697681427002, 0.565037727355957, -0.017635615542531013)","(0.4679839611053467, 0.5452776551246643, -0.0552242174744606)","(0.4734315872192383, 0.6286417841911316, -0.061635978519916534)","(0.4551258385181427, 0.6712337136268616, -0.05528808385133743)","(0.36184626817703247, 0.5711785554885864, -0.03430500626564026)","(0.43306151032447815, 0.5708908438682556, -0.07532396912574768)","(0.43865472078323364, 0.6557415127754211, -0.06885568052530289)","(0.4218098819255829, 0.69838547706604, -0.0520341694355011)","(0.3272300958633423, 0.5950250029563904, -0.05166199430823326)","(0.3908465504646301, 0.6052235960960388, -0.0808868482708931)","(0.4151976704597473, 0.6722062826156616, -0.07436873763799667)","(0.4148659110069275, 0.7136074900627136, -0.06055420637130737)",NEGATIVE
263,"(0.34228020906448364, 0.8195463418960571, 4.1170932263412396e-07)","(0.4002668261528015, 0.7863380908966064, -0.009631295688450336)","(0.4618527889251709, 0.7285745739936829, -0.028643710538744926)","(0.5170259475708008, 0.7093279361724854, -0.05390169844031334)","(0.5679867267608643, 0.7245591878890991, -0.0798235684633255)","(0.4259300231933594, 0.5832003355026245, -0.004636378027498722)","(0.4693526327610016, 0.5205841064453125, -0.029643967747688293)","(0.5056192874908447, 0.4795048236846924, -0.043360039591789246)","(0.5334360599517822, 0.4492679536342621, -0.05253748595714569)","(0.3929876387119293, 0.5689265727996826, -0.019667157903313637)","(0.47287705540657043, 0.5462161898612976, -0.057959992438554764)","(0.48041993379592896, 0.6322295069694519, -0.0633922815322876)","(0.4641435146331787, 0.673600971698761, -0.05620501562952995)","(0.3623706102371216, 0.5730371475219727, -0.03779260814189911)","(0.4398559629917145, 0.5766469836235046, -0.07843886315822601)","(0.4426719546318054, 0.6591238379478455, -0.07152898609638214)","(0.422968327999115, 0.6959797739982605, -0.05499829351902008)","(0.33126187324523926, 0.595265805721283, -0.0571514293551445)","(0.3966045379638672, 0.6136233806610107, -0.08464355766773224)","(0.4158256947994232, 0.67924565076828, -0.0780879408121109)","(0.41085493564605713, 0.7157611846923828, -0.06525249034166336)",NEGATIVE
