,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
784,"(0.18908751010894775, 0.2789995074272156, -1.2443584296306653e-07)","(0.2305283397436142, 0.3195098340511322, -0.005504550412297249)","(0.26086145639419556, 0.38562530279159546, -0.013439900241792202)","(0.28732505440711975, 0.42793238162994385, -0.02481578290462494)","(0.31964343786239624, 0.442300945520401, -0.03786996006965637)","(0.22267240285873413, 0.4672344923019409, -0.0026585732121020555)","(0.26081353425979614, 0.5056707859039307, -0.0307206679135561)","(0.2921532094478607, 0.4864487946033478, -0.05666118487715721)","(0.313518226146698, 0.462567001581192, -0.0723981261253357)","(0.1973184198141098, 0.48170390725135803, -0.016080128028988838)","(0.2159293293952942, 0.555789589881897, -0.03575393930077553)","(0.2420545369386673, 0.6027633547782898, -0.054729163646698)","(0.26799988746643066, 0.6413275003433228, -0.06841747462749481)","(0.16936108469963074, 0.4690336287021637, -0.03312859311699867)","(0.1547795534133911, 0.5501201152801514, -0.05553185194730759)","(0.15613865852355957, 0.6035667657852173, -0.07384464889764786)","(0.1626792848110199, 0.6533548831939697, -0.08652374148368835)","(0.14490866661071777, 0.4330187141895294, -0.05032624304294586)","(0.10754615068435669, 0.4799734354019165, -0.06846863031387329)","(0.09017642587423325, 0.5203565359115601, -0.0770321786403656)","(0.08072435110807419, 0.5621081590652466, -0.0835878923535347)",NEGATIVE
785,"(0.19183588027954102, 0.2841091752052307, -1.1237452213208599e-07)","(0.2302359640598297, 0.3213629424571991, -0.007112513761967421)","(0.2604563534259796, 0.3851950764656067, -0.015620543621480465)","(0.2859555184841156, 0.42623645067214966, -0.02721916325390339)","(0.31736260652542114, 0.4420584738254547, -0.039952147752046585)","(0.22378790378570557, 0.46990421414375305, -0.0014275016728788614)","(0.259342759847641, 0.5040081739425659, -0.029707172885537148)","(0.2908167839050293, 0.4829873740673065, -0.05558140203356743)","(0.3142125606536865, 0.4573826491832733, -0.07107312977313995)","(0.1984574794769287, 0.4856260120868683, -0.014575975947082043)","(0.21529608964920044, 0.5611608624458313, -0.03673423081636429)","(0.24415652453899384, 0.6007940173149109, -0.05582275986671448)","(0.27318695187568665, 0.6295552253723145, -0.0681573748588562)","(0.1712101250886917, 0.4732363522052765, -0.0316925086081028)","(0.15521176159381866, 0.5517365336418152, -0.05562792718410492)","(0.1586901992559433, 0.6023603677749634, -0.07315168529748917)","(0.16740664839744568, 0.649377167224884, -0.08438846468925476)","(0.1475435048341751, 0.4369208514690399, -0.049138251692056656)","(0.11041422188282013, 0.481963187456131, -0.06714615970849991)","(0.09398391097784042, 0.5213549733161926, -0.07483121007680893)","(0.08640233427286148, 0.5629678964614868, -0.08052871376276016)",NEGATIVE
786,"(0.19243358075618744, 0.284514844417572, -1.234895989910001e-07)","(0.23087385296821594, 0.3218733072280884, -0.006444431841373444)","(0.2606621980667114, 0.3867306113243103, -0.014684339985251427)","(0.2859293520450592, 0.42871007323265076, -0.02609522081911564)","(0.31715303659439087, 0.44446492195129395, -0.03869835287332535)","(0.22451737523078918, 0.4699711799621582, -0.0023300573229789734)","(0.2591322660446167, 0.5058573484420776, -0.030504260212183)","(0.2903529107570648, 0.4861050248146057, -0.05605315789580345)","(0.3140225410461426, 0.4612976014614105, -0.07118774205446243)","(0.1986328810453415, 0.4856102764606476, -0.01535358838737011)","(0.21401602029800415, 0.5611544251441956, -0.03685043752193451)","(0.2418070137500763, 0.6021090745925903, -0.054929789155721664)","(0.27060022950172424, 0.6312845349311829, -0.06655876338481903)","(0.17094677686691284, 0.4733096957206726, -0.03217899054288864)","(0.15450745820999146, 0.5538662672042847, -0.05514618754386902)","(0.15825358033180237, 0.604898989200592, -0.07156436890363693)","(0.16758692264556885, 0.6512871384620667, -0.08209296315908432)","(0.14711418747901917, 0.4369819760322571, -0.0493367463350296)","(0.10926353931427002, 0.4822528660297394, -0.06686905026435852)","(0.0932079628109932, 0.5223543047904968, -0.07430963963270187)","(0.08604130893945694, 0.5640761256217957, -0.07969126850366592)",NEGATIVE
787,"(0.1930617094039917, 0.2869721055030823, -9.413765411636632e-08)","(0.23089458048343658, 0.3246781826019287, -0.006368727423250675)","(0.25965073704719543, 0.39036446809768677, -0.01439180038869381)","(0.2850619852542877, 0.4331496059894562, -0.025497183203697205)","(0.3159216046333313, 0.45042556524276733, -0.03788163140416145)","(0.22356389462947845, 0.47295960783958435, -0.002767101628705859)","(0.26019611954689026, 0.5094742178916931, -0.0312257818877697)","(0.2920987904071808, 0.4910953938961029, -0.0573284849524498)","(0.3150879442691803, 0.4667876064777374, -0.0726245641708374)","(0.19745083153247833, 0.48783138394355774, -0.015652615576982498)","(0.21250037848949432, 0.5632236003875732, -0.03541760519146919)","(0.23676931858062744, 0.6080361604690552, -0.05359407514333725)","(0.262128621339798, 0.6418589353561401, -0.06583214551210403)","(0.169895738363266, 0.4746338129043579, -0.03224094957113266)","(0.15074025094509125, 0.5521274209022522, -0.05451727658510208)","(0.15103040635585785, 0.6032920479774475, -0.07128162682056427)","(0.15762488543987274, 0.6507501006126404, -0.08214567601680756)","(0.14665675163269043, 0.4373629689216614, -0.04906399920582771)","(0.10791134834289551, 0.48160478472709656, -0.06673823297023773)","(0.09012753516435623, 0.5206058025360107, -0.07376463711261749)","(0.08109740167856216, 0.5615043640136719, -0.0785549208521843)",NEGATIVE
788,"(0.1937289983034134, 0.28926748037338257, 1.984640363161816e-08)","(0.23215091228485107, 0.3283011019229889, -0.008066963404417038)","(0.2594427466392517, 0.393219918012619, -0.01782052405178547)","(0.28406333923339844, 0.43706756830215454, -0.029994292184710503)","(0.31491023302078247, 0.4600023329257965, -0.043161675333976746)","(0.21992573142051697, 0.4767651855945587, -0.008287186734378338)","(0.25576338171958923, 0.5165525674819946, -0.036771465092897415)","(0.28838980197906494, 0.5005292892456055, -0.06244693323969841)","(0.31197434663772583, 0.4794412851333618, -0.07783492654561996)","(0.19297395646572113, 0.489778608083725, -0.0202585868537426)","(0.20416359603405, 0.5686814188957214, -0.04118574038147926)","(0.2214171290397644, 0.6243159770965576, -0.06037803366780281)","(0.2385522425174713, 0.6710216999053955, -0.07399696856737137)","(0.1661248505115509, 0.47301095724105835, -0.03547319024801254)","(0.1409630924463272, 0.5508163571357727, -0.059411291033029556)","(0.13504044711589813, 0.6033298969268799, -0.07652147859334946)","(0.135581374168396, 0.6520258784294128, -0.08730945736169815)","(0.14480426907539368, 0.432087779045105, -0.05075785145163536)","(0.1052447035908699, 0.4766504466533661, -0.07060638070106506)","(0.08581020683050156, 0.5154412388801575, -0.07758425176143646)","(0.07397573441267014, 0.5546348094940186, -0.08179192990064621)",NEGATIVE
789,"(0.1945463865995407, 0.2921522855758667, 1.281867838542894e-07)","(0.2336992472410202, 0.3284910321235657, -0.008883335627615452)","(0.2622207999229431, 0.3904477655887604, -0.018553640693426132)","(0.2890608608722687, 0.43003708124160767, -0.030109601095318794)","(0.3190571069717407, 0.44658362865448, -0.04306914657354355)","(0.21937821805477142, 0.48755908012390137, -0.00984911434352398)","(0.24502912163734436, 0.535267174243927, -0.036088086664676666)","(0.2723093628883362, 0.5287836194038391, -0.059948213398456573)","(0.2933212220668793, 0.5118086934089661, -0.07413651794195175)","(0.19048923254013062, 0.4962391257286072, -0.02213812805712223)","(0.19108085334300995, 0.5808634757995605, -0.03801539167761803)","(0.19880272448062897, 0.6382914781570435, -0.05490769073367119)","(0.2065393626689911, 0.6855671405792236, -0.06764896214008331)","(0.163490891456604, 0.4742244482040405, -0.037866491824388504)","(0.13441254198551178, 0.5513399839401245, -0.058535803109407425)","(0.12278817594051361, 0.6045160889625549, -0.07745612412691116)","(0.11663827300071716, 0.6542528867721558, -0.0906592309474945)","(0.14346915483474731, 0.42917490005493164, -0.05374196544289589)","(0.10320360958576202, 0.4719967842102051, -0.07397788017988205)","(0.08093404024839401, 0.5078990459442139, -0.08324846625328064)","(0.0656820684671402, 0.5450765490531921, -0.0895647406578064)",NEGATIVE
790,"(0.19327393174171448, 0.28911471366882324, 4.108649420686561e-07)","(0.2352522760629654, 0.3283819556236267, -0.012830300256609917)","(0.2680237293243408, 0.38446903228759766, -0.027122819796204567)","(0.300769180059433, 0.41380491852760315, -0.04236088693141937)","(0.33506524562835693, 0.41941773891448975, -0.05957692489027977)","(0.22204993665218353, 0.4953470230102539, -0.02343989536166191)","(0.23180921375751495, 0.5732290148735046, -0.051085855811834335)","(0.2529078423976898, 0.6021672487258911, -0.07294435054063797)","(0.27574270963668823, 0.6171525716781616, -0.08559051156044006)","(0.18887440860271454, 0.493903249502182, -0.034510158002376556)","(0.1680622547864914, 0.5846663117408752, -0.052198294550180435)","(0.1541873961687088, 0.641727089881897, -0.06727851927280426)","(0.14250800013542175, 0.6872069239616394, -0.0781298503279686)","(0.16202059388160706, 0.4662920832633972, -0.04866795241832733)","(0.12614846229553223, 0.5435145497322083, -0.06918888539075851)","(0.10696900635957718, 0.5929690599441528, -0.08475524932146072)","(0.0918908566236496, 0.6376798152923584, -0.09512870758771896)","(0.14212244749069214, 0.42169469594955444, -0.063543900847435)","(0.1042313501238823, 0.4665805697441101, -0.08269203454256058)","(0.08079974353313446, 0.502122700214386, -0.0905359536409378)","(0.06238594651222229, 0.5368712544441223, -0.09543927758932114)",NEGATIVE
791,"(0.197264164686203, 0.2859218716621399, 5.845469672749459e-07)","(0.23579064011573792, 0.33090054988861084, -0.015311903320252895)","(0.26934221386909485, 0.3850559890270233, -0.03261648863554001)","(0.3052428960800171, 0.411857545375824, -0.05035771057009697)","(0.3434579372406006, 0.41813600063323975, -0.0703701302409172)","(0.21772918105125427, 0.49975818395614624, -0.031444162130355835)","(0.21091558039188385, 0.5856276154518127, -0.05539686232805252)","(0.21605783700942993, 0.6352746486663818, -0.07319516688585281)","(0.2257257103919983, 0.6765038967132568, -0.08597540855407715)","(0.1869097650051117, 0.48985931277275085, -0.042999811470508575)","(0.15483345091342926, 0.5796884298324585, -0.06355486065149307)","(0.13502512872219086, 0.6358442306518555, -0.07872692495584488)","(0.11893245577812195, 0.6820693016052246, -0.08996187150478363)","(0.1627570390701294, 0.45854806900024414, -0.05680553615093231)","(0.12257185578346252, 0.5353651642799377, -0.07988343387842178)","(0.09894503653049469, 0.5829285979270935, -0.09439384192228317)","(0.07973585277795792, 0.6270413994789124, -0.10431764274835587)","(0.14528952538967133, 0.4129284620285034, -0.07147254794836044)","(0.1061929315328598, 0.45785290002822876, -0.09290829300880432)","(0.08124149590730667, 0.4915422201156616, -0.10095483809709549)","(0.05989152193069458, 0.5255286693572998, -0.10620058327913284)",NEGATIVE
792,"(0.19682958722114563, 0.2877446413040161, 6.679596253889031e-07)","(0.23455965518951416, 0.3359062969684601, -0.01779232546687126)","(0.2667666971683502, 0.38590413331985474, -0.038024675101041794)","(0.30191171169281006, 0.41069382429122925, -0.05854922533035278)","(0.3399158716201782, 0.4176684319972992, -0.08152607828378677)","(0.21440035104751587, 0.4961743950843811, -0.0354805663228035)","(0.2007651925086975, 0.582112729549408, -0.05958891659975052)","(0.19517527520656586, 0.6367856860160828, -0.07783982902765274)","(0.19111227989196777, 0.6834985017776489, -0.09169326722621918)","(0.18385915458202362, 0.4849923551082611, -0.046743351966142654)","(0.1504165530204773, 0.574282705783844, -0.06870633363723755)","(0.12779241800308228, 0.6308549642562866, -0.08508148044347763)","(0.10767345875501633, 0.6772534847259521, -0.09755272418260574)","(0.1597706377506256, 0.4529852867126465, -0.06004995107650757)","(0.11837933212518692, 0.5295062065124512, -0.08359045535326004)","(0.09288036823272705, 0.5775779485702515, -0.09817293286323547)","(0.07126769423484802, 0.620689868927002, -0.10853302478790283)","(0.14227819442749023, 0.4065617322921753, -0.07449080049991608)","(0.10180004686117172, 0.45090943574905396, -0.09579822421073914)","(0.0762118250131607, 0.4843781292438507, -0.10369572788476944)","(0.05391421914100647, 0.5178573131561279, -0.10911686718463898)",NEGATIVE
793,"(0.19398218393325806, 0.28711795806884766, 7.086700861691497e-07)","(0.2323387712240219, 0.3339175283908844, -0.01874375529587269)","(0.26453903317451477, 0.3830420672893524, -0.03983091935515404)","(0.3009137511253357, 0.4073832035064697, -0.060993045568466187)","(0.3390755355358124, 0.41467106342315674, -0.08458112925291061)","(0.2108072191476822, 0.4959745407104492, -0.03781510517001152)","(0.19873838126659393, 0.5847532153129578, -0.06178722903132439)","(0.19096316397190094, 0.6415241956710815, -0.07968246191740036)","(0.18395818769931793, 0.6888042688369751, -0.09332634508609772)","(0.17926029860973358, 0.48432397842407227, -0.0488196462392807)","(0.1466013342142105, 0.5744240283966064, -0.07149641960859299)","(0.12319394201040268, 0.6306801438331604, -0.08811323344707489)","(0.10270815342664719, 0.6764487028121948, -0.10051282495260239)","(0.15453316271305084, 0.45125749707221985, -0.06177183613181114)","(0.11274563521146774, 0.5273857116699219, -0.08644868433475494)","(0.08654865622520447, 0.5752928256988525, -0.10205867141485214)","(0.06462535262107849, 0.6182639598846436, -0.11289621144533157)","(0.13707655668258667, 0.40390315651893616, -0.0757451057434082)","(0.09527038037776947, 0.4480612277984619, -0.09830787032842636)","(0.0687314122915268, 0.4807339906692505, -0.10707064718008041)","(0.045904383063316345, 0.5141463279724121, -0.11288122087717056)",NEGATIVE
794,"(0.19062131643295288, 0.2868795692920685, 6.028301413607551e-07)","(0.22806158661842346, 0.3339605927467346, -0.018710056319832802)","(0.2611284852027893, 0.38695377111434937, -0.03855889290571213)","(0.2967226505279541, 0.4159594774246216, -0.058136556297540665)","(0.3340851068496704, 0.42779457569122314, -0.07982482016086578)","(0.20972184836864471, 0.4967431426048279, -0.03920109197497368)","(0.20533114671707153, 0.5861712694168091, -0.06453152000904083)","(0.20732435584068298, 0.6362999677658081, -0.08214064687490463)","(0.2120206505060196, 0.6795445084571838, -0.09475167095661163)","(0.17582988739013672, 0.4861702024936676, -0.04966070130467415)","(0.14608389139175415, 0.5781119465827942, -0.07271882146596909)","(0.1261705756187439, 0.6353049278259277, -0.08923192322254181)","(0.1098255142569542, 0.6847383975982666, -0.1011541336774826)","(0.15028373897075653, 0.4527914822101593, -0.062111541628837585)","(0.10896388441324234, 0.5285183191299438, -0.08780471235513687)","(0.08179149031639099, 0.5745973587036133, -0.10383102297782898)","(0.059034526348114014, 0.6179904341697693, -0.11433401703834534)","(0.13264749944210052, 0.40545654296875, -0.07536093890666962)","(0.09084537625312805, 0.44853475689888, -0.09901279956102371)","(0.0638984888792038, 0.4806083142757416, -0.1081136092543602)","(0.040979936718940735, 0.514031708240509, -0.11377116292715073)",NEGATIVE
795,"(0.18250563740730286, 0.2754300832748413, 2.5337135411973577e-07)","(0.22383436560630798, 0.32556986808776855, -0.011964826844632626)","(0.2516957223415375, 0.39035218954086304, -0.02620026096701622)","(0.279226154088974, 0.4326327443122864, -0.042541101574897766)","(0.3124760389328003, 0.44802626967430115, -0.05933094397187233)","(0.2035815715789795, 0.48246440291404724, -0.017949474975466728)","(0.22666965425014496, 0.5460197925567627, -0.05285491794347763)","(0.2595243752002716, 0.534332811832428, -0.08179888129234314)","(0.28507789969444275, 0.5138458013534546, -0.0971054956316948)","(0.17039000988006592, 0.4842771589756012, -0.029954949393868446)","(0.15510176122188568, 0.5768115520477295, -0.05049562081694603)","(0.13970094919204712, 0.6359457969665527, -0.06696740537881851)","(0.12256737053394318, 0.6827569603919983, -0.07805994153022766)","(0.14258763194084167, 0.455232173204422, -0.0460987463593483)","(0.10211140662431717, 0.5282977223396301, -0.06944223493337631)","(0.07601217180490494, 0.5775118470191956, -0.08395186066627502)","(0.054376259446144104, 0.6216138005256653, -0.09169036895036697)","(0.12315113097429276, 0.4062431752681732, -0.06301544606685638)","(0.08049091696739197, 0.4496093690395355, -0.08182031661272049)","(0.05336959660053253, 0.48345738649368286, -0.08543965220451355)","(0.030789434909820557, 0.5172298550605774, -0.08600777387619019)",NEGATIVE
796,"(0.17709553241729736, 0.2688296437263489, -4.467024083965043e-08)","(0.21729658544063568, 0.31798940896987915, -0.009389813989400864)","(0.24262575805187225, 0.38602930307388306, -0.020041946321725845)","(0.26289862394332886, 0.4339543581008911, -0.033082667738199234)","(0.2913137674331665, 0.4578101336956024, -0.046905115246772766)","(0.20333147048950195, 0.46995335817337036, -0.010087084956467152)","(0.2364988774061203, 0.51499342918396, -0.042604636400938034)","(0.26643314957618713, 0.4945923686027527, -0.0709976851940155)","(0.28658753633499146, 0.4680476784706116, -0.0872136577963829)","(0.17166954278945923, 0.4790135324001312, -0.022597813978791237)","(0.17471681535243988, 0.5622466206550598, -0.04599730297923088)","(0.1871703863143921, 0.6177247166633606, -0.06617298722267151)","(0.20161695778369904, 0.6651580333709717, -0.07967004925012589)","(0.14130452275276184, 0.45794135332107544, -0.03892189636826515)","(0.10807308554649353, 0.5360713005065918, -0.06501801311969757)","(0.09240222722291946, 0.5900354385375977, -0.08350100368261337)","(0.08287350833415985, 0.6417979598045349, -0.09453839063644409)","(0.11943189799785614, 0.41387730836868286, -0.055333130061626434)","(0.07443395256996155, 0.45553848147392273, -0.07613043487071991)","(0.0490821897983551, 0.49269986152648926, -0.08303547650575638)","(0.029360726475715637, 0.5320767760276794, -0.08680249005556107)",NEGATIVE
