,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.2724551856517792, 0.7914206981658936, 5.210588938098226e-07)","(0.3087826669216156, 0.7199885249137878, -0.015864485874772072)","(0.31914353370666504, 0.6227166056632996, -0.02609337493777275)","(0.33978933095932007, 0.5521089434623718, -0.038340974599123)","(0.3678918182849884, 0.4946122169494629, -0.05150894820690155)","(0.24515098333358765, 0.5430859327316284, -0.004747024271637201)","(0.24261018633842468, 0.4579992890357971, -0.024144640192389488)","(0.2550767958164215, 0.41079944372177124, -0.04266767203807831)","(0.26979905366897583, 0.37147262692451477, -0.05547407642006874)","(0.21620886027812958, 0.5554317831993103, -0.011812182143330574)","(0.2130519151687622, 0.4619343876838684, -0.02829083800315857)","(0.22920338809490204, 0.41433215141296387, -0.04297878220677376)","(0.2506779730319977, 0.3781838119029999, -0.05315200611948967)","(0.19173617660999298, 0.5834337472915649, -0.02310788631439209)","(0.18179506063461304, 0.4880528748035431, -0.039449479430913925)","(0.19818344712257385, 0.44170939922332764, -0.04903113469481468)","(0.22225144505500793, 0.4106278121471405, -0.05464048683643341)","(0.1707972139120102, 0.6243543028831482, -0.03696106746792793)","(0.15116265416145325, 0.5437049865722656, -0.052537769079208374)","(0.16195347905158997, 0.49377280473709106, -0.058599092066287994)","(0.1848268359899521, 0.45780134201049805, -0.061437126249074936)",NEGATIVE
186,"(0.27397841215133667, 0.7863813042640686, 5.967148695162905e-07)","(0.3094645142555237, 0.7163710594177246, -0.02103179134428501)","(0.32191070914268494, 0.6210491061210632, -0.03400285914540291)","(0.3470786213874817, 0.5518275499343872, -0.0476563423871994)","(0.3789636492729187, 0.4977869689464569, -0.061563629657030106)","(0.24141357839107513, 0.5379142761230469, -0.009849418886005878)","(0.23379072546958923, 0.4468300938606262, -0.030328519642353058)","(0.2366461455821991, 0.38909009099006653, -0.04990716278553009)","(0.2406766712665558, 0.33604907989501953, -0.06412588804960251)","(0.21120554208755493, 0.5487867593765259, -0.015725670382380486)","(0.2026418149471283, 0.45351409912109375, -0.031661223620176315)","(0.20983397960662842, 0.39396584033966064, -0.04587196931242943)","(0.22162607312202454, 0.339949369430542, -0.056956082582473755)","(0.18594451248645782, 0.5750665664672852, -0.02638734132051468)","(0.174109548330307, 0.48223045468330383, -0.04233633726835251)","(0.18112918734550476, 0.42284852266311646, -0.052427273243665695)","(0.19511526823043823, 0.3731672167778015, -0.05941413342952728)","(0.16466641426086426, 0.6143993735313416, -0.04019881412386894)","(0.14246156811714172, 0.5374048948287964, -0.05527679622173309)","(0.1456073820590973, 0.4822525382041931, -0.061567019671201706)","(0.15943965315818787, 0.4351557195186615, -0.06555663794279099)",NEGATIVE
187,"(0.2716120779514313, 0.7899870276451111, 5.843386929882399e-07)","(0.3076019585132599, 0.7183936238288879, -0.020651251077651978)","(0.3201152980327606, 0.6248441338539124, -0.03418948873877525)","(0.3456374406814575, 0.5552495121955872, -0.04869307205080986)","(0.3786507248878479, 0.5008646845817566, -0.06378350406885147)","(0.23885343968868256, 0.5359865427017212, -0.011684278957545757)","(0.22763225436210632, 0.44289159774780273, -0.03328168764710426)","(0.22782856225967407, 0.38278281688690186, -0.05332086235284805)","(0.22851042449474335, 0.32663148641586304, -0.068144291639328)","(0.20876474678516388, 0.5463513135910034, -0.019251802936196327)","(0.19603726267814636, 0.44740188121795654, -0.03680586814880371)","(0.1987304389476776, 0.38190189003944397, -0.052620645612478256)","(0.20409364998340607, 0.32120391726493835, -0.06496261805295944)","(0.18370595574378967, 0.5735126733779907, -0.03143943101167679)","(0.16842709481716156, 0.47575974464416504, -0.04965658858418465)","(0.1721162348985672, 0.41006189584732056, -0.062108106911182404)","(0.1806732416152954, 0.35235536098480225, -0.07055800408124924)","(0.16329243779182434, 0.614812433719635, -0.04658176004886627)","(0.1385718584060669, 0.5352542400360107, -0.06385291367769241)","(0.13904854655265808, 0.47490954399108887, -0.07192210853099823)","(0.1489078253507614, 0.4206950068473816, -0.07725967466831207)",NEGATIVE
188,"(0.2671925127506256, 0.797659695148468, 5.114380314807931e-07)","(0.3011631667613983, 0.7176582217216492, -0.021036067977547646)","(0.31342461705207825, 0.6236273050308228, -0.03466177359223366)","(0.33604001998901367, 0.5511969923973083, -0.04940265044569969)","(0.36687135696411133, 0.49242842197418213, -0.06437531113624573)","(0.236737459897995, 0.5401581525802612, -0.008785086683928967)","(0.23023721575737, 0.4498262107372284, -0.030216293409466743)","(0.23012319207191467, 0.39360058307647705, -0.050385043025016785)","(0.22960853576660156, 0.34079381823539734, -0.06556527316570282)","(0.20889540016651154, 0.5502919554710388, -0.015724288299679756)","(0.20264515280723572, 0.45357459783554077, -0.034152552485466)","(0.2079627811908722, 0.39675983786582947, -0.04997943714261055)","(0.21569758653640747, 0.34202879667282104, -0.06225829944014549)","(0.18504613637924194, 0.5769876837730408, -0.027504829689860344)","(0.17534947395324707, 0.4831962585449219, -0.04684923589229584)","(0.18221089243888855, 0.4296754002571106, -0.057124361395835876)","(0.19399739801883698, 0.38256555795669556, -0.06390444934368134)","(0.16367238759994507, 0.617865264415741, -0.04238487407565117)","(0.14688366651535034, 0.5410025119781494, -0.059601832181215286)","(0.15180829167366028, 0.4893725514411926, -0.06596490740776062)","(0.16510584950447083, 0.4443049430847168, -0.06993556022644043)",NEGATIVE
189,"(0.269736111164093, 0.8106080293655396, 3.066536464757519e-07)","(0.29331743717193604, 0.7167614102363586, -0.012388511560857296)","(0.29789337515830994, 0.6239286065101624, -0.022488703951239586)","(0.30903199315071106, 0.5511766672134399, -0.03663277253508568)","(0.32595086097717285, 0.4858097732067108, -0.050424519926309586)","(0.23287346959114075, 0.5644704699516296, 0.0071941763162612915)","(0.23361466825008392, 0.4855940341949463, -0.019522929564118385)","(0.2599547207355499, 0.4561525583267212, -0.04437077045440674)","(0.2880953550338745, 0.4433467984199524, -0.05951268970966339)","(0.20842380821704865, 0.5774127840995789, -0.0016123142559081316)","(0.2108466625213623, 0.49180692434310913, -0.028395654633641243)","(0.24269512295722961, 0.4657500982284546, -0.049951981753110886)","(0.278020441532135, 0.45753026008605957, -0.062188927084207535)","(0.1836029440164566, 0.601519763469696, -0.015398559160530567)","(0.18353378772735596, 0.5183970332145691, -0.041241683065891266)","(0.21261462569236755, 0.489932119846344, -0.05247439444065094)","(0.24686303734779358, 0.4799005091190338, -0.05645766481757164)","(0.1586158275604248, 0.6378995180130005, -0.03144744038581848)","(0.15562129020690918, 0.5665883421897888, -0.05268540605902672)","(0.17640063166618347, 0.5373184084892273, -0.0585053376853466)","(0.20348790287971497, 0.522895097732544, -0.05940688028931618)",NEGATIVE
190,"(0.2709769904613495, 0.8043387532234192, 3.991269466041558e-07)","(0.29745176434516907, 0.7125833630561829, -0.012422491796314716)","(0.30159151554107666, 0.6228860020637512, -0.023939991369843483)","(0.3113347291946411, 0.5491432547569275, -0.04124362766742706)","(0.32324910163879395, 0.4804285764694214, -0.057603757828474045)","(0.23641791939735413, 0.5733398795127869, 0.009521427564322948)","(0.24321101605892181, 0.48752230405807495, -0.022580590099096298)","(0.28420963883399963, 0.46627652645111084, -0.049908146262168884)","(0.32051753997802734, 0.45947763323783875, -0.06548432260751724)","(0.21122494339942932, 0.5831137299537659, -0.001272870576940477)","(0.22415748238563538, 0.4853641390800476, -0.03836262598633766)","(0.2734616696834564, 0.46895021200180054, -0.064554862678051)","(0.3169384300708771, 0.47246360778808594, -0.07641538232564926)","(0.18443413078784943, 0.6026886105537415, -0.017624765634536743)","(0.19681841135025024, 0.5116064548492432, -0.052462417632341385)","(0.2489684820175171, 0.49286702275276184, -0.06725845485925674)","(0.29630208015441895, 0.49474334716796875, -0.06946851313114166)","(0.15808847546577454, 0.6336308121681213, -0.035986583679914474)","(0.1687650829553604, 0.555354654788971, -0.062180861830711365)","(0.2060241848230362, 0.5262551307678223, -0.07087501138448715)","(0.24461250007152557, 0.514892578125, -0.07178481668233871)",NEGATIVE
191,"(0.270815908908844, 0.8030786514282227, 3.6255454460842884e-07)","(0.2994092106819153, 0.7172790765762329, -0.013313034549355507)","(0.3036104440689087, 0.6249785423278809, -0.024395637214183807)","(0.31368303298950195, 0.548934817314148, -0.04088056832551956)","(0.32495632767677307, 0.4799918532371521, -0.05660891905426979)","(0.2384692132472992, 0.5717055797576904, 0.008129891939461231)","(0.24282555282115936, 0.4870731234550476, -0.02331162430346012)","(0.2832372188568115, 0.46662622690200806, -0.04994271323084831)","(0.318558931350708, 0.46073082089424133, -0.06506221741437912)","(0.21253372728824615, 0.5813053250312805, -0.0018916395492851734)","(0.22260060906410217, 0.4827399253845215, -0.03895924240350723)","(0.27236905694007874, 0.4691300690174103, -0.06502123922109604)","(0.31528595089912415, 0.475689560174942, -0.07648542523384094)","(0.18568089604377747, 0.6015686988830566, -0.017296604812145233)","(0.19528725743293762, 0.5094239711761475, -0.05254199355840683)","(0.24877877533435822, 0.4937191307544708, -0.06756981462240219)","(0.2957804501056671, 0.4997866749763489, -0.06955627351999283)","(0.15961524844169617, 0.633305013179779, -0.03461839631199837)","(0.16809213161468506, 0.5532505512237549, -0.06171492859721184)","(0.20661413669586182, 0.524644136428833, -0.07091402262449265)","(0.24621503055095673, 0.5154067277908325, -0.07193244993686676)",NEGATIVE
192,"(0.2730887234210968, 0.8027631640434265, 4.0954347468868946e-07)","(0.30072861909866333, 0.7213305830955505, -0.016287466511130333)","(0.3050141930580139, 0.6298316717147827, -0.027617506682872772)","(0.31213951110839844, 0.5553228855133057, -0.04243845492601395)","(0.3256436884403229, 0.4881367087364197, -0.056662388145923615)","(0.24357831478118896, 0.5631639957427979, 0.0040338775143027306)","(0.24628371000289917, 0.48228731751441956, -0.023192299529910088)","(0.27943047881126404, 0.455646812915802, -0.047902144491672516)","(0.3115251064300537, 0.44707968831062317, -0.06234404817223549)","(0.21572473645210266, 0.5750620365142822, -0.002378094708546996)","(0.21762366592884064, 0.4840810298919678, -0.032457202672958374)","(0.25503411889076233, 0.4620664715766907, -0.05606743320822716)","(0.2918168306350708, 0.4643878936767578, -0.06765326857566833)","(0.18899084627628326, 0.5993174314498901, -0.013599392957985401)","(0.18220895528793335, 0.5130240321159363, -0.041933219879865646)","(0.218002051115036, 0.49343639612197876, -0.055248159915208817)","(0.2556716501712799, 0.4986562132835388, -0.058393243700265884)","(0.16391678154468536, 0.6344628930091858, -0.026953736320137978)","(0.1606103479862213, 0.5572689771652222, -0.04981321468949318)","(0.18874049186706543, 0.5266584753990173, -0.05744951590895653)","(0.22193317115306854, 0.5167243480682373, -0.058273300528526306)",NEGATIVE
193,"(0.27479130029678345, 0.7981260418891907, 4.6062308456384926e-07)","(0.3048740327358246, 0.7244182825088501, -0.016994129866361618)","(0.3113279342651367, 0.6309600472450256, -0.026966523379087448)","(0.32509469985961914, 0.5605809688568115, -0.039168983697891235)","(0.3446519374847412, 0.4982702136039734, -0.05138016119599342)","(0.24084393680095673, 0.5539595484733582, 0.0017813603626564145)","(0.23542962968349457, 0.47618961334228516, -0.017979146912693977)","(0.24904872477054596, 0.4347932040691376, -0.037579458206892014)","(0.2652548849582672, 0.4055396318435669, -0.05056832730770111)","(0.2119075059890747, 0.566169261932373, -0.0037266318686306477)","(0.20566721260547638, 0.48039835691452026, -0.02269831672310829)","(0.22462458908557892, 0.44255536794662476, -0.03932846337556839)","(0.24913573265075684, 0.4211794137954712, -0.04934081435203552)","(0.1866249442100525, 0.593209981918335, -0.013940910808742046)","(0.17621994018554688, 0.5044524669647217, -0.03237636759877205)","(0.19530431926250458, 0.4670153260231018, -0.041827473789453506)","(0.22129954397678375, 0.4476117193698883, -0.046026214957237244)","(0.1644516885280609, 0.6330191493034363, -0.026796508580446243)","(0.15182369947433472, 0.5555950403213501, -0.04402380436658859)","(0.16791179776191711, 0.5137720108032227, -0.05000010505318642)","(0.1938161551952362, 0.4878951609134674, -0.051627565175294876)",NEGATIVE
194,"(0.2726333737373352, 0.7936558723449707, 5.629773340842803e-07)","(0.30559104681015015, 0.7180979251861572, -0.017652036622166634)","(0.3150387704372406, 0.6249513626098633, -0.029838332906365395)","(0.3357198238372803, 0.5564801692962646, -0.04365307837724686)","(0.36485445499420166, 0.49990636110305786, -0.058274757117033005)","(0.23601508140563965, 0.5420110821723938, -0.005873300600796938)","(0.22963204979896545, 0.4578852653503418, -0.026087487116456032)","(0.23532575368881226, 0.40586692094802856, -0.0461198054254055)","(0.24240413308143616, 0.35799890756607056, -0.06078926473855972)","(0.2068384438753128, 0.5558480024337769, -0.013140354305505753)","(0.20005036890506744, 0.46654123067855835, -0.029566414654254913)","(0.20998436212539673, 0.4150822162628174, -0.044989053159952164)","(0.22483175992965698, 0.3678604066371918, -0.056869491934776306)","(0.1825833022594452, 0.584998369216919, -0.02486957609653473)","(0.1716368943452835, 0.49568188190460205, -0.04145115613937378)","(0.18152138590812683, 0.4462829828262329, -0.05154287442564964)","(0.19873583316802979, 0.4059150815010071, -0.058357078582048416)","(0.16268786787986755, 0.6277544498443604, -0.03942542150616646)","(0.13971245288848877, 0.5531273484230042, -0.05528445914387703)","(0.1469152569770813, 0.5030835866928101, -0.061699457466602325)","(0.1657717227935791, 0.4616941213607788, -0.06540051847696304)",NEGATIVE
195,"(0.2661615312099457, 0.7945488691329956, 5.82217126066098e-07)","(0.302806556224823, 0.7201270461082458, -0.020017269998788834)","(0.31349265575408936, 0.6274787187576294, -0.034027621150016785)","(0.33737504482269287, 0.5594183802604675, -0.04921163246035576)","(0.3710096478462219, 0.5036005973815918, -0.0649619996547699)","(0.23358556628227234, 0.5367617011070251, -0.010601725429296494)","(0.22363479435443878, 0.4439842700958252, -0.03125955909490585)","(0.22305908799171448, 0.38554513454437256, -0.05106596276164055)","(0.22280749678611755, 0.33091282844543457, -0.06614137440919876)","(0.20386332273483276, 0.550266444683075, -0.01819642446935177)","(0.19251158833503723, 0.45779144763946533, -0.03504938632249832)","(0.19596035778522491, 0.4009976387023926, -0.05008631944656372)","(0.2026919424533844, 0.3469456434249878, -0.06209182366728783)","(0.1789112538099289, 0.5800472497940063, -0.030329106375575066)","(0.16517850756645203, 0.48808062076568604, -0.04682813957333565)","(0.16882526874542236, 0.43147343397140503, -0.05692451819777489)","(0.1777484118938446, 0.38078731298446655, -0.06436388194561005)","(0.15857189893722534, 0.6235148310661316, -0.045562345534563065)","(0.1341623067855835, 0.5472667813301086, -0.06118476018309593)","(0.13522973656654358, 0.4911033511161804, -0.06765763461589813)","(0.14600451290607452, 0.439883291721344, -0.07210417091846466)",NEGATIVE
196,"(0.2706488370895386, 0.7935610413551331, 5.895492449781159e-07)","(0.30293524265289307, 0.7166789770126343, -0.020485736429691315)","(0.31295663118362427, 0.6246711611747742, -0.034862764179706573)","(0.33768558502197266, 0.5573934316635132, -0.05049604922533035)","(0.37086421251296997, 0.502399742603302, -0.06661352515220642)","(0.2310398519039154, 0.5373943448066711, -0.011740404181182384)","(0.22073742747306824, 0.4428958296775818, -0.033875495195388794)","(0.21971188485622406, 0.38370418548583984, -0.054426323622465134)","(0.21838417649269104, 0.32768237590789795, -0.06977706402540207)","(0.2016834169626236, 0.5496411919593811, -0.01979430951178074)","(0.1904650330543518, 0.4527606964111328, -0.03789227828383446)","(0.19346047937870026, 0.39210331439971924, -0.053612373769283295)","(0.19839036464691162, 0.3339202105998993, -0.0658869743347168)","(0.1772196888923645, 0.5783481597900391, -0.03244122862815857)","(0.16339260339736938, 0.48384833335876465, -0.05008815601468086)","(0.16638688743114471, 0.42330169677734375, -0.06057742238044739)","(0.17393793165683746, 0.36905378103256226, -0.06786280870437622)","(0.15689705312252045, 0.6215087175369263, -0.048247773200273514)","(0.1335299015045166, 0.5439488291740417, -0.0644383653998375)","(0.1353943645954132, 0.4875239133834839, -0.0706283450126648)","(0.14638128876686096, 0.43648457527160645, -0.07452817261219025)",NEGATIVE
197,"(0.2641832232475281, 0.8049119114875793, 5.083927021587442e-07)","(0.2946584224700928, 0.722957193851471, -0.017811590805649757)","(0.30188167095184326, 0.6288926005363464, -0.030090192332863808)","(0.3215831220149994, 0.5565824508666992, -0.04430874064564705)","(0.3478058874607086, 0.49450913071632385, -0.05909191444516182)","(0.23092931509017944, 0.553415060043335, -0.007306456100195646)","(0.22692610323429108, 0.46487757563591003, -0.02994232252240181)","(0.2290876805782318, 0.4087088704109192, -0.050751693546772)","(0.2317528873682022, 0.3571215271949768, -0.06597086787223816)","(0.20360463857650757, 0.5656996369361877, -0.014442681334912777)","(0.19826248288154602, 0.4748344421386719, -0.0354970246553421)","(0.20682954788208008, 0.42305800318717957, -0.05189131200313568)","(0.21923954784870148, 0.3739352226257324, -0.06373517215251923)","(0.1798575073480606, 0.5942813754081726, -0.026005467399954796)","(0.1688651740550995, 0.5081629157066345, -0.04795918986201286)","(0.1819116473197937, 0.4648970663547516, -0.056291643530130386)","(0.20198944211006165, 0.43003493547439575, -0.060704104602336884)","(0.15843641757965088, 0.6351498365402222, -0.04033258557319641)","(0.14885231852531433, 0.5590188503265381, -0.05993850156664848)","(0.15941660106182098, 0.511175811290741, -0.06592679023742676)","(0.1778756082057953, 0.47118502855300903, -0.06882034987211227)",NEGATIVE
