,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
233,"(0.19001223146915436, 0.715415358543396, -1.9513197457854403e-07)","(0.2614476978778839, 0.6826795935630798, -0.017570562660694122)","(0.320069283246994, 0.5904403328895569, -0.0315377376973629)","(0.3590205907821655, 0.523196816444397, -0.04958647862076759)","(0.39635080099105835, 0.47756561636924744, -0.061751604080200195)","(0.3123413920402527, 0.45685556530952454, -0.004962373990565538)","(0.33335307240486145, 0.3730044960975647, -0.04515880346298218)","(0.36671140789985657, 0.3975619673728943, -0.06199609488248825)","(0.378421813249588, 0.423545777797699, -0.06760397553443909)","(0.26967594027519226, 0.4435805082321167, -0.015728294849395752)","(0.3198785185813904, 0.38883090019226074, -0.06232141703367233)","(0.32660192251205444, 0.48823678493499756, -0.06661855429410934)","(0.3078824579715729, 0.5105269551277161, -0.056959670037031174)","(0.22801390290260315, 0.45063507556915283, -0.033441875129938126)","(0.28393685817718506, 0.4593190550804138, -0.086180679500103)","(0.2851080894470215, 0.5532503128051758, -0.0773191899061203)","(0.2591809630393982, 0.5579904913902283, -0.05779877305030823)","(0.18851730227470398, 0.4730568826198578, -0.05255589261651039)","(0.2437189370393753, 0.5060932040214539, -0.08566690236330032)","(0.24534283578395844, 0.5652949213981628, -0.07843111455440521)","(0.21681609749794006, 0.5598644018173218, -0.06515499949455261)",NEGATIVE
234,"(0.19070741534233093, 0.7097840905189514, -1.7105654137594684e-07)","(0.25955191254615784, 0.6800665259361267, -0.01774747483432293)","(0.3146938681602478, 0.5899356603622437, -0.030924323946237564)","(0.35373929142951965, 0.5186917781829834, -0.047400400042533875)","(0.40262311697006226, 0.48052334785461426, -0.05733329802751541)","(0.3056315779685974, 0.4653198719024658, -0.0070479498244822025)","(0.33201417326927185, 0.37495237588882446, -0.04577440768480301)","(0.3603419363498688, 0.4162617325782776, -0.05889043211936951)","(0.3630826473236084, 0.4528239965438843, -0.06074076145887375)","(0.26587411761283875, 0.4495258927345276, -0.016151443123817444)","(0.3191935420036316, 0.3806992769241333, -0.06003618240356445)","(0.32631850242614746, 0.48094144463539124, -0.0627983883023262)","(0.30581074953079224, 0.5088056921958923, -0.05168728157877922)","(0.22707340121269226, 0.4518148601055145, -0.03183581307530403)","(0.28392139077186584, 0.45839861035346985, -0.08301287889480591)","(0.2805641293525696, 0.5556786060333252, -0.07538332045078278)","(0.2517513632774353, 0.5646800398826599, -0.055859725922346115)","(0.19022463262081146, 0.4672703444957733, -0.048534881323575974)","(0.2453909069299698, 0.5008441805839539, -0.08014781773090363)","(0.24403074383735657, 0.5621216893196106, -0.0738736167550087)","(0.21317745745182037, 0.5585015416145325, -0.06102585792541504)",NEGATIVE
235,"(0.20835815370082855, 0.6943895816802979, 2.761814812402008e-07)","(0.27051520347595215, 0.6725063323974609, -0.023172864690423012)","(0.3213263154029846, 0.5884689688682556, -0.04584752768278122)","(0.35907143354415894, 0.5218754410743713, -0.07134196907281876)","(0.4047251045703888, 0.4842793047428131, -0.09244485199451447)","(0.30530238151550293, 0.4336032569408417, -0.022901637479662895)","(0.3114354908466339, 0.314069926738739, -0.06743938475847244)","(0.35362303256988525, 0.278255432844162, -0.08849479258060455)","(0.3843702971935272, 0.27127331495285034, -0.09792013466358185)","(0.2655174136161804, 0.4239320755004883, -0.032996319234371185)","(0.32759132981300354, 0.38314905762672424, -0.08739190548658371)","(0.335055410861969, 0.48062896728515625, -0.0918998271226883)","(0.3173631727695465, 0.5071408748626709, -0.08109814673662186)","(0.23016810417175293, 0.43675321340560913, -0.04918042942881584)","(0.29180917143821716, 0.46003928780555725, -0.10677644610404968)","(0.2898878753185272, 0.5505030155181885, -0.09332872182130814)","(0.26426568627357483, 0.5564091205596924, -0.06992147117853165)","(0.19613444805145264, 0.4667261242866516, -0.06731453537940979)","(0.250230997800827, 0.5064040422439575, -0.10369186103343964)","(0.2486897110939026, 0.5669659376144409, -0.09299155324697495)","(0.2200261950492859, 0.5624377727508545, -0.07625579088926315)",NEGATIVE
236,"(0.2034410536289215, 0.6986233592033386, 8.791102601435341e-08)","(0.2727939188480377, 0.6773107051849365, -0.021349525079131126)","(0.3265702426433563, 0.5953524708747864, -0.04413270950317383)","(0.36579546332359314, 0.5298178195953369, -0.07107849419116974)","(0.4097421169281006, 0.49406304955482483, -0.0942838117480278)","(0.3065076768398285, 0.4348825216293335, -0.022430824115872383)","(0.3143952190876007, 0.31301480531692505, -0.06612519919872284)","(0.3542729318141937, 0.26952046155929565, -0.08706233650445938)","(0.38258299231529236, 0.25605690479278564, -0.09746917337179184)","(0.2651543915271759, 0.4293056130409241, -0.033944256603717804)","(0.3310078978538513, 0.3873809278011322, -0.08887569606304169)","(0.3391932547092438, 0.4858439266681671, -0.09362433105707169)","(0.31916701793670654, 0.5151891112327576, -0.08340814709663391)","(0.23065593838691711, 0.4442142844200134, -0.05132965371012688)","(0.2975785732269287, 0.4681318402290344, -0.10804426670074463)","(0.296834260225296, 0.5570657253265381, -0.09530822187662125)","(0.27110549807548523, 0.5628104209899902, -0.07305190712213516)","(0.1998138725757599, 0.47478628158569336, -0.07069016993045807)","(0.25834915041923523, 0.5101049542427063, -0.10472449660301208)","(0.2571015954017639, 0.5686877965927124, -0.09414587169885635)","(0.22803811728954315, 0.5662267208099365, -0.07855690270662308)",NEGATIVE
237,"(0.20431110262870789, 0.6990495920181274, 1.352155720724113e-07)","(0.2734839618206024, 0.6778276562690735, -0.022301170974969864)","(0.3269529640674591, 0.5966049432754517, -0.045885149389505386)","(0.3644382357597351, 0.5288183689117432, -0.07399849593639374)","(0.4087010324001312, 0.4910309612751007, -0.0974162146449089)","(0.31807219982147217, 0.4442462921142578, -0.022686738520860672)","(0.3281269967556, 0.31098729372024536, -0.06819850951433182)","(0.373246967792511, 0.279205322265625, -0.08835364878177643)","(0.4014526903629303, 0.28441715240478516, -0.09636453539133072)","(0.2737163305282593, 0.43920668959617615, -0.03394797444343567)","(0.3260519206523895, 0.37449896335601807, -0.08957383036613464)","(0.34053799510002136, 0.4708665609359741, -0.09378765523433685)","(0.3259781301021576, 0.5057830214500427, -0.08254963159561157)","(0.23530691862106323, 0.4518904685974121, -0.05149487033486366)","(0.2976996898651123, 0.46039125323295593, -0.11046046763658524)","(0.29868820309638977, 0.5559486150741577, -0.09617789834737778)","(0.27134883403778076, 0.5685240030288696, -0.07164061069488525)","(0.19977524876594543, 0.4784194827079773, -0.07101355493068695)","(0.2584365904331207, 0.5071901082992554, -0.10751990973949432)","(0.25675588846206665, 0.5679547190666199, -0.09667087346315384)","(0.22506476938724518, 0.5651809573173523, -0.07989567518234253)",NEGATIVE
238,"(0.19992662966251373, 0.7033772468566895, 1.3715431457228533e-08)","(0.27245980501174927, 0.6768066883087158, -0.02286980301141739)","(0.3311234414577484, 0.5880268216133118, -0.04309851676225662)","(0.3685981333255768, 0.5164647698402405, -0.06721629202365875)","(0.3933314383029938, 0.4615524411201477, -0.0857027918100357)","(0.31899651885032654, 0.437409907579422, -0.02004086598753929)","(0.32477909326553345, 0.3158015012741089, -0.06504752486944199)","(0.3674664795398712, 0.29273879528045654, -0.0845755860209465)","(0.39166733622550964, 0.30096435546875, -0.09205646812915802)","(0.2735517621040344, 0.4292929470539093, -0.030325397849082947)","(0.3274768590927124, 0.3858727812767029, -0.08652373403310776)","(0.33441218733787537, 0.48481011390686035, -0.09138420224189758)","(0.31487247347831726, 0.5130821466445923, -0.0805254578590393)","(0.2344769835472107, 0.4402521252632141, -0.04750709608197212)","(0.29643720388412476, 0.46407389640808105, -0.1067412868142128)","(0.29583847522735596, 0.557811439037323, -0.09402121603488922)","(0.26953431963920593, 0.5646313428878784, -0.07079783082008362)","(0.1993071585893631, 0.4664793312549591, -0.06698762625455856)","(0.2581174373626709, 0.5089800953865051, -0.10474682599306107)","(0.25459787249565125, 0.5666874647140503, -0.09689373522996902)","(0.22435525059700012, 0.5582311749458313, -0.08216230571269989)",NEGATIVE
239,"(0.19345611333847046, 0.7082796096801758, -5.072885400636551e-08)","(0.26872316002845764, 0.6813784837722778, -0.01900971308350563)","(0.3291819095611572, 0.5883538126945496, -0.03565632551908493)","(0.3688690662384033, 0.5164404511451721, -0.05666501447558403)","(0.4019160270690918, 0.46838080883026123, -0.0724223181605339)","(0.31809741258621216, 0.44404274225234985, -0.012113167904317379)","(0.3294034004211426, 0.3358464241027832, -0.053625259548425674)","(0.36962053179740906, 0.3244856595993042, -0.07232736796140671)","(0.39316457509994507, 0.33429038524627686, -0.08057466894388199)","(0.27353936433792114, 0.4340463876724243, -0.023575596511363983)","(0.3263840079307556, 0.3844638466835022, -0.0765962302684784)","(0.33501166105270386, 0.48259612917900085, -0.0825943648815155)","(0.3185730278491974, 0.5139358043670654, -0.07336273044347763)","(0.23419785499572754, 0.4441877603530884, -0.04162837192416191)","(0.29498448967933655, 0.4653303325176239, -0.09796638041734695)","(0.2953779995441437, 0.5592944025993347, -0.08698149025440216)","(0.2711164951324463, 0.5681020021438599, -0.06572275608778)","(0.1996443271636963, 0.4699094593524933, -0.06171179190278053)","(0.25798356533050537, 0.5110045075416565, -0.09700077027082443)","(0.25359657406806946, 0.5681761503219604, -0.08994907140731812)","(0.22327062487602234, 0.5603793263435364, -0.07682596892118454)",NEGATIVE
240,"(0.18728402256965637, 0.7180079817771912, -1.3510434371255542e-07)","(0.2602314054965973, 0.686490535736084, -0.01722446270287037)","(0.3184588551521301, 0.5989887118339539, -0.03157738223671913)","(0.3591441512107849, 0.5356454253196716, -0.05042038485407829)","(0.40212059020996094, 0.5020595788955688, -0.06371334195137024)","(0.3066617548465729, 0.4586266875267029, -0.005419514607638121)","(0.33037543296813965, 0.37139567732810974, -0.04687090963125229)","(0.36674994230270386, 0.40344807505607605, -0.06614849716424942)","(0.38092294335365295, 0.437924325466156, -0.07311993837356567)","(0.2662826180458069, 0.4476495087146759, -0.016891196370124817)","(0.3192429542541504, 0.38537371158599854, -0.06550014019012451)","(0.33213862776756287, 0.47921985387802124, -0.07294802367687225)","(0.3167603611946106, 0.5112800598144531, -0.06528568267822266)","(0.22664816677570343, 0.4542733430862427, -0.03512248769402504)","(0.2871694564819336, 0.45857658982276917, -0.08898907899856567)","(0.2868049740791321, 0.5540115833282471, -0.08162356913089752)","(0.26075851917266846, 0.5686039924621582, -0.062141016125679016)","(0.18996912240982056, 0.47580546140670776, -0.05479395389556885)","(0.24803952872753143, 0.5034763216972351, -0.08794113248586655)","(0.24794411659240723, 0.5627131462097168, -0.08114120364189148)","(0.21980500221252441, 0.5623649954795837, -0.06781452894210815)",NEGATIVE
241,"(0.19277772307395935, 0.7072641849517822, -9.580009674436951e-08)","(0.2601165175437927, 0.6799432635307312, -0.01837821491062641)","(0.3167157769203186, 0.592644453048706, -0.032232508063316345)","(0.3569567799568176, 0.5215213298797607, -0.04960838332772255)","(0.4047718644142151, 0.4819313585758209, -0.06076914817094803)","(0.3100568950176239, 0.4632551372051239, -0.008652440272271633)","(0.3353797495365143, 0.3645856976509094, -0.04955819249153137)","(0.3674750328063965, 0.39448606967926025, -0.06526689231395721)","(0.3747497797012329, 0.4308735132217407, -0.06833726912736893)","(0.2697838544845581, 0.4466853737831116, -0.01764369010925293)","(0.32090556621551514, 0.3782002925872803, -0.06374766677618027)","(0.33102527260780334, 0.4717555642127991, -0.06808429956436157)","(0.314220666885376, 0.5059199929237366, -0.057356636971235275)","(0.23047758638858795, 0.44930997490882874, -0.03323249891400337)","(0.2865469753742218, 0.46575939655303955, -0.08474010229110718)","(0.2816242277622223, 0.560314953327179, -0.07764516025781631)","(0.25461632013320923, 0.5727049708366394, -0.058153219521045685)","(0.19436511397361755, 0.46643882989883423, -0.0502588227391243)","(0.248002290725708, 0.5107676386833191, -0.08133800327777863)","(0.24354055523872375, 0.5702342987060547, -0.07580868154764175)","(0.21395258605480194, 0.5660773515701294, -0.06333330273628235)",NEGATIVE
242,"(0.20338602364063263, 0.6957346796989441, 1.742776589708228e-07)","(0.26914146542549133, 0.672420084476471, -0.017757916823029518)","(0.32126522064208984, 0.5921205282211304, -0.038315847516059875)","(0.3599676191806793, 0.5296340584754944, -0.06274853646755219)","(0.4081065058708191, 0.49885714054107666, -0.08318773657083511)","(0.30386683344841003, 0.4331080913543701, -0.019368531182408333)","(0.31269633769989014, 0.31636476516723633, -0.05932718515396118)","(0.3506936728954315, 0.27779558300971985, -0.07829613983631134)","(0.3758748471736908, 0.26365038752555847, -0.08828282356262207)","(0.2637067139148712, 0.4236829876899719, -0.032363928854465485)","(0.32797080278396606, 0.38791340589523315, -0.08530133962631226)","(0.33689388632774353, 0.48741334676742554, -0.09091148525476456)","(0.3180607557296753, 0.5189154148101807, -0.08203542232513428)","(0.22758358716964722, 0.439473420381546, -0.05036177858710289)","(0.28991976380348206, 0.468519926071167, -0.10454444587230682)","(0.29026198387145996, 0.5578985214233398, -0.09195572882890701)","(0.264954537153244, 0.5662716031074524, -0.07057961821556091)","(0.1940602958202362, 0.47409915924072266, -0.07006599754095078)","(0.24846675992012024, 0.5167835354804993, -0.10306078940629959)","(0.24908079206943512, 0.5739476680755615, -0.09297344833612442)","(0.22045215964317322, 0.5696560740470886, -0.07816853374242783)",NEGATIVE
243,"(0.19803398847579956, 0.7043360471725464, 1.0492983193444161e-07)","(0.2663818895816803, 0.6802569627761841, -0.021969135850667953)","(0.32140305638313293, 0.5997709035873413, -0.04486227408051491)","(0.3624069094657898, 0.5359067916870117, -0.07193341106176376)","(0.40788891911506653, 0.5009213089942932, -0.09504932165145874)","(0.3006512522697449, 0.4397616982460022, -0.022574683651328087)","(0.30812355875968933, 0.3156836926937103, -0.06613091379404068)","(0.3467937707901001, 0.2693631649017334, -0.08740358054637909)","(0.3757365047931671, 0.25001853704452515, -0.0985705554485321)","(0.25999486446380615, 0.4334357678890228, -0.03439616411924362)","(0.326736181974411, 0.39235979318618774, -0.09147621691226959)","(0.336967408657074, 0.4896223247051239, -0.09846075624227524)","(0.31901219487190247, 0.5234995484352112, -0.0894729495048523)","(0.22498390078544617, 0.4478827118873596, -0.0519389808177948)","(0.29310429096221924, 0.4739929735660553, -0.10919975489377975)","(0.2934795916080475, 0.5633124113082886, -0.09705507010221481)","(0.26976272463798523, 0.5740732550621033, -0.07492832094430923)","(0.19374355673789978, 0.4790286123752594, -0.07176634669303894)","(0.2517666816711426, 0.5192224979400635, -0.10577481240034103)","(0.25107282400131226, 0.5764381885528564, -0.09611524641513824)","(0.22363346815109253, 0.574958324432373, -0.08114870637655258)",NEGATIVE
244,"(0.19264164566993713, 0.7085353136062622, 5.245543022169841e-08)","(0.26428985595703125, 0.6846912503242493, -0.020957985892891884)","(0.31979164481163025, 0.6035158634185791, -0.042713526636362076)","(0.35829681158065796, 0.5379660129547119, -0.06899834424257278)","(0.40485265851020813, 0.501334547996521, -0.09122546017169952)","(0.30452248454093933, 0.44401445984840393, -0.01930258423089981)","(0.3127445876598358, 0.3193587064743042, -0.06047917157411575)","(0.3495115041732788, 0.2767297029495239, -0.08058518171310425)","(0.3757587969303131, 0.261232852935791, -0.09129921346902847)","(0.2629883289337158, 0.43758490681648254, -0.030971812084317207)","(0.3257928490638733, 0.3974943161010742, -0.08573603630065918)","(0.3360114097595215, 0.4898056089878082, -0.09380601346492767)","(0.31851935386657715, 0.5200798511505127, -0.08674336969852448)","(0.22703181207180023, 0.45053523778915405, -0.04819922149181366)","(0.29384785890579224, 0.4756954312324524, -0.1048806831240654)","(0.2936333417892456, 0.5661135911941528, -0.09402771294116974)","(0.26852384209632874, 0.5768580436706543, -0.07329217344522476)","(0.19513842463493347, 0.47933804988861084, -0.06747396290302277)","(0.25392618775367737, 0.5181974172592163, -0.10164492577314377)","(0.25170111656188965, 0.5763159990310669, -0.09263886511325836)","(0.2217445969581604, 0.5744512677192688, -0.07842890173196793)",NEGATIVE
245,"(0.19405779242515564, 0.7048755288124084, 1.4071717657770932e-07)","(0.26547446846961975, 0.6846779584884644, -0.021123118698596954)","(0.3212320804595947, 0.6019662022590637, -0.044482339173555374)","(0.3594936430454254, 0.534585177898407, -0.07270156592130661)","(0.3990376889705658, 0.4894331991672516, -0.09602412581443787)","(0.31186071038246155, 0.4423329830169678, -0.02262437902390957)","(0.3199777603149414, 0.3080642819404602, -0.07041608542203903)","(0.3668949007987976, 0.2762857675552368, -0.09330861270427704)","(0.3969891369342804, 0.28148582577705383, -0.10336028784513474)","(0.2684077024459839, 0.43554845452308655, -0.03527485579252243)","(0.3240581154823303, 0.3785281479358673, -0.09370692819356918)","(0.3385288119316101, 0.4781690239906311, -0.09951509535312653)","(0.3239406645298004, 0.5143687725067139, -0.08918076753616333)","(0.23045703768730164, 0.4494033455848694, -0.05426587536931038)","(0.2931496798992157, 0.4676433503627777, -0.1136597990989685)","(0.29612234234809875, 0.5629109144210815, -0.09827159345149994)","(0.26979556679725647, 0.5752028226852417, -0.07325400412082672)","(0.19589808583259583, 0.4791060984134674, -0.07556449621915817)","(0.25313571095466614, 0.5163249969482422, -0.11186825484037399)","(0.2524958550930023, 0.5755600333213806, -0.10031745582818985)","(0.22147411108016968, 0.5718802809715271, -0.08317646384239197)",NEGATIVE
