,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.8803939819335938, 0.6532226800918579, -8.229629315792408e-07)","(0.7990937829017639, 0.6203181743621826, -0.011667650192975998)","(0.7413305044174194, 0.5651416778564453, -0.02786458656191826)","(0.7075318098068237, 0.5202338695526123, -0.047700341790914536)","(0.693458616733551, 0.4897415041923523, -0.06398617476224899)","(0.7886627316474915, 0.3872685432434082, -0.011535839177668095)","(0.7262531518936157, 0.3689309358596802, -0.05120386555790901)","(0.6986047625541687, 0.4190298318862915, -0.07156587392091751)","(0.6933439373970032, 0.4663979709148407, -0.0799521654844284)","(0.8290609121322632, 0.38969212770462036, -0.024412410333752632)","(0.7431169748306274, 0.44532179832458496, -0.06086745113134384)","(0.7391985058784485, 0.5370275378227234, -0.06326542794704437)","(0.756983757019043, 0.5634833574295044, -0.057473085820674896)","(0.8660598397254944, 0.42256173491477966, -0.04276992008090019)","(0.7792303562164307, 0.4961005449295044, -0.0759364664554596)","(0.7784966826438904, 0.5742829442024231, -0.06084761396050453)","(0.7945383787155151, 0.5883241891860962, -0.044196996837854385)","(0.8957892060279846, 0.4755415916442871, -0.06349390000104904)","(0.8245884776115417, 0.5375218391418457, -0.08192291110754013)","(0.8220663070678711, 0.5898725390434265, -0.06991032510995865)","(0.8395474553108215, 0.5949690937995911, -0.05575237050652504)",NEGATIVE
143,"(0.8666471838951111, 0.6409885883331299, -2.502270888271596e-07)","(0.7956253290176392, 0.6200392246246338, -0.013673825189471245)","(0.7373127341270447, 0.5709984302520752, -0.03285742923617363)","(0.6899361610412598, 0.5488081574440002, -0.05575788766145706)","(0.646263837814331, 0.5464746952056885, -0.07939843833446503)","(0.7765097618103027, 0.4070250988006592, -0.021785255521535873)","(0.7559562921524048, 0.3275910019874573, -0.052671775221824646)","(0.7303639650344849, 0.27931705117225647, -0.0702490285038948)","(0.70637446641922, 0.2520185112953186, -0.08268161863088608)","(0.8230096101760864, 0.398772269487381, -0.035785090178251266)","(0.7400733828544617, 0.4507784843444824, -0.07448060810565948)","(0.7384604811668396, 0.5377843379974365, -0.07665809243917465)","(0.7575821876525879, 0.5626807808876038, -0.07040135562419891)","(0.863143265247345, 0.42953893542289734, -0.053367819637060165)","(0.7804450392723083, 0.5087196826934814, -0.08764772117137909)","(0.7816370129585266, 0.5806135535240173, -0.07046488672494888)","(0.7981300354003906, 0.5897067785263062, -0.052529655396938324)","(0.8931711912155151, 0.48087984323501587, -0.0736319050192833)","(0.8252208828926086, 0.5487680435180664, -0.09504786133766174)","(0.8239957690238953, 0.5989778637886047, -0.08183536678552628)","(0.841113269329071, 0.6025590300559998, -0.06676635146141052)",NEGATIVE
144,"(0.8651987910270691, 0.6421809196472168, -3.106394501628529e-07)","(0.7981671094894409, 0.6174601316452026, -0.011692872270941734)","(0.7453873157501221, 0.5684016346931458, -0.029988188296556473)","(0.703076958656311, 0.546150267124176, -0.052049875259399414)","(0.6620060205459595, 0.5418257713317871, -0.07554733753204346)","(0.7795510292053223, 0.4040810465812683, -0.026594487950205803)","(0.7619502544403076, 0.31279733777046204, -0.05681933835148811)","(0.7395811676979065, 0.2550749182701111, -0.07592613995075226)","(0.716248631477356, 0.21238644421100616, -0.09099453687667847)","(0.8280948400497437, 0.39661353826522827, -0.04132261127233505)","(0.7477344274520874, 0.44711101055145264, -0.08136656135320663)","(0.7388703227043152, 0.5326339602470398, -0.08605926483869553)","(0.7529886960983276, 0.5617526173591614, -0.0822659358382225)","(0.8666543364524841, 0.4296042025089264, -0.05838100239634514)","(0.7818506360054016, 0.5070334672927856, -0.09270459413528442)","(0.778979480266571, 0.5786218047142029, -0.07615803182125092)","(0.793811023235321, 0.5911775827407837, -0.058975499123334885)","(0.8956071734428406, 0.48150667548179626, -0.07789415121078491)","(0.8239912986755371, 0.5446007251739502, -0.09970341622829437)","(0.8195456266403198, 0.5956951975822449, -0.08592009544372559)","(0.8353844881057739, 0.6031244397163391, -0.07035098969936371)",NEGATIVE
145,"(0.8730429410934448, 0.6452564597129822, -2.910463194893964e-07)","(0.8035364747047424, 0.6198738813400269, -0.01493815891444683)","(0.7513567805290222, 0.5714012384414673, -0.03491368144750595)","(0.7145898342132568, 0.5398795008659363, -0.05814005434513092)","(0.6878514885902405, 0.5278986692428589, -0.08238083124160767)","(0.781559407711029, 0.40016263723373413, -0.029334425926208496)","(0.7630915641784668, 0.30772483348846436, -0.061148032546043396)","(0.7455119490623474, 0.24564190208911896, -0.08189491927623749)","(0.7288097143173218, 0.19575569033622742, -0.0983121320605278)","(0.8313888311386108, 0.39285945892333984, -0.04363071545958519)","(0.752358615398407, 0.43669426441192627, -0.08643723279237747)","(0.7411103248596191, 0.5220919847488403, -0.09325763583183289)","(0.7539845705032349, 0.5550566911697388, -0.09050673991441727)","(0.8701414465904236, 0.42690980434417725, -0.060454487800598145)","(0.7848042249679565, 0.4996623992919922, -0.09876741468906403)","(0.7797363996505737, 0.5723477005958557, -0.08396722376346588)","(0.794159471988678, 0.5896668434143066, -0.06679143756628036)","(0.8986506462097168, 0.48038575053215027, -0.07987232506275177)","(0.8257014751434326, 0.541716992855072, -0.10458610951900482)","(0.8199951648712158, 0.5938532948493958, -0.09197060018777847)","(0.8345378041267395, 0.6053707003593445, -0.07656066864728928)",NEGATIVE
146,"(0.9061459898948669, 0.6701989769935608, -9.083533427656221e-07)","(0.81064373254776, 0.6274948120117188, -0.0124015212059021)","(0.7501781582832336, 0.570845365524292, -0.031953178346157074)","(0.716838002204895, 0.5283359289169312, -0.05575437471270561)","(0.7040000557899475, 0.5095422267913818, -0.0758993923664093)","(0.7943829298019409, 0.38755249977111816, -0.010698789730668068)","(0.735182523727417, 0.370972603559494, -0.04918471723794937)","(0.7024233341217041, 0.4242635667324066, -0.07185394316911697)","(0.6896333694458008, 0.4769974648952484, -0.08303168416023254)","(0.8373772501945496, 0.384351909160614, -0.02509252540767193)","(0.7511789202690125, 0.446993350982666, -0.06040147691965103)","(0.7487298846244812, 0.5328398942947388, -0.06785281002521515)","(0.7688199281692505, 0.5603611469268799, -0.0676463320851326)","(0.8750987648963928, 0.4160711467266083, -0.044378042221069336)","(0.786415159702301, 0.49474453926086426, -0.07569535076618195)","(0.7866798043251038, 0.5730237364768982, -0.0641380324959755)","(0.8038142323493958, 0.5922489762306213, -0.05123912915587425)","(0.9052005410194397, 0.4680239260196686, -0.06655724346637726)","(0.8325182199478149, 0.5291398167610168, -0.08209029585123062)","(0.826522171497345, 0.585639476776123, -0.06959888339042664)","(0.8395926356315613, 0.6005544662475586, -0.05624266341328621)",NEGATIVE
147,"(0.8941875696182251, 0.6716958284378052, -8.577484322813689e-07)","(0.8008820414543152, 0.6268175840377808, -0.015797428786754608)","(0.7436071038246155, 0.5691391229629517, -0.03786667436361313)","(0.7102721929550171, 0.5292065739631653, -0.06340142339468002)","(0.7028375864028931, 0.5262609124183655, -0.08571973443031311)","(0.7892240285873413, 0.3890335261821747, -0.014864830300211906)","(0.7241194248199463, 0.38820475339889526, -0.05473053455352783)","(0.6962856650352478, 0.45138072967529297, -0.07720102369785309)","(0.6898710131645203, 0.5087718963623047, -0.08768026530742645)","(0.8326576352119446, 0.3895321786403656, -0.028279662132263184)","(0.7507765889167786, 0.4569584131240845, -0.06500374525785446)","(0.7436891198158264, 0.5521568059921265, -0.07051034271717072)","(0.7592846155166626, 0.5842167735099792, -0.06793057173490524)","(0.8714097142219543, 0.42186057567596436, -0.047081734985113144)","(0.7864551544189453, 0.5003867149353027, -0.07906759530305862)","(0.783937394618988, 0.5824708938598633, -0.06545452028512955)","(0.7998657822608948, 0.6023668646812439, -0.0506327822804451)","(0.9043412804603577, 0.4735306203365326, -0.06894979625940323)","(0.8331611156463623, 0.5334945321083069, -0.0840018093585968)","(0.8263459205627441, 0.591543972492218, -0.06969515979290009)","(0.8407543897628784, 0.6038107872009277, -0.055000461637973785)",NEGATIVE
148,"(0.8896971940994263, 0.6615962386131287, -8.637056225779816e-07)","(0.8014023303985596, 0.620996356010437, -0.010246139019727707)","(0.7436628937721252, 0.5579564571380615, -0.025961440056562424)","(0.7088683843612671, 0.5166192650794983, -0.04513654112815857)","(0.6883695721626282, 0.508637011051178, -0.0611787773668766)","(0.793343186378479, 0.3857172727584839, -0.010164720006287098)","(0.7254348993301392, 0.37884286046028137, -0.047030773013830185)","(0.6948356628417969, 0.43909040093421936, -0.0663447380065918)","(0.6886605620384216, 0.4959845542907715, -0.07445891201496124)","(0.8342870473861694, 0.38966524600982666, -0.02347460575401783)","(0.7455952763557434, 0.4484265148639679, -0.05847085267305374)","(0.7372572422027588, 0.5416021943092346, -0.062275201082229614)","(0.7536932229995728, 0.5767537355422974, -0.058254338800907135)","(0.8700417876243591, 0.42348623275756836, -0.04162576049566269)","(0.7799311280250549, 0.4989335238933563, -0.0727151408791542)","(0.7776519656181335, 0.5782651901245117, -0.05958728864789009)","(0.7940727472305298, 0.5989904999732971, -0.04483535513281822)","(0.8991363048553467, 0.4757619798183441, -0.061950571835041046)","(0.8242607116699219, 0.5342494249343872, -0.07770713418722153)","(0.820125937461853, 0.5889952182769775, -0.06508961319923401)","(0.8362184166908264, 0.5996211767196655, -0.05131674185395241)",NEGATIVE
149,"(0.8798224925994873, 0.6401300430297852, -3.838587190330145e-07)","(0.8043733239173889, 0.6166929006576538, -0.010679265484213829)","(0.7464223504066467, 0.5694621801376343, -0.029609205201268196)","(0.7103170156478882, 0.5324904322624207, -0.052578311413526535)","(0.6960501074790955, 0.5099858045578003, -0.07537347823381424)","(0.7891252040863037, 0.39836233854293823, -0.01812738925218582)","(0.7592045068740845, 0.3312571942806244, -0.051819369196891785)","(0.7259963154792786, 0.30174002051353455, -0.07148384302854538)","(0.7024004459381104, 0.29556116461753845, -0.08309195935726166)","(0.8328673243522644, 0.3965368866920471, -0.032294947654008865)","(0.7479540109634399, 0.4442517161369324, -0.06792374700307846)","(0.7423163056373596, 0.5272819995880127, -0.06903272122144699)","(0.7603105902671814, 0.5518069267272949, -0.0627388134598732)","(0.8703640103340149, 0.4290887415409088, -0.050452858209609985)","(0.7837282419204712, 0.5041725635528564, -0.08359912782907486)","(0.7830920219421387, 0.5745030641555786, -0.06602486968040466)","(0.8002434372901917, 0.588502049446106, -0.047924745827913284)","(0.8997057676315308, 0.4809330105781555, -0.07099304348230362)","(0.8271687030792236, 0.5445159077644348, -0.09152612835168839)","(0.8245047330856323, 0.5965569019317627, -0.07779660820960999)","(0.841707170009613, 0.6053100824356079, -0.062369462102651596)",NEGATIVE
150,"(0.8802346587181091, 0.6351289749145508, -3.2513818837287545e-07)","(0.8158596754074097, 0.6148877143859863, -0.015233918093144894)","(0.7610446810722351, 0.5709041357040405, -0.03394519165158272)","(0.7247981429100037, 0.5427677631378174, -0.05544763803482056)","(0.7047753930091858, 0.5180684924125671, -0.07785375416278839)","(0.7930715084075928, 0.397037535905838, -0.02903677709400654)","(0.779090404510498, 0.3063173294067383, -0.06348828971385956)","(0.759231448173523, 0.2483537644147873, -0.08589248359203339)","(0.7393816709518433, 0.20599406957626343, -0.10187482088804245)","(0.8416169881820679, 0.3913169801235199, -0.042018793523311615)","(0.76048743724823, 0.43114107847213745, -0.0862024798989296)","(0.74478679895401, 0.5234049558639526, -0.09142258763313293)","(0.7547868490219116, 0.5644239187240601, -0.0859563797712326)","(0.879899799823761, 0.42447906732559204, -0.058203406631946564)","(0.7974446415901184, 0.49297085404396057, -0.09691066294908524)","(0.7888481616973877, 0.5672594308853149, -0.08071006834506989)","(0.8011249303817749, 0.5875619649887085, -0.061356913298368454)","(0.9089736342430115, 0.4772161841392517, -0.07692218571901321)","(0.8403685092926025, 0.5361908674240112, -0.10155325382947922)","(0.8310527801513672, 0.5889564752578735, -0.08854273706674576)","(0.8434574604034424, 0.6003162860870361, -0.07211451232433319)",NEGATIVE
151,"(0.8685596585273743, 0.6331499218940735, -3.058874824546365e-07)","(0.8116188645362854, 0.6050141453742981, -0.014105847105383873)","(0.7617404460906982, 0.5454291105270386, -0.02934703789651394)","(0.7309467196464539, 0.5052149295806885, -0.04749378561973572)","(0.7010876536369324, 0.4815468490123749, -0.06725049018859863)","(0.8071385025978088, 0.3823619782924652, -0.026377571746706963)","(0.8040488958358765, 0.2819420099258423, -0.05719910189509392)","(0.7923104763031006, 0.2123163789510727, -0.07671482861042023)","(0.7795637845993042, 0.15896007418632507, -0.09134677797555923)","(0.8580929636955261, 0.38243696093559265, -0.03916129097342491)","(0.7762726545333862, 0.40744057297706604, -0.08507515490055084)","(0.7536484003067017, 0.5003822445869446, -0.09015288203954697)","(0.7595486640930176, 0.5482454895973206, -0.08326003700494766)","(0.8947515487670898, 0.41811227798461914, -0.0547608844935894)","(0.8104905486106873, 0.4667467772960663, -0.09652185440063477)","(0.7941108345985413, 0.540827751159668, -0.08134237676858902)","(0.8019705414772034, 0.5681864023208618, -0.06084296107292175)","(0.9213963747024536, 0.4694170355796814, -0.07242213934659958)","(0.8519191741943359, 0.5112128853797913, -0.10063792020082474)","(0.8371356129646301, 0.5637606382369995, -0.08900029957294464)","(0.8459606170654297, 0.5814368724822998, -0.07222861051559448)",NEGATIVE
152,"(0.8767120838165283, 0.6339238882064819, -3.2590452292424743e-07)","(0.8107401728630066, 0.5976641774177551, -0.018165772780776024)","(0.7592743635177612, 0.5311840772628784, -0.037571344524621964)","(0.7283368110656738, 0.47638171911239624, -0.0603315606713295)","(0.7299835681915283, 0.4582204818725586, -0.08369261771440506)","(0.8189184665679932, 0.37248462438583374, -0.021977797150611877)","(0.8098437190055847, 0.27486348152160645, -0.05132615193724632)","(0.8007234334945679, 0.2068343609571457, -0.06962613016366959)","(0.7932634949684143, 0.15322312712669373, -0.08426123112440109)","(0.8673052191734314, 0.3733544945716858, -0.03351854905486107)","(0.7872317433357239, 0.38967379927635193, -0.07915771752595901)","(0.7637800574302673, 0.47917303442955017, -0.08488836139440536)","(0.7699475288391113, 0.527064859867096, -0.07853581011295319)","(0.9028594493865967, 0.40791261196136475, -0.04851198568940163)","(0.8175467252731323, 0.45532849431037903, -0.08948161453008652)","(0.800325870513916, 0.5306196212768555, -0.07524009793996811)","(0.807195246219635, 0.5625802278518677, -0.05591099336743355)","(0.9286653995513916, 0.4608190357685089, -0.0663958340883255)","(0.8579626083374023, 0.5014971494674683, -0.09142214804887772)","(0.8416022062301636, 0.5530709624290466, -0.08027394115924835)","(0.8483368754386902, 0.5748260021209717, -0.06510910391807556)",NEGATIVE
153,"(0.8960896730422974, 0.6659082770347595, -1.0256202358505107e-06)","(0.8074371218681335, 0.6053468585014343, -0.012513967230916023)","(0.7550453543663025, 0.5354626178741455, -0.030848179012537003)","(0.7367828488349915, 0.4818151891231537, -0.05424700677394867)","(0.7430462837219238, 0.4498103857040405, -0.07429320365190506)","(0.8203502893447876, 0.3686409294605255, -0.005097920075058937)","(0.7625473737716675, 0.3407894968986511, -0.043888311833143234)","(0.7254230976104736, 0.39731693267822266, -0.06848719716072083)","(0.7131500840187073, 0.4547973871231079, -0.08026421070098877)","(0.8647790551185608, 0.3705655038356781, -0.01834580861032009)","(0.7837539911270142, 0.4048631191253662, -0.054854948073625565)","(0.7611318826675415, 0.49388736486434937, -0.06517274677753448)","(0.7705959677696228, 0.5409181118011475, -0.06540277600288391)","(0.9006933569908142, 0.40266725420951843, -0.03678220510482788)","(0.8144575953483582, 0.4520070552825928, -0.06802701205015182)","(0.7970025539398193, 0.5329627394676208, -0.05877918377518654)","(0.8058187365531921, 0.5704580545425415, -0.04614084213972092)","(0.9287623167037964, 0.4530871510505676, -0.05815238133072853)","(0.856253445148468, 0.49172309041023254, -0.07271534949541092)","(0.8391152620315552, 0.5470669269561768, -0.06103575974702835)","(0.8461089730262756, 0.5743602514266968, -0.04763422906398773)",NEGATIVE
154,"(0.906545102596283, 0.6557824611663818, -8.672782314533833e-07)","(0.8111878633499146, 0.5961896181106567, -0.006716232281178236)","(0.7578518986701965, 0.5341368913650513, -0.022462008520960808)","(0.7254801392555237, 0.4892505407333374, -0.04274843633174896)","(0.7021172642707825, 0.4726250469684601, -0.06034760922193527)","(0.8080430626869202, 0.369614839553833, -0.00482518132776022)","(0.7466199994087219, 0.35883092880249023, -0.03791105002164841)","(0.7143639922142029, 0.4071783423423767, -0.058993756771087646)","(0.69940185546875, 0.4564206004142761, -0.06931442022323608)","(0.8467093706130981, 0.3713141083717346, -0.01871752366423607)","(0.7593252658843994, 0.440305233001709, -0.04685775935649872)","(0.7489073872566223, 0.5285162925720215, -0.05306931585073471)","(0.7624979615211487, 0.568044900894165, -0.05374141409993172)","(0.8794116377830505, 0.40467721223831177, -0.036612749099731445)","(0.7898716926574707, 0.48113521933555603, -0.06068642437458038)","(0.7852116823196411, 0.5544224977493286, -0.04997960105538368)","(0.797965407371521, 0.5828169584274292, -0.039405789226293564)","(0.9052062630653381, 0.45605841279029846, -0.05680510029196739)","(0.8316540718078613, 0.5110680460929871, -0.06758482754230499)","(0.8269646167755127, 0.560961902141571, -0.055289994925260544)","(0.8413302898406982, 0.5787776112556458, -0.042890798300504684)",NEGATIVE
