,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
326,"(0.5481724739074707, -0.028320997953414917, -7.316016876757203e-07)","(0.6261082291603088, 0.05416226387023926, -0.009299601428210735)","(0.6801009178161621, 0.12603600323200226, -0.031141409650444984)","(0.7307380437850952, 0.1684037148952484, -0.05478972569108009)","(0.7823305726051331, 0.20330162346363068, -0.07789763063192368)","(0.5937604308128357, 0.26904425024986267, -0.03215117007493973)","(0.6964597702026367, 0.28517040610313416, -0.06902468204498291)","(0.762962281703949, 0.25921615958213806, -0.09144538640975952)","(0.8044983148574829, 0.22342908382415771, -0.1039968729019165)","(0.5653830170631409, 0.2326061725616455, -0.047922827303409576)","(0.6902625560760498, 0.22176945209503174, -0.07924230396747589)","(0.7042991518974304, 0.14151190221309662, -0.08133143931627274)","(0.6876923441886902, 0.10199475288391113, -0.08055529743432999)","(0.5508552193641663, 0.17067372798919678, -0.06600246578454971)","(0.6724722385406494, 0.1543923169374466, -0.09421069920063019)","(0.6780930161476135, 0.08532365411520004, -0.07821285724639893)","(0.6590922474861145, 0.058581091463565826, -0.06560714542865753)","(0.5463998317718506, 0.09366624802350998, -0.08552306890487671)","(0.6494705080986023, 0.07078440487384796, -0.10821687430143356)","(0.6585951447486877, 0.029199808835983276, -0.0976395308971405)","(0.6417386531829834, 0.015748262405395508, -0.08624938130378723)",NEGATIVE
327,"(0.5539978742599487, -0.015334010124206543, -6.81397466451017e-07)","(0.6284123659133911, 0.0527181550860405, -0.010198984295129776)","(0.6818149089813232, 0.11883160471916199, -0.03412286937236786)","(0.731124997138977, 0.1593782752752304, -0.06028060242533684)","(0.7823762893676758, 0.19939911365509033, -0.08558787405490875)","(0.6047384738922119, 0.26401281356811523, -0.036513492465019226)","(0.6930009126663208, 0.3067217469215393, -0.07606026530265808)","(0.7584688067436218, 0.29059433937072754, -0.09796438366174698)","(0.7958642244338989, 0.2611098289489746, -0.10968884825706482)","(0.5754011273384094, 0.22944656014442444, -0.052539028227329254)","(0.700427234172821, 0.21659591794013977, -0.08745502680540085)","(0.7155412435531616, 0.13762161135673523, -0.08834241330623627)","(0.6959285140037537, 0.10328662395477295, -0.08611968904733658)","(0.5603197813034058, 0.16840201616287231, -0.07123839110136032)","(0.6836930513381958, 0.14020581543445587, -0.100675567984581)","(0.6882659792900085, 0.07536423951387405, -0.08284181356430054)","(0.6663155555725098, 0.055539995431900024, -0.06915491819381714)","(0.5553797483444214, 0.09340370446443558, -0.09142952412366867)","(0.6575258374214172, 0.06799332052469254, -0.11397115886211395)","(0.6633455753326416, 0.0285976380109787, -0.10219761729240417)","(0.6405316591262817, 0.017390772700309753, -0.09003360569477081)",NEGATIVE
328,"(0.5548714995384216, -0.011552006006240845, -5.27742713529733e-07)","(0.6297600865364075, 0.05302504450082779, -0.002611903939396143)","(0.6830911636352539, 0.11646560579538345, -0.024366777390241623)","(0.7363466024398804, 0.15514865517616272, -0.050905611366033554)","(0.7868220210075378, 0.18932569026947021, -0.07740481942892075)","(0.6171249151229858, 0.2550356388092041, -0.026073943823575974)","(0.6719650030136108, 0.32293325662612915, -0.0595216378569603)","(0.7208119034767151, 0.33670634031295776, -0.07581076771020889)","(0.7489507794380188, 0.32387280464172363, -0.08406800776720047)","(0.5860506892204285, 0.22062493860721588, -0.04580015316605568)","(0.7061817646026611, 0.21441809833049774, -0.07684782892465591)","(0.7237997055053711, 0.14135539531707764, -0.07298112660646439)","(0.7060733437538147, 0.11013908684253693, -0.06681099534034729)","(0.569155752658844, 0.16070342063903809, -0.06788943707942963)","(0.6862236261367798, 0.1339055299758911, -0.09531350433826447)","(0.6925617456436157, 0.07452157139778137, -0.07431255280971527)","(0.6709926724433899, 0.05869545787572861, -0.057641394436359406)","(0.5631908774375916, 0.08933056145906448, -0.09091373533010483)","(0.6633325219154358, 0.0699060782790184, -0.1121656745672226)","(0.6699708104133606, 0.03276638686656952, -0.0981365218758583)","(0.6464554071426392, 0.021757498383522034, -0.08370684832334518)",NEGATIVE
329,"(0.5630625486373901, -0.014954686164855957, -5.029785370425088e-07)","(0.6373081803321838, 0.04567795991897583, -0.004186518955975771)","(0.6873757839202881, 0.11014252156019211, -0.02717847377061844)","(0.7371456623077393, 0.14993026852607727, -0.054301053285598755)","(0.789842426776886, 0.18325816094875336, -0.08244504034519196)","(0.6258023977279663, 0.2568608820438385, -0.0326935350894928)","(0.682360827922821, 0.3318515419960022, -0.07000201940536499)","(0.7366794943809509, 0.3679746389389038, -0.09109308570623398)","(0.7768734693527222, 0.3815479874610901, -0.10386195778846741)","(0.5909733772277832, 0.22661446034908295, -0.05263824760913849)","(0.7092574834823608, 0.214228093624115, -0.08828117698431015)","(0.7261902093887329, 0.1358465701341629, -0.08611883968114853)","(0.7078933715820312, 0.10386569052934647, -0.08053113520145416)","(0.5715218782424927, 0.16638924181461334, -0.07462990283966064)","(0.6884347796440125, 0.13625822961330414, -0.10642498731613159)","(0.6946550607681274, 0.07346917688846588, -0.08452534675598145)","(0.6711998581886292, 0.05641306936740875, -0.06615117192268372)","(0.5649412274360657, 0.09240160137414932, -0.0976126492023468)","(0.6663057208061218, 0.07152127474546432, -0.1215791404247284)","(0.6734277606010437, 0.03378932178020477, -0.10617662221193314)","(0.6484633088111877, 0.02289612591266632, -0.09016511589288712)",NEGATIVE
330,"(0.5616833567619324, -0.034769490361213684, -6.97624898293725e-07)","(0.6409047245979309, 0.03553548455238342, 0.0005172775709070265)","(0.689472496509552, 0.10655268281698227, -0.020051902160048485)","(0.7363618612289429, 0.15332172811031342, -0.046260442584753036)","(0.7890783548355103, 0.19196325540542603, -0.07252082228660583)","(0.6160861849784851, 0.2538466453552246, -0.02650158852338791)","(0.6836403012275696, 0.32715368270874023, -0.06323853880167007)","(0.7324349880218506, 0.327911376953125, -0.08138211071491241)","(0.7574581503868103, 0.3107536733150482, -0.08999690413475037)","(0.5816887617111206, 0.22339503467082977, -0.04774763807654381)","(0.701274573802948, 0.22024250030517578, -0.07877551019191742)","(0.717457115650177, 0.14245371520519257, -0.07486779987812042)","(0.6979085803031921, 0.11052238941192627, -0.06970390677452087)","(0.5634216666221619, 0.16421544551849365, -0.07138209044933319)","(0.683142900466919, 0.13861341774463654, -0.09982388466596603)","(0.6892054677009583, 0.07265535742044449, -0.07900796830654144)","(0.6656617522239685, 0.05197553336620331, -0.06296271830797195)","(0.5570707321166992, 0.09292203933000565, -0.09542788565158844)","(0.6603295803070068, 0.07619015872478485, -0.11567794531583786)","(0.6678076386451721, 0.03502197563648224, -0.10082787275314331)","(0.6438928246498108, 0.020314112305641174, -0.08661006391048431)",NEGATIVE
331,"(0.5492016077041626, -0.05617953836917877, -8.805331503936031e-07)","(0.6330087780952454, 0.0288688987493515, -0.006403143517673016)","(0.6853747367858887, 0.10887563228607178, -0.027772996574640274)","(0.7358370423316956, 0.15915612876415253, -0.05326615646481514)","(0.7889159917831421, 0.19945529103279114, -0.07749143242835999)","(0.5992982387542725, 0.26571953296661377, -0.02032727375626564)","(0.6991254091262817, 0.295060932636261, -0.06331510096788406)","(0.7605501413345337, 0.2653973400592804, -0.09112213551998138)","(0.7955378890037537, 0.22802525758743286, -0.10575633496046066)","(0.5715695023536682, 0.2336043268442154, -0.038368936628103256)","(0.6982334852218628, 0.2196834236383438, -0.07442046701908112)","(0.7101100087165833, 0.1366899013519287, -0.07914178818464279)","(0.6888296008110046, 0.09857328236103058, -0.0790623351931572)","(0.556058406829834, 0.17526808381080627, -0.06006931886076927)","(0.6790536642074585, 0.14756347239017487, -0.09039466828107834)","(0.6821102499961853, 0.07632195204496384, -0.07448212057352066)","(0.6604489088058472, 0.05120620131492615, -0.06106521934270859)","(0.5501758456230164, 0.10143328458070755, -0.08352819830179214)","(0.6512116193771362, 0.07408233731985092, -0.10266786068677902)","(0.656258225440979, 0.029369905591011047, -0.09005793184041977)","(0.6351767778396606, 0.016241535544395447, -0.07740261405706406)",NEGATIVE
332,"(0.5485374927520752, -0.055812448263168335, -8.34805916838377e-07)","(0.634638249874115, 0.03199544548988342, -0.005971892736852169)","(0.6878657937049866, 0.10705108940601349, -0.028952816501259804)","(0.7376160621643066, 0.15135245025157928, -0.055638737976551056)","(0.7917371988296509, 0.18795913457870483, -0.08124154061079025)","(0.6006170511245728, 0.26777851581573486, -0.023544980213046074)","(0.7055639624595642, 0.28454747796058655, -0.0656224861741066)","(0.7692699432373047, 0.2509690225124359, -0.09498957544565201)","(0.809224545955658, 0.2078644037246704, -0.11141327768564224)","(0.5697852969169617, 0.23415976762771606, -0.04244222119450569)","(0.6918977499008179, 0.21606028079986572, -0.07742717862129211)","(0.6995402574539185, 0.136018306016922, -0.08580539375543594)","(0.6806515455245972, 0.0945224016904831, -0.08929627388715744)","(0.5514828562736511, 0.1744534969329834, -0.06405265629291534)","(0.6742224097251892, 0.15152789652347565, -0.0935172587633133)","(0.6726259589195251, 0.0795062854886055, -0.07883664965629578)","(0.6504453420639038, 0.05175445228815079, -0.06687147915363312)","(0.5423115491867065, 0.09774671494960785, -0.08712483197450638)","(0.6484137177467346, 0.07903318107128143, -0.10750508308410645)","(0.6505886912345886, 0.03550761938095093, -0.09436536580324173)","(0.6289540529251099, 0.021506696939468384, -0.08128399401903152)",NEGATIVE
333,"(0.5457737445831299, -0.051688119769096375, -8.014696391001053e-07)","(0.6338481903076172, 0.032361939549446106, -0.0057951961643993855)","(0.6874860525131226, 0.10556718707084656, -0.027109941467642784)","(0.7377042174339294, 0.14721311628818512, -0.051800891757011414)","(0.791571855545044, 0.1836225390434265, -0.07545239478349686)","(0.5994964838027954, 0.26344388723373413, -0.023834429681301117)","(0.7043099403381348, 0.27897220849990845, -0.06311800330877304)","(0.7694090008735657, 0.24520127475261688, -0.09000422805547714)","(0.8109771609306335, 0.2029232531785965, -0.10533195734024048)","(0.568722128868103, 0.23030614852905273, -0.042119525372982025)","(0.6914743185043335, 0.21138639748096466, -0.07485032081604004)","(0.6975690126419067, 0.13385431468486786, -0.08157438039779663)","(0.6773574352264404, 0.09525591135025024, -0.08455311506986618)","(0.5508762001991272, 0.17009666562080383, -0.06296607106924057)","(0.6723540425300598, 0.14319473505020142, -0.09027909487485886)","(0.6702253222465515, 0.07492691278457642, -0.07560471445322037)","(0.6477752327919006, 0.05129002034664154, -0.06455327570438385)","(0.5425400733947754, 0.09314785152673721, -0.08534635603427887)","(0.646988570690155, 0.06721559166908264, -0.10470854490995407)","(0.6501139998435974, 0.025840073823928833, -0.092549629509449)","(0.6297853589057922, 0.014849677681922913, -0.08084722608327866)",NEGATIVE
334,"(0.5351038575172424, -0.05193829536437988, -8.18418811832089e-07)","(0.6228245496749878, 0.0244247168302536, -0.004557610955089331)","(0.6835086941719055, 0.0990900844335556, -0.02315433695912361)","(0.7376680970191956, 0.13994929194450378, -0.0452883318066597)","(0.7942669987678528, 0.17068980634212494, -0.06722648441791534)","(0.6007230281829834, 0.2521057724952698, -0.019401229918003082)","(0.7070621848106384, 0.2656748294830322, -0.05837259441614151)","(0.773844838142395, 0.2329898178577423, -0.08708672970533371)","(0.8147077560424805, 0.19250638782978058, -0.10325753688812256)","(0.5719248056411743, 0.21757641434669495, -0.03747759014368057)","(0.6934319734573364, 0.19837985932826996, -0.06960347294807434)","(0.70731520652771, 0.11958432197570801, -0.07686617970466614)","(0.6907230615615845, 0.07848241925239563, -0.0791347473859787)","(0.5543696880340576, 0.15560385584831238, -0.05827753618359566)","(0.6707335114479065, 0.12963785231113434, -0.08494401723146439)","(0.6738549470901489, 0.06394612044095993, -0.07201247662305832)","(0.6524521112442017, 0.041193872690200806, -0.06128270551562309)","(0.546303927898407, 0.07832387834787369, -0.08038322627544403)","(0.6447374224662781, 0.04920848459005356, -0.09875853359699249)","(0.651324987411499, 0.009650170803070068, -0.08683080971240997)","(0.6318164467811584, -0.0009944140911102295, -0.07487418502569199)",NEGATIVE
335,"(0.527389645576477, -0.058061689138412476, -8.047120445553446e-07)","(0.6102747321128845, -0.0042490363121032715, -0.0074721770361065865)","(0.6748703122138977, 0.05985313653945923, -0.026217063888907433)","(0.7277413606643677, 0.09600558876991272, -0.04762208089232445)","(0.7779582738876343, 0.13332520425319672, -0.06875402480363846)","(0.6098079681396484, 0.22149133682250977, -0.024141943082213402)","(0.7036836743354797, 0.25926095247268677, -0.06313394010066986)","(0.7721889615058899, 0.24201315641403198, -0.0902399942278862)","(0.8137743473052979, 0.21055194735527039, -0.10402389615774155)","(0.5806090831756592, 0.19128048419952393, -0.0386117547750473)","(0.696551501750946, 0.1766573041677475, -0.0705244392156601)","(0.7276521921157837, 0.0941154956817627, -0.07655365020036697)","(0.7183945178985596, 0.04673746973276138, -0.0766497477889061)","(0.5639215707778931, 0.13354423642158508, -0.05574025586247444)","(0.6720713376998901, 0.11092682182788849, -0.08249671757221222)","(0.689355194568634, 0.04335381090641022, -0.06906449794769287)","(0.6739108562469482, 0.012097582221031189, -0.0563906654715538)","(0.5566290020942688, 0.060979343950748444, -0.07414252310991287)","(0.6436211466789246, 0.03714759647846222, -0.09193897992372513)","(0.6576964855194092, -0.0005272179841995239, -0.07912588864564896)","(0.642044723033905, -0.01694066822528839, -0.06533800065517426)",NEGATIVE
336,"(0.5443242192268372, -0.07632651925086975, -5.505216336132435e-07)","(0.6092790365219116, -0.020487740635871887, -0.010329470969736576)","(0.6697726249694824, 0.04060090333223343, -0.026950720697641373)","(0.7202858924865723, 0.07097552716732025, -0.04693051800131798)","(0.7690536975860596, 0.10553302615880966, -0.0667245090007782)","(0.6210102438926697, 0.16782107949256897, -0.029114482924342155)","(0.6798334717750549, 0.26666462421417236, -0.0696096271276474)","(0.7415720224380493, 0.2807770371437073, -0.09141282737255096)","(0.7846575975418091, 0.26240137219429016, -0.100358746945858)","(0.5934916734695435, 0.14106214046478271, -0.04287981986999512)","(0.6976104378700256, 0.15190504491329193, -0.08177048712968826)","(0.7344321012496948, 0.07462182641029358, -0.08709976822137833)","(0.7343865036964417, 0.026802271604537964, -0.08362628519535065)","(0.5766242742538452, 0.08522067964076996, -0.05984299257397652)","(0.6753619909286499, 0.06506693363189697, -0.0979357659816742)","(0.697992742061615, -0.0033775418996810913, -0.0877293199300766)","(0.6914451718330383, -0.03625252842903137, -0.07256491482257843)","(0.5682090520858765, 0.01750309020280838, -0.0772969201207161)","(0.6440673470497131, -0.006154388189315796, -0.10333608090877533)","(0.6637346744537354, -0.04888342320919037, -0.09225963801145554)","(0.6563892960548401, -0.0726168155670166, -0.076804980635643)",NEGATIVE
337,"(0.5204397439956665, -0.11819681525230408, -3.576525955395482e-07)","(0.5629811882972717, -0.0413852334022522, -0.011686025187373161)","(0.6320528984069824, 0.03356849402189255, -0.030060214921832085)","(0.6990388631820679, 0.0519682839512825, -0.05040021613240242)","(0.7535192966461182, 0.07499537616968155, -0.07197203487157822)","(0.596354603767395, 0.13003303110599518, -0.04354063794016838)","(0.6494969725608826, 0.2395269274711609, -0.07977844029664993)","(0.7026917934417725, 0.28314483165740967, -0.09720474481582642)","(0.742588222026825, 0.306342750787735, -0.1068798303604126)","(0.5752147436141968, 0.09055274724960327, -0.05880553647875786)","(0.6786205172538757, 0.13562382757663727, -0.1006721779704094)","(0.7172671556472778, 0.07267531752586365, -0.10502786189317703)","(0.719743013381958, 0.024847306311130524, -0.1012645810842514)","(0.5639508962631226, 0.02339071035385132, -0.07552019506692886)","(0.6662396192550659, 0.032243512570858, -0.11633159220218658)","(0.6887856125831604, -0.03008560836315155, -0.10445904731750488)","(0.6808680891990662, -0.06428276002407074, -0.08816895633935928)","(0.5597302317619324, -0.051755890250205994, -0.09243189543485641)","(0.640255868434906, -0.04853643476963043, -0.12118201702833176)","(0.6600238084793091, -0.08527529239654541, -0.11040415614843369)","(0.6548640131950378, -0.10907016694545746, -0.09618888050317764)",NEGATIVE
338,"(0.5104407072067261, -0.15166550874710083, -3.2925797199823137e-07)","(0.5657654404640198, -0.09663502126932144, -0.013961968943476677)","(0.6317558884620667, -0.022731751203536987, -0.028776435181498528)","(0.6840319633483887, 0.011659465730190277, -0.0452432818710804)","(0.7242432832717896, 0.045310694724321365, -0.06230222061276436)","(0.5831995606422424, 0.09826943278312683, -0.03603483363986015)","(0.6316441893577576, 0.2206985056400299, -0.06649325788021088)","(0.6766726970672607, 0.2795969247817993, -0.08138958364725113)","(0.7138252258300781, 0.3188687562942505, -0.0898645669221878)","(0.5615648031234741, 0.07875125110149384, -0.046693552285432816)","(0.6613038778305054, 0.1323828548192978, -0.09081480652093887)","(0.7087751626968384, 0.06352006644010544, -0.09903144091367722)","(0.7197383642196655, -0.0033450722694396973, -0.09410238265991211)","(0.5510172247886658, 0.032774072140455246, -0.05869480222463608)","(0.6557864546775818, 0.04346313327550888, -0.10109622031450272)","(0.6906450986862183, -0.03177736699581146, -0.09565288573503494)","(0.6913521885871887, -0.08361480385065079, -0.08016113191843033)","(0.5465201139450073, -0.024799950420856476, -0.07083392888307571)","(0.6338502168655396, -0.025709256529808044, -0.10017082095146179)","(0.6684570908546448, -0.0754719153046608, -0.09337658435106277)","(0.673652708530426, -0.11436768621206284, -0.07950855791568756)",NEGATIVE
