,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.5733562707901001, 0.1504126787185669, 2.7717146622308064e-07)","(0.5169963240623474, 0.1650981605052948, 0.0026864975225180387)","(0.48725780844688416, 0.19466492533683777, -0.001565834623761475)","(0.46309855580329895, 0.2121260166168213, -0.00931415893137455)","(0.44078174233436584, 0.2211175560951233, -0.01624021865427494)","(0.5207642912864685, 0.27615344524383545, -0.000462902506114915)","(0.46968305110931396, 0.2735564410686493, -0.016972873359918594)","(0.4401152729988098, 0.2531854808330536, -0.030645377933979034)","(0.4198094606399536, 0.23338036239147186, -0.039144936949014664)","(0.5281985998153687, 0.2689173221588135, -0.010236126370728016)","(0.4705394506454468, 0.2655083239078522, -0.02669236995279789)","(0.4399188756942749, 0.2435978502035141, -0.03587358072400093)","(0.41860637068748474, 0.22368282079696655, -0.04088391363620758)","(0.5303090810775757, 0.24961066246032715, -0.02101203240454197)","(0.47541141510009766, 0.24648813903331757, -0.03493684530258179)","(0.4451933205127716, 0.22963346540927887, -0.03879830241203308)","(0.4251771569252014, 0.2137487679719925, -0.039475686848163605)","(0.5276153683662415, 0.22294571995735168, -0.03216981887817383)","(0.48522481322288513, 0.2246834933757782, -0.040761660784482956)","(0.46158647537231445, 0.21882158517837524, -0.041840098798274994)","(0.4434909224510193, 0.21132194995880127, -0.04119448363780975)",POSITIVE
172,"(0.5775013566017151, 0.14714384078979492, 3.268646366905159e-07)","(0.5195401310920715, 0.15786957740783691, 0.0026502867694944143)","(0.488925963640213, 0.18898653984069824, -0.0011529754847288132)","(0.46303853392601013, 0.20769016444683075, -0.007975008338689804)","(0.4410416781902313, 0.22087685763835907, -0.014593205414712429)","(0.5196377635002136, 0.27161911129951477, -0.004743776749819517)","(0.4689144492149353, 0.27335503697395325, -0.019553888589143753)","(0.436445027589798, 0.26256072521209717, -0.031590525060892105)","(0.4128376543521881, 0.2496383786201477, -0.039620235562324524)","(0.5272914171218872, 0.2627260088920593, -0.01428073737770319)","(0.46903011202812195, 0.26008275151252747, -0.02902042306959629)","(0.4334757328033447, 0.24291284382343292, -0.03740757703781128)","(0.408052921295166, 0.227756530046463, -0.04300905019044876)","(0.530018150806427, 0.23998084664344788, -0.0242726132273674)","(0.47326090931892395, 0.2352549433708191, -0.03807183355093002)","(0.4399968683719635, 0.21979807317256927, -0.042483940720558167)","(0.4176602363586426, 0.2065323144197464, -0.04431210830807686)","(0.5285534262657166, 0.20942960679531097, -0.034358058124780655)","(0.48482903838157654, 0.20934699475765228, -0.04398948326706886)","(0.4597783088684082, 0.204249307513237, -0.046031653881073)","(0.44059133529663086, 0.1987132430076599, -0.04648365080356598)",POSITIVE
173,"(0.5787920355796814, 0.13972240686416626, 4.0010132806855836e-07)","(0.5213832259178162, 0.15091481804847717, 0.001049203798174858)","(0.4915984272956848, 0.18043479323387146, -0.0035822284407913685)","(0.4658963084220886, 0.19914135336875916, -0.011332746595144272)","(0.4433342218399048, 0.21191570162773132, -0.018616558983922005)","(0.5221614241600037, 0.2612416446208954, -0.005521124694496393)","(0.47061359882354736, 0.27249225974082947, -0.020167125388979912)","(0.4374573826789856, 0.2687726616859436, -0.0314638651907444)","(0.4127432107925415, 0.2627994120121002, -0.03877558186650276)","(0.5278995037078857, 0.2504522204399109, -0.014524596743285656)","(0.46831798553466797, 0.2533363401889801, -0.02933633141219616)","(0.4312617778778076, 0.24572810530662537, -0.03730463609099388)","(0.40286678075790405, 0.23960722982883453, -0.04262710362672806)","(0.528937816619873, 0.22679731249809265, -0.024303091689944267)","(0.4712187945842743, 0.22169695794582367, -0.038625482469797134)","(0.4415336847305298, 0.20399881899356842, -0.042068105190992355)","(0.42147308588027954, 0.18821556866168976, -0.04267784580588341)","(0.5265256762504578, 0.19673015177249908, -0.03436839580535889)","(0.4829290509223938, 0.19489292800426483, -0.04339725151658058)","(0.4580906927585602, 0.18918144702911377, -0.04429495707154274)","(0.4386727809906006, 0.1827288269996643, -0.04382312670350075)",POSITIVE
174,"(0.5840457081794739, 0.13056692481040955, 3.786819888773607e-07)","(0.5308595299720764, 0.13488179445266724, 0.0014199638972058892)","(0.4980418384075165, 0.15978093445301056, -0.0038510612212121487)","(0.46607425808906555, 0.17340919375419617, -0.012220724485814571)","(0.4386873245239258, 0.18388059735298157, -0.020288193598389626)","(0.5206926465034485, 0.24355511367321014, -0.006768493447452784)","(0.4714013338088989, 0.266354501247406, -0.02052122913300991)","(0.4388975203037262, 0.27316081523895264, -0.03009069710969925)","(0.41338932514190674, 0.27571654319763184, -0.03635150194168091)","(0.5257352590560913, 0.23475277423858643, -0.016592388972640038)","(0.46629345417022705, 0.2458406239748001, -0.03137907013297081)","(0.42999932169914246, 0.24642331898212433, -0.039242275059223175)","(0.4010083079338074, 0.24716952443122864, -0.04449350759387016)","(0.5269794464111328, 0.21196332573890686, -0.026981808245182037)","(0.46636152267456055, 0.20670942962169647, -0.04192759469151497)","(0.43654173612594604, 0.18869544565677643, -0.04592840373516083)","(0.41639402508735657, 0.17320090532302856, -0.046976856887340546)","(0.5256321430206299, 0.1814863532781601, -0.037467289716005325)","(0.4817103147506714, 0.17900030314922333, -0.04688381031155586)","(0.456795334815979, 0.1740119606256485, -0.04836096614599228)","(0.43662378191947937, 0.16849401593208313, -0.04871232435107231)",POSITIVE
175,"(0.5867878198623657, 0.12208065390586853, 3.6439703876567364e-07)","(0.532813549041748, 0.12174269556999207, -9.129783575190231e-05)","(0.49691399931907654, 0.1449497789144516, -0.006128193344920874)","(0.4621172845363617, 0.15491800010204315, -0.014887005090713501)","(0.43146368861198425, 0.15999799966812134, -0.0231750700622797)","(0.5154415369033813, 0.2252611517906189, -0.010362517088651657)","(0.4684610664844513, 0.2558490037918091, -0.024753637611865997)","(0.437215119600296, 0.269815593957901, -0.03378752991557121)","(0.41244328022003174, 0.27897292375564575, -0.03952614217996597)","(0.521230936050415, 0.21855492889881134, -0.020011933520436287)","(0.4637630581855774, 0.23607370257377625, -0.03595160320401192)","(0.427325576543808, 0.239947110414505, -0.04365169629454613)","(0.39756646752357483, 0.24243120849132538, -0.04837208613753319)","(0.523736834526062, 0.19683043658733368, -0.030213825404644012)","(0.46422073245048523, 0.19241683185100555, -0.046473175287246704)","(0.43375539779663086, 0.17550873756408691, -0.05070679262280464)","(0.41249150037765503, 0.16047389805316925, -0.05163302645087242)","(0.5228755474090576, 0.16642414033412933, -0.04057669639587402)","(0.4794459939002991, 0.16315621137619019, -0.050941988825798035)","(0.4543200135231018, 0.1576293408870697, -0.05271156504750252)","(0.4340147376060486, 0.15146085619926453, -0.053241729736328125)",POSITIVE
176,"(0.5899730920791626, 0.11212696880102158, 3.575057405669213e-07)","(0.5348208546638489, 0.11136770993471146, 0.0018264487152919173)","(0.49934548139572144, 0.13574588298797607, -0.0019313199445605278)","(0.46842917799949646, 0.14901205897331238, -0.008568687364459038)","(0.4417508840560913, 0.1573449969291687, -0.014838063158094883)","(0.5147230625152588, 0.21464727818965912, -0.00784088671207428)","(0.46647414565086365, 0.2441638708114624, -0.02150540053844452)","(0.43433046340942383, 0.25707316398620605, -0.030505744740366936)","(0.409993052482605, 0.2662653625011444, -0.03610514476895332)","(0.5200830698013306, 0.2072787582874298, -0.017665110528469086)","(0.4614159166812897, 0.22340914607048035, -0.03226800635457039)","(0.4249207675457001, 0.22952893376350403, -0.04060902073979378)","(0.3962922692298889, 0.2344856858253479, -0.045913808047771454)","(0.5228027105331421, 0.18601036071777344, -0.027820108458399773)","(0.46397122740745544, 0.18029028177261353, -0.042617328464984894)","(0.4311912953853607, 0.16487155854701996, -0.04784019663929939)","(0.4085550904273987, 0.1512633115053177, -0.04964190721511841)","(0.5232508182525635, 0.15579518675804138, -0.03792368993163109)","(0.47981545329093933, 0.15236438810825348, -0.04710213094949722)","(0.45456740260124207, 0.14697548747062683, -0.04870147630572319)","(0.435055136680603, 0.13985095918178558, -0.04908214509487152)",POSITIVE
177,"(0.5903677940368652, 0.10188031196594238, 3.491389861665084e-07)","(0.5349899530410767, 0.10891588032245636, 0.0035087550058960915)","(0.5003545880317688, 0.137539342045784, 0.00042699096957221627)","(0.4708203673362732, 0.1563551127910614, -0.005758537445217371)","(0.44502997398376465, 0.16745072603225708, -0.011876768432557583)","(0.514893114566803, 0.20544084906578064, -0.00739732151851058)","(0.4647584557533264, 0.23266884684562683, -0.020851019769906998)","(0.4326566457748413, 0.2444400042295456, -0.029125425964593887)","(0.40848493576049805, 0.25296151638031006, -0.03397480025887489)","(0.5199573636054993, 0.19672457873821259, -0.017528796568512917)","(0.4595044255256653, 0.20978479087352753, -0.03130384534597397)","(0.4229319095611572, 0.21433693170547485, -0.03869333118200302)","(0.3942522704601288, 0.2179640531539917, -0.04345884546637535)","(0.5225908160209656, 0.17509369552135468, -0.02786904200911522)","(0.4622291922569275, 0.168108269572258, -0.041900284588336945)","(0.42950618267059326, 0.15213227272033691, -0.04698779061436653)","(0.407198965549469, 0.13757064938545227, -0.048863500356674194)","(0.5235456824302673, 0.14566683769226074, -0.03797895088791847)","(0.4794062376022339, 0.1437971591949463, -0.04694744572043419)","(0.4542756974697113, 0.1381099373102188, -0.048943743109703064)","(0.4349116086959839, 0.12975823879241943, -0.049622051417827606)",POSITIVE
178,"(0.5911710858345032, 0.09144344180822372, 3.4092420264641987e-07)","(0.5352922081947327, 0.10043445229530334, 0.003665621392428875)","(0.500379741191864, 0.13242362439632416, 0.0005006557330489159)","(0.4706602394580841, 0.1535969227552414, -0.005980716086924076)","(0.44485577940940857, 0.16495844721794128, -0.012277220375835896)","(0.5139164328575134, 0.19518232345581055, -0.0074602216482162476)","(0.4625944495201111, 0.21747799217700958, -0.021329792216420174)","(0.42997658252716064, 0.2250003218650818, -0.02982315793633461)","(0.40479037165641785, 0.2285824716091156, -0.03494005277752876)","(0.5189518928527832, 0.1858949065208435, -0.017940672114491463)","(0.4597877860069275, 0.19585897028446198, -0.032160304486751556)","(0.42231884598731995, 0.19335851073265076, -0.0393952876329422)","(0.3922322392463684, 0.18962198495864868, -0.04418899118900299)","(0.5217869281768799, 0.16308949887752533, -0.028659053146839142)","(0.4629562199115753, 0.15658771991729736, -0.042572021484375)","(0.43120503425598145, 0.1377587765455246, -0.04712347686290741)","(0.40956974029541016, 0.12005580961704254, -0.04893201217055321)","(0.5229978561401367, 0.13265512883663177, -0.03927670046687126)","(0.480161190032959, 0.13064251840114594, -0.04827730730175972)","(0.4544496536254883, 0.12487542629241943, -0.05049540475010872)","(0.43411219120025635, 0.11617626249790192, -0.05151253193616867)",POSITIVE
179,"(0.5955410599708557, 0.08296125382184982, 3.3097020946115663e-07)","(0.5484724044799805, 0.10068925470113754, 0.005387693643569946)","(0.5089871883392334, 0.13184493780136108, 0.002017697785049677)","(0.4716164469718933, 0.14637021720409393, -0.004672860261052847)","(0.44093436002731323, 0.14994944632053375, -0.011166260577738285)","(0.5134062170982361, 0.18134622275829315, -0.0072458526119589806)","(0.45880526304244995, 0.19834741950035095, -0.02060369774699211)","(0.42526745796203613, 0.20038126409053802, -0.028444763273000717)","(0.3997651934623718, 0.19904831051826477, -0.03285616636276245)","(0.517371416091919, 0.17096641659736633, -0.018280621618032455)","(0.4568374454975128, 0.1772514134645462, -0.03082677721977234)","(0.4190428555011749, 0.17176339030265808, -0.036758482456207275)","(0.38987821340560913, 0.16455793380737305, -0.040730107575654984)","(0.5201321840286255, 0.1478390097618103, -0.02929241582751274)","(0.46077868342399597, 0.13910208642482758, -0.040952570736408234)","(0.431449830532074, 0.11756930500268936, -0.043988652527332306)","(0.41251376271247864, 0.0975080356001854, -0.045029763132333755)","(0.5218276977539062, 0.11787748336791992, -0.0401165708899498)","(0.4785478711128235, 0.11264336854219437, -0.04693818837404251)","(0.4543788731098175, 0.10332044959068298, -0.047632746398448944)","(0.4359590411186218, 0.09203490614891052, -0.04765082895755768)",POSITIVE
180,"(0.5991476774215698, 0.07291008532047272, 3.180743135544617e-07)","(0.5574331283569336, 0.09508627653121948, 0.00464835437014699)","(0.5147800445556641, 0.12717217206954956, 0.00043339337571524084)","(0.4755438268184662, 0.1374964714050293, -0.0068212831392884254)","(0.44448748230934143, 0.13779962062835693, -0.01417416613548994)","(0.5099465250968933, 0.16654717922210693, -0.010861984454095364)","(0.45716598629951477, 0.17976301908493042, -0.02669704332947731)","(0.4228474795818329, 0.17630015313625336, -0.03613784909248352)","(0.3970334529876709, 0.16827954351902008, -0.04134221002459526)","(0.5149182677268982, 0.15551507472991943, -0.022170603275299072)","(0.45750415325164795, 0.15984973311424255, -0.036184161901474)","(0.4189600646495819, 0.1450108289718628, -0.04267062619328499)","(0.38966330885887146, 0.1260804980993271, -0.04676223546266556)","(0.5197744965553284, 0.13105404376983643, -0.03338623046875)","(0.46601396799087524, 0.11882469803094864, -0.045613594353199005)","(0.4345366358757019, 0.09447245299816132, -0.0489659309387207)","(0.41218045353889465, 0.07231377065181732, -0.05056705325841904)","(0.5236644148826599, 0.09829337149858475, -0.04449113458395004)","(0.4831603467464447, 0.08851681649684906, -0.05186285451054573)","(0.4582858085632324, 0.07745562493801117, -0.05272120237350464)","(0.4381064772605896, 0.06528138369321823, -0.05296705663204193)",POSITIVE
181,"(0.6000853776931763, 0.058503732085227966, 3.1327508054346254e-07)","(0.5595464110374451, 0.07986295223236084, 0.0058189560659229755)","(0.5159502625465393, 0.10814645141363144, 7.822406041668728e-05)","(0.4755840301513672, 0.11484990268945694, -0.008913828991353512)","(0.4451543092727661, 0.1098269447684288, -0.018155694007873535)","(0.506179928779602, 0.1474284529685974, -0.016794681549072266)","(0.44731757044792175, 0.14552921056747437, -0.036958303302526474)","(0.41258952021598816, 0.11892198026180267, -0.04907720163464546)","(0.3911701440811157, 0.09035930037498474, -0.055219799280166626)","(0.513830840587616, 0.1351938098669052, -0.029037613421678543)","(0.44926854968070984, 0.1227048709988594, -0.04555869102478027)","(0.41390401124954224, 0.0901212990283966, -0.05205828696489334)","(0.39256057143211365, 0.0598740354180336, -0.055825043469667435)","(0.521289050579071, 0.10916959494352341, -0.04080525413155556)","(0.46299612522125244, 0.08949857950210571, -0.054035451263189316)","(0.4315629005432129, 0.05769621580839157, -0.05646716430783272)","(0.4119187593460083, 0.030533447861671448, -0.05740877613425255)","(0.5273386240005493, 0.0734974592924118, -0.05225285515189171)","(0.4837512671947479, 0.05826370418071747, -0.059886250644922256)","(0.45892757177352905, 0.04291946440935135, -0.05996350198984146)","(0.4399809241294861, 0.0275658518075943, -0.059435054659843445)",POSITIVE
182,"(0.6079704761505127, 0.04736564680933952, 3.0167663567226555e-07)","(0.5683131814002991, 0.07541171461343765, 0.006742445752024651)","(0.522808849811554, 0.09246941655874252, 8.714795512787532e-06)","(0.4853059649467468, 0.08571198582649231, -0.010303143411874771)","(0.457300066947937, 0.06661586463451385, -0.021359125152230263)","(0.5031064748764038, 0.11982331424951553, -0.013325382955372334)","(0.44806045293807983, 0.09491606056690216, -0.03054884634912014)","(0.41746899485588074, 0.06803737580776215, -0.040943801403045654)","(0.39782705903053284, 0.04286522790789604, -0.04655267670750618)","(0.5108227729797363, 0.10425908118486404, -0.025970160961151123)","(0.4484080374240875, 0.0712551474571228, -0.039588913321495056)","(0.4154578447341919, 0.040089935064315796, -0.04358527064323425)","(0.3924655318260193, 0.012854404747486115, -0.04614294692873955)","(0.5189720988273621, 0.07846036553382874, -0.038312509655952454)","(0.45869675278663635, 0.04579004645347595, -0.04927193373441696)","(0.4283883571624756, 0.015546910464763641, -0.04873090237379074)","(0.4078935980796814, -0.009932681918144226, -0.04770294204354286)","(0.5281240940093994, 0.04545905813574791, -0.0503845252096653)","(0.4813689589500427, 0.02128899097442627, -0.055132679641246796)","(0.4564151167869568, 0.0017872154712677002, -0.05178655683994293)","(0.4380565881729126, -0.01666271686553955, -0.04887894541025162)",POSITIVE
