,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.9517030715942383, 0.976296067237854, 7.734580265150726e-08)","(0.8765465617179871, 0.917687714099884, -0.007506533991545439)","(0.8255457878112793, 0.7849913239479065, -0.011655362322926521)","(0.7923497557640076, 0.6883614659309387, -0.022913537919521332)","(0.7476069331169128, 0.6228100657463074, -0.03488921746611595)","(0.8994941115379333, 0.6411917209625244, 0.02832452394068241)","(0.8500509262084961, 0.5602434277534485, -0.006234186235815287)","(0.7974047660827637, 0.5376604199409485, -0.04274052381515503)","(0.7522943019866943, 0.5371796488761902, -0.062049463391304016)","(0.9442014694213867, 0.6104810237884521, 0.011771618388593197)","(0.9563402533531189, 0.4685435891151428, -0.001415122882463038)","(0.9416817426681519, 0.37830859422683716, -0.01585482805967331)","(0.925704836845398, 0.30056580901145935, -0.024802036583423615)","(0.9861599802970886, 0.6164839267730713, -0.013273384422063828)","(0.9899163246154785, 0.4772724509239197, -0.028751377016305923)","(0.9681892991065979, 0.37832173705101013, -0.0362781286239624)","(0.9449930787086487, 0.29375606775283813, -0.039959389716386795)","(1.0233261585235596, 0.6502759456634521, -0.041401028633117676)","(1.0337599515914917, 0.5323694348335266, -0.047911979258060455)","(1.030295491218567, 0.46452322602272034, -0.04038838669657707)","(1.0187621116638184, 0.40790441632270813, -0.03446267172694206)",POSITIVE
200,"(0.9604969620704651, 0.9786641001701355, -1.6269945390945395e-08)","(0.8824884295463562, 0.9274988174438477, -0.00011169612116646022)","(0.8296290040016174, 0.7899735569953918, 0.0012587771052494645)","(0.7948298454284668, 0.6910337209701538, -0.006379302591085434)","(0.7491286396980286, 0.6251285076141357, -0.015217682346701622)","(0.9041572213172913, 0.646440863609314, 0.04334474727511406)","(0.8539387583732605, 0.5641298890113831, 0.01556120440363884)","(0.8012940883636475, 0.5398299098014832, -0.016282934695482254)","(0.7559817433357239, 0.5395916700363159, -0.032832998782396317)","(0.9450133442878723, 0.6166440844535828, 0.023003842681646347)","(0.9550135135650635, 0.4751182198524475, 0.01797812059521675)","(0.9397581219673157, 0.38888436555862427, 0.008787023834884167)","(0.9232125282287598, 0.31548476219177246, 0.0027385172434151173)","(0.9825970530509949, 0.6207288503646851, -0.006351004354655743)","(0.9887174367904663, 0.47806286811828613, -0.01649652235209942)","(0.9669466614723206, 0.3758450746536255, -0.0222932156175375)","(0.9448198080062866, 0.29009687900543213, -0.025964276865124702)","(1.0132793188095093, 0.6489920616149902, -0.03851290047168732)","(1.0136798620224, 0.5294548869132996, -0.042279016226530075)","(1.0053918361663818, 0.46439072489738464, -0.03405354544520378)","(0.9928714036941528, 0.41115641593933105, -0.02857039123773575)",POSITIVE
201,"(0.9490599632263184, 0.9839198589324951, 2.228694597761205e-07)","(0.8805766105651855, 0.9257200956344604, -0.01786763034760952)","(0.8315329551696777, 0.7914978861808777, -0.02553911693394184)","(0.8019625544548035, 0.7000202536582947, -0.03864112123847008)","(0.7583515048027039, 0.6350908279418945, -0.05217752605676651)","(0.9091848134994507, 0.6447238922119141, 0.010976884514093399)","(0.8591549396514893, 0.5665931105613708, -0.029216039925813675)","(0.8093701601028442, 0.5477371215820312, -0.06861340254545212)","(0.7663543820381165, 0.5514618754386902, -0.08989184349775314)","(0.9551657438278198, 0.6255959868431091, -0.00682032061740756)","(0.9729363322257996, 0.4723156690597534, -0.029938895255327225)","(0.9562768936157227, 0.3798110783100128, -0.05433952435851097)","(0.9381974935531616, 0.30688974261283875, -0.06894148886203766)","(0.994931697845459, 0.6486386656761169, -0.03209501504898071)","(0.9963481426239014, 0.5363797545433044, -0.06413249671459198)","(0.9883930087089539, 0.5290535092353821, -0.07331598550081253)","(0.9862970113754272, 0.5218194723129272, -0.0728134736418724)","(1.0243319272994995, 0.7013416290283203, -0.06018764525651932)","(1.0062612295150757, 0.6311896443367004, -0.08094748109579086)","(0.9923387765884399, 0.6610379219055176, -0.07040183246135712)","(0.9880067110061646, 0.691748321056366, -0.05840900167822838)",POSITIVE
202,"(0.957450270652771, 0.9868307709693909, 8.983466415202201e-08)","(0.8847725987434387, 0.9337776899337769, -0.018992919474840164)","(0.8370464444160461, 0.7966824173927307, -0.023477401584386826)","(0.8054776191711426, 0.7038924694061279, -0.03141551837325096)","(0.7596768736839294, 0.6416415572166443, -0.041605133563280106)","(0.9175885319709778, 0.642279863357544, 0.01468228455632925)","(0.8642895221710205, 0.5727739930152893, -0.02146221697330475)","(0.8133202195167542, 0.552585244178772, -0.0606733039021492)","(0.7688561081886292, 0.5528136491775513, -0.08317756652832031)","(0.9620958566665649, 0.6203871965408325, -0.0016220189863815904)","(0.9764840602874756, 0.4699797034263611, -0.014518947340548038)","(0.9616469740867615, 0.38231799006462097, -0.03459154814481735)","(0.9449376463890076, 0.3127097189426422, -0.04773733392357826)","(0.9975722432136536, 0.6437352895736694, -0.026428813114762306)","(0.9969789981842041, 0.5230990052223206, -0.050821248441934586)","(0.9810612797737122, 0.4644206464290619, -0.0710296630859375)","(0.9722552299499512, 0.41217660903930664, -0.08344884216785431)","(1.0202059745788574, 0.7005254626274109, -0.054065119475126266)","(0.992599368095398, 0.6525331139564514, -0.07643130421638489)","(0.968592643737793, 0.678288459777832, -0.07606993615627289)","(0.9560361504554749, 0.7024640440940857, -0.07393619418144226)",POSITIVE
203,"(0.9590113162994385, 1.0017632246017456, 1.4810275672516582e-07)","(0.8861626386642456, 0.9313442707061768, -0.01828867942094803)","(0.842056930065155, 0.8041613698005676, -0.035171978175640106)","(0.8105276226997375, 0.7155898213386536, -0.05595339089632034)","(0.7675822973251343, 0.647227942943573, -0.07772031426429749)","(0.920010507106781, 0.6584599018096924, -0.006985553074628115)","(0.8753893971443176, 0.5708232522010803, -0.058430690318346024)","(0.8186602592468262, 0.5520231127738953, -0.10838790982961655)","(0.7695838809013367, 0.560271143913269, -0.13701526820659637)","(0.9611150026321411, 0.6466700434684753, -0.02538197673857212)","(0.9853073358535767, 0.4890909194946289, -0.05228706821799278)","(0.9698752760887146, 0.39154791831970215, -0.08010528981685638)","(0.9511277079582214, 0.3161751627922058, -0.09981632977724075)","(0.9939334988594055, 0.6810740828514099, -0.05121747776865959)","(1.009322166442871, 0.5388362407684326, -0.0767207145690918)","(0.9896216988563538, 0.4501522183418274, -0.09450428187847137)","(0.9685878753662109, 0.3775011897087097, -0.10715031623840332)","(1.0136698484420776, 0.750288724899292, -0.07989443838596344)","(1.0191670656204224, 0.6613627076148987, -0.09771334379911423)","(1.0023945569992065, 0.6065220236778259, -0.09776702523231506)","(0.9796298146247864, 0.5587383508682251, -0.0979359820485115)",POSITIVE
204,"(0.9624802470207214, 1.0131165981292725, 1.9479034563119058e-07)","(0.8900431990623474, 0.9399335384368896, -0.017628617584705353)","(0.8473778963088989, 0.8123166561126709, -0.03294410556554794)","(0.8198808431625366, 0.7221959829330444, -0.05181699991226196)","(0.780333399772644, 0.6519875526428223, -0.07188453525304794)","(0.9216766953468323, 0.6657335758209229, -0.004684349521994591)","(0.8786665201187134, 0.5775809288024902, -0.05520179122686386)","(0.8268654346466064, 0.5586973428726196, -0.1044299528002739)","(0.782504677772522, 0.5670601725578308, -0.13262896239757538)","(0.9670717120170593, 0.6545324325561523, -0.023436492308974266)","(0.9924010634422302, 0.499406099319458, -0.04962809383869171)","(0.9782278537750244, 0.40249109268188477, -0.0778248980641365)","(0.9609788656234741, 0.32914191484451294, -0.09774018824100494)","(1.0020925998687744, 0.6910036206245422, -0.04969794675707817)","(1.0211851596832275, 0.5486780405044556, -0.07577459514141083)","(1.0045884847640991, 0.4564708471298218, -0.09596700966358185)","(0.9843409061431885, 0.3794071078300476, -0.11054468154907227)","(1.023451328277588, 0.7658112049102783, -0.0784214660525322)","(1.033510446548462, 0.6857965588569641, -0.09754664450883865)","(1.019775629043579, 0.634873628616333, -0.09893796592950821)","(0.9973278045654297, 0.5885522365570068, -0.10010970383882523)",POSITIVE
205,"(0.9547752737998962, 1.0304632186889648, 2.3245870295340865e-07)","(0.8904409408569336, 0.9447792172431946, -0.021409401670098305)","(0.8533192276954651, 0.8194884657859802, -0.043570376932621)","(0.8307459354400635, 0.734129011631012, -0.06776513904333115)","(0.7922269701957703, 0.6591659188270569, -0.09478803724050522)","(0.9318905472755432, 0.6758518815040588, -0.033629752695560455)","(0.8869731426239014, 0.5827325582504272, -0.09449242800474167)","(0.8341434597969055, 0.5643211603164673, -0.1483188271522522)","(0.7858555316925049, 0.5723071098327637, -0.1802985966205597)","(0.9759142398834229, 0.6883196830749512, -0.05961458757519722)","(1.0007503032684326, 0.5229877233505249, -0.09915880858898163)","(0.9873169660568237, 0.41696614027023315, -0.13798242807388306)","(0.9698059558868408, 0.3354741632938385, -0.16626311838626862)","(1.0057687759399414, 0.7528600692749023, -0.09186356514692307)","(1.0292892456054688, 0.6218792200088501, -0.13461445271968842)","(1.0186923742294312, 0.5313154458999634, -0.17192134261131287)","(1.0020489692687988, 0.4521641433238983, -0.1985289603471756)","(1.0198110342025757, 0.8501404523849487, -0.1248994693160057)","(1.0252048969268799, 0.7923457622528076, -0.1645999252796173)","(1.0087746381759644, 0.7452886700630188, -0.18175821006298065)","(0.9825423359870911, 0.6969678997993469, -0.19414500892162323)",POSITIVE
206,"(0.954149603843689, 1.0388003587722778, 2.264220881897927e-07)","(0.8934293985366821, 0.9474799036979675, -0.02244953066110611)","(0.8588817715644836, 0.8290037512779236, -0.04433273524045944)","(0.8350462913513184, 0.745416522026062, -0.06860250234603882)","(0.7995948791503906, 0.67021644115448, -0.09491165727376938)","(0.940364420413971, 0.6891069412231445, -0.027427049353718758)","(0.8937171697616577, 0.5965352058410645, -0.0879138708114624)","(0.840979278087616, 0.5756912231445312, -0.14132170379161835)","(0.7930429577827454, 0.5820638537406921, -0.17209134995937347)","(0.9877954125404358, 0.6991877555847168, -0.05138693004846573)","(1.0087521076202393, 0.5338115692138672, -0.08792252093553543)","(1.00037682056427, 0.4264462888240814, -0.12367218732833862)","(0.9876982569694519, 0.3448852598667145, -0.14881107211112976)","(1.021422266960144, 0.7616477012634277, -0.08223018050193787)","(1.046440601348877, 0.6430560946464539, -0.12274959683418274)","(1.0401283502578735, 0.5654100775718689, -0.1550242006778717)","(1.0253628492355347, 0.4978550672531128, -0.17640896141529083)","(1.0409339666366577, 0.8581845760345459, -0.11440468579530716)","(1.048953652381897, 0.8122652769088745, -0.15009795129299164)","(1.0320899486541748, 0.7850788831710815, -0.16065244376659393)","(1.0034269094467163, 0.7595236897468567, -0.16673362255096436)",POSITIVE
207,"(0.970132052898407, 1.0259828567504883, 2.0541365586268512e-07)","(0.9087957143783569, 0.9568780064582825, -0.032513558864593506)","(0.8664248585700989, 0.8472195267677307, -0.05556866154074669)","(0.8384838104248047, 0.7595372796058655, -0.07974380254745483)","(0.8032785654067993, 0.6837740540504456, -0.10409368574619293)","(0.9392126798629761, 0.6969538331031799, -0.01637774519622326)","(0.8947899341583252, 0.6117680668830872, -0.07095180451869965)","(0.8449687957763672, 0.5879544615745544, -0.1233443170785904)","(0.8049702644348145, 0.590533435344696, -0.15320411324501038)","(0.9976012110710144, 0.676611602306366, -0.026042724028229713)","(1.011587142944336, 0.5252802968025208, -0.05833582580089569)","(1.0058881044387817, 0.4221442937850952, -0.0904424712061882)","(1.0002167224884033, 0.3411792814731598, -0.11287964880466461)","(1.048165202140808, 0.6978083252906799, -0.04395882040262222)","(1.066789150238037, 0.5598454475402832, -0.07424458861351013)","(1.0649020671844482, 0.4686274826526642, -0.09248975664377213)","(1.0588209629058838, 0.3920595943927765, -0.10358000546693802)","(1.0895814895629883, 0.7561525702476501, -0.06567941606044769)","(1.1193571090698242, 0.6561068296432495, -0.08375205099582672)","(1.1315419673919678, 0.5913898348808289, -0.08265912532806396)","(1.133496880531311, 0.5353457927703857, -0.08059436082839966)",POSITIVE
208,"(0.967883825302124, 1.0433043241500854, 1.5937234820739832e-07)","(0.9072108864784241, 0.9574512243270874, -0.022231223061680794)","(0.8711249232292175, 0.8508031368255615, -0.04352497681975365)","(0.8460884690284729, 0.7708631157875061, -0.06811949610710144)","(0.8083113431930542, 0.6991230845451355, -0.09548991173505783)","(0.9549601078033447, 0.6989102363586426, -0.014352398924529552)","(0.9045765995979309, 0.6203793883323669, -0.07105352729558945)","(0.8526272177696228, 0.5999526977539062, -0.1254928857088089)","(0.8075975179672241, 0.601489245891571, -0.15741418302059174)","(1.0071710348129272, 0.6955907940864563, -0.03514447435736656)","(1.0226421356201172, 0.5389033555984497, -0.06841809302568436)","(1.016022801399231, 0.43787071108818054, -0.10592223703861237)","(1.0080320835113525, 0.360112726688385, -0.1328570544719696)","(1.0461446046829224, 0.7412171363830566, -0.06337101012468338)","(1.0672953128814697, 0.6174513101577759, -0.100164033472538)","(1.0614159107208252, 0.535032331943512, -0.13343793153762817)","(1.0501940250396729, 0.4678882360458374, -0.15541473031044006)","(1.0695686340332031, 0.8223234415054321, -0.0932406559586525)","(1.0735565423965454, 0.7619876861572266, -0.12312166392803192)","(1.0575889348983765, 0.7171638011932373, -0.13411642611026764)","(1.032025694847107, 0.6786210536956787, -0.14095091819763184)",POSITIVE
209,"(0.9904060959815979, 1.0536704063415527, 1.6973737615444406e-07)","(0.9278054237365723, 0.9813631176948547, -0.03429478406906128)","(0.8826584815979004, 0.8748345375061035, -0.056929800659418106)","(0.8598032593727112, 0.7827644348144531, -0.07966844737529755)","(0.8199087977409363, 0.7124348282814026, -0.10213461518287659)","(0.9522566795349121, 0.7215312719345093, -0.017673350870609283)","(0.9169463515281677, 0.6322547197341919, -0.0674644261598587)","(0.8754128217697144, 0.6030913591384888, -0.11638646572828293)","(0.8390267491340637, 0.5997280478477478, -0.14458712935447693)","(1.015575885772705, 0.7049566507339478, -0.023861348628997803)","(1.0328021049499512, 0.5543603301048279, -0.05203721672296524)","(1.0328271389007568, 0.4620930254459381, -0.08200820535421371)","(1.034886360168457, 0.3956470489501953, -0.10336314141750336)","(1.0701014995574951, 0.7286867499351501, -0.03746960312128067)","(1.0928218364715576, 0.6043988466262817, -0.06396334618330002)","(1.0999178886413574, 0.5356947183609009, -0.07653734087944031)","(1.1047677993774414, 0.48310586810112, -0.08324219286441803)","(1.1152973175048828, 0.7856159210205078, -0.05521335080265999)","(1.1470919847488403, 0.6870390176773071, -0.07038814574480057)","(1.1614432334899902, 0.6335017681121826, -0.06531582772731781)","(1.168803334236145, 0.5912941694259644, -0.05980818346142769)",POSITIVE
210,"(0.9901002049446106, 1.0935496091842651, -5.695338245459425e-07)","(0.9286903738975525, 0.9885768890380859, -0.015328423120081425)","(0.8931748867034912, 0.8797328472137451, -0.03258610889315605)","(0.8688585758209229, 0.7889953851699829, -0.05559319257736206)","(0.825328528881073, 0.7188987731933594, -0.07776294648647308)","(0.957312822341919, 0.7415242791175842, 0.012011481449007988)","(0.9323077201843262, 0.63658207654953, -0.034075770527124405)","(0.88606196641922, 0.6117932200431824, -0.07845424860715866)","(0.840194046497345, 0.6146581768989563, -0.10481636971235275)","(0.9961262345314026, 0.7508938908576965, -0.0038718883879482746)","(0.9727581143379211, 0.6314207911491394, -0.04289611428976059)","(0.9179252982139587, 0.615107536315918, -0.07314871996641159)","(0.8680496215820312, 0.6270319223403931, -0.09021006524562836)","(1.029425859451294, 0.7860616445541382, -0.027396464720368385)","(1.0183765888214111, 0.685673177242279, -0.06074902042746544)","(0.9736737012863159, 0.6724953055381775, -0.07312975823879242)","(0.9322836399078369, 0.6774690747261047, -0.07756593823432922)","(1.0566271543502808, 0.8465021848678589, -0.054010774940252304)","(1.045293927192688, 0.7832809090614319, -0.07697926461696625)","(1.0085444450378418, 0.7648074626922607, -0.08135253936052322)","(0.971362292766571, 0.7590523362159729, -0.08150984346866608)",POSITIVE
211,"(0.9767826795578003, 1.0906184911727905, -2.0550845647449023e-07)","(0.9216957688331604, 0.9861787557601929, -0.0170427318662405)","(0.8963106274604797, 0.8877073526382446, -0.04640321433544159)","(0.8740097284317017, 0.8083129525184631, -0.07900647819042206)","(0.8311653137207031, 0.7355857491493225, -0.11378590017557144)","(0.9804147481918335, 0.7596012353897095, -0.03780509904026985)","(0.9512773156166077, 0.65732741355896, -0.09693681448698044)","(0.9047009348869324, 0.6198986172676086, -0.14879967272281647)","(0.8529905080795288, 0.6088746786117554, -0.18222586810588837)","(1.0048316717147827, 0.7900406718254089, -0.061514563858509064)","(0.9905195832252502, 0.6795317530632019, -0.11256303638219833)","(0.9468163251876831, 0.6349218487739563, -0.15261004865169525)","(0.8962214589118958, 0.6149821281433105, -0.1815042495727539)","(1.0199238061904907, 0.8494817018508911, -0.09002640098333359)","(1.0173357725143433, 0.7581226229667664, -0.13565215468406677)","(0.9872601628303528, 0.711661696434021, -0.16292361915111542)","(0.949068546295166, 0.6779378056526184, -0.1833776831626892)","(1.02325439453125, 0.9315871000289917, -0.11977387964725494)","(1.0243010520935059, 0.8904879093170166, -0.16077379882335663)","(1.0079644918441772, 0.851550281047821, -0.18148446083068848)","(0.9838040471076965, 0.8115271329879761, -0.19711260497570038)",POSITIVE
