,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.7736852169036865, 0.36710143089294434, 4.1499549752188614e-07)","(0.7125036120414734, 0.4245874881744385, -0.005984634160995483)","(0.6696543097496033, 0.5019815564155579, -0.00907755084335804)","(0.6300424933433533, 0.5606090426445007, -0.017722444608807564)","(0.5859256386756897, 0.5920453667640686, -0.02610170841217041)","(0.7296047806739807, 0.5884191393852234, 0.02349780686199665)","(0.676376461982727, 0.6300731301307678, -0.004029677715152502)","(0.6328290104866028, 0.6258648633956909, -0.03148113563656807)","(0.5986737608909607, 0.6124125719070435, -0.0464753694832325)","(0.7522122263908386, 0.6204054355621338, 0.009144645184278488)","(0.7128772735595703, 0.7186136245727539, -0.005979064851999283)","(0.6728695034980774, 0.7708078026771545, -0.019976291805505753)","(0.6368346810340881, 0.8100132346153259, -0.028798852115869522)","(0.7821137309074402, 0.6324928998947144, -0.012244701385498047)","(0.7574904561042786, 0.7385313510894775, -0.030627312138676643)","(0.7257127165794373, 0.799282968044281, -0.041745636612176895)","(0.6945512890815735, 0.8441840410232544, -0.04669254645705223)","(0.8152154088020325, 0.6282002925872803, -0.03582695499062538)","(0.8166561126708984, 0.7189750075340271, -0.047402914613485336)","(0.806519091129303, 0.7806048393249512, -0.0477900393307209)","(0.7910483479499817, 0.8276526927947998, -0.04718036204576492)",NEGATIVE
199,"(0.7792953252792358, 0.36764854192733765, 4.4573627633326396e-07)","(0.7170417904853821, 0.4215112328529358, -0.006187502294778824)","(0.6727020740509033, 0.5047683119773865, -0.008495697751641273)","(0.6327753067016602, 0.5650472044944763, -0.015828514471650124)","(0.5875272750854492, 0.5898560881614685, -0.02256762608885765)","(0.7360810041427612, 0.5969207286834717, 0.020463189110159874)","(0.6788309216499329, 0.645657479763031, -0.006419189274311066)","(0.6335502862930298, 0.6398159861564636, -0.03319684788584709)","(0.5996407270431519, 0.6247115731239319, -0.04750325530767441)","(0.7590582370758057, 0.6269570589065552, 0.00665544206276536)","(0.7195150852203369, 0.7283596992492676, -0.00733921118080616)","(0.6777676939964294, 0.783740758895874, -0.020608294755220413)","(0.6411989331245422, 0.8249890804290771, -0.028959397226572037)","(0.7890589833259583, 0.6362671852111816, -0.013999506831169128)","(0.7667806148529053, 0.741521954536438, -0.030401263386011124)","(0.7333009839057922, 0.8036266565322876, -0.04204389080405235)","(0.7012153267860413, 0.8495000004768372, -0.04782852157950401)","(0.8224158883094788, 0.6290786862373352, -0.036931976675987244)","(0.827268123626709, 0.7197636365890503, -0.04753362014889717)","(0.817897617816925, 0.7817935943603516, -0.04885777458548546)","(0.8027350306510925, 0.8301390409469604, -0.049227938055992126)",NEGATIVE
200,"(0.787257730960846, 0.3652525544166565, 4.723720792298991e-07)","(0.7220665812492371, 0.41707539558410645, -0.005796207580715418)","(0.6747164726257324, 0.5003957152366638, -0.006255799438804388)","(0.6332955360412598, 0.5578494668006897, -0.010875266045331955)","(0.5892997980117798, 0.577433168888092, -0.015210853889584541)","(0.7351232767105103, 0.5980299115180969, 0.016611315310001373)","(0.6793166995048523, 0.6505349278450012, -0.008232764899730682)","(0.6342071890830994, 0.6595313549041748, -0.03367628529667854)","(0.5984083414077759, 0.65753173828125, -0.04816985875368118)","(0.7619398236274719, 0.629205584526062, 0.004141924902796745)","(0.7231733798980713, 0.7320201992988586, -0.00876885186880827)","(0.6816005706787109, 0.7871448993682861, -0.021654373034834862)","(0.6452875137329102, 0.8286819458007812, -0.030287640169262886)","(0.7940317988395691, 0.6390721201896667, -0.01423854473978281)","(0.7713223695755005, 0.7462533712387085, -0.028664182871580124)","(0.7383401393890381, 0.805550217628479, -0.03984059393405914)","(0.7066524028778076, 0.8496913909912109, -0.04609842970967293)","(0.8296520113945007, 0.6311414241790771, -0.03479577228426933)","(0.8327105045318604, 0.722240149974823, -0.044844936579465866)","(0.8231917023658752, 0.7833373546600342, -0.04676962271332741)","(0.8087542057037354, 0.8315938115119934, -0.0477786548435688)",NEGATIVE
201,"(0.7890048027038574, 0.36201226711273193, 5.022511686547659e-07)","(0.7231681942939758, 0.41340094804763794, -0.006726653315126896)","(0.6746844053268433, 0.49584972858428955, -0.008449515327811241)","(0.6310689449310303, 0.5495471358299255, -0.014220558106899261)","(0.5858947038650513, 0.5663397908210754, -0.020161893218755722)","(0.7348294258117676, 0.600601077079773, 0.013446412980556488)","(0.6818967461585999, 0.6565761566162109, -0.00919334962964058)","(0.6362854242324829, 0.6738061904907227, -0.032911717891693115)","(0.597697377204895, 0.6811383962631226, -0.04742971807718277)","(0.762685239315033, 0.6314038038253784, 0.0007566527929157019)","(0.7282330393791199, 0.7353720664978027, -0.012140187434852123)","(0.6889098882675171, 0.7918006181716919, -0.025949085131287575)","(0.6542565226554871, 0.8355216383934021, -0.03596367686986923)","(0.7952837944030762, 0.6399498581886292, -0.017307577654719353)","(0.7754298448562622, 0.744933009147644, -0.031103001907467842)","(0.7436105608940125, 0.8022234439849854, -0.04360251873731613)","(0.7125400900840759, 0.8468309640884399, -0.05178413167595863)","(0.83050537109375, 0.6305831074714661, -0.0375419482588768)","(0.8368295431137085, 0.721025824546814, -0.04713720083236694)","(0.8284441828727722, 0.7817890644073486, -0.05008227378129959)","(0.8140226602554321, 0.8313040733337402, -0.052656203508377075)",NEGATIVE
202,"(0.7930747866630554, 0.3577488362789154, 5.290849571792933e-07)","(0.726788341999054, 0.40707361698150635, -0.009500555694103241)","(0.6757138967514038, 0.491449773311615, -0.012232027016580105)","(0.6291864514350891, 0.5457395315170288, -0.018694493919610977)","(0.5826936960220337, 0.561866044998169, -0.025337856262922287)","(0.7359346747398376, 0.5969403982162476, 0.01369823794811964)","(0.683777928352356, 0.6518994569778442, -0.007029836066067219)","(0.6384798288345337, 0.6716558933258057, -0.02972779981791973)","(0.5996143817901611, 0.6830271482467651, -0.04443412274122238)","(0.7634021639823914, 0.6285318732261658, 0.0016147713176906109)","(0.7310814261436462, 0.7326350212097168, -0.011490578763186932)","(0.6939239501953125, 0.7908844351768494, -0.026387566700577736)","(0.6607292890548706, 0.8376222848892212, -0.03732961788773537)","(0.7957653999328613, 0.6382442712783813, -0.01596715860068798)","(0.7771642208099365, 0.7428773641586304, -0.030893070623278618)","(0.7459062337875366, 0.7997056245803833, -0.044056929647922516)","(0.7153127789497375, 0.8447380065917969, -0.05254684016108513)","(0.8312475681304932, 0.6299791932106018, -0.035930365324020386)","(0.8375713229179382, 0.7194114923477173, -0.045992814004421234)","(0.8299703598022461, 0.7802473306655884, -0.04894595220685005)","(0.8165637850761414, 0.8309255242347717, -0.051701635122299194)",NEGATIVE
203,"(0.7956822514533997, 0.3546411693096161, 5.71297391616099e-07)","(0.7286311984062195, 0.40676257014274597, -0.010426701977849007)","(0.6741924285888672, 0.49162304401397705, -0.014243691228330135)","(0.6245381832122803, 0.5468315482139587, -0.021804437041282654)","(0.5755024552345276, 0.5635097026824951, -0.029453644528985023)","(0.7345391511917114, 0.5946531295776367, 0.013004426844418049)","(0.6813976764678955, 0.6479971408843994, -0.008106965571641922)","(0.635830819606781, 0.6674750447273254, -0.031200943514704704)","(0.5959104299545288, 0.6806989312171936, -0.04634704813361168)","(0.7635788917541504, 0.6267858147621155, 0.0012773072812706232)","(0.729945182800293, 0.7279413938522339, -0.012508551590144634)","(0.6921478509902954, 0.7860127687454224, -0.027462512254714966)","(0.6581330895423889, 0.8341706991195679, -0.038256727159023285)","(0.7971466779708862, 0.636535108089447, -0.016005706042051315)","(0.778688907623291, 0.7397192716598511, -0.03118233196437359)","(0.7485145926475525, 0.7955248355865479, -0.04349702224135399)","(0.7183987498283386, 0.8401890397071838, -0.05102384462952614)","(0.8333538770675659, 0.6278771162033081, -0.035881124436855316)","(0.837490439414978, 0.7177057266235352, -0.0457516573369503)","(0.829228937625885, 0.7783891558647156, -0.04807056486606598)","(0.8156733512878418, 0.8285447955131531, -0.05002397671341896)",NEGATIVE
204,"(0.7950597405433655, 0.3510340452194214, 5.65262780582998e-07)","(0.7273457050323486, 0.40602606534957886, -0.008764964528381824)","(0.673147439956665, 0.4914642870426178, -0.01235260907560587)","(0.6227644085884094, 0.5434008836746216, -0.020221877843141556)","(0.5728199481964111, 0.5581566095352173, -0.028624923899769783)","(0.7331135869026184, 0.5904421806335449, 0.012843368574976921)","(0.6783914566040039, 0.6458775997161865, -0.008905083872377872)","(0.632256269454956, 0.6656554937362671, -0.03210210055112839)","(0.5918920040130615, 0.6778779029846191, -0.04717462137341499)","(0.7616004943847656, 0.6219480037689209, 6.771066546207294e-05)","(0.7247086763381958, 0.7212879657745361, -0.014005428180098534)","(0.6863274574279785, 0.7792450189590454, -0.0291450098156929)","(0.6521117687225342, 0.8261284828186035, -0.040159840136766434)","(0.7955496907234192, 0.6309481263160706, -0.018204234540462494)","(0.7734516263008118, 0.7346702814102173, -0.03348268195986748)","(0.7422291040420532, 0.7913775444030762, -0.04632453992962837)","(0.7119314670562744, 0.836993932723999, -0.05454716086387634)","(0.8328074216842651, 0.6205793023109436, -0.0388556607067585)","(0.8374889492988586, 0.7116552591323853, -0.04967406392097473)","(0.8292306065559387, 0.7731491327285767, -0.052984654903411865)","(0.8157284259796143, 0.8231353759765625, -0.055734261870384216)",NEGATIVE
205,"(0.7930023670196533, 0.34744173288345337, 5.853182187820494e-07)","(0.7267729043960571, 0.402540385723114, -0.009849626570940018)","(0.673079252243042, 0.48763957619667053, -0.014375383965671062)","(0.6224372386932373, 0.5408279895782471, -0.022916100919246674)","(0.5717005729675293, 0.5582351684570312, -0.03170138597488403)","(0.7321454286575317, 0.5856271982192993, 0.012902192771434784)","(0.6765231490135193, 0.6403992176055908, -0.009459777735173702)","(0.6303257942199707, 0.6594874858856201, -0.032887741923332214)","(0.5902831554412842, 0.6715567111968994, -0.04786449670791626)","(0.7595778703689575, 0.6167649626731873, 0.0010185556020587683)","(0.7197402119636536, 0.7142529487609863, -0.013590900227427483)","(0.679667055606842, 0.7716616988182068, -0.02845129184424877)","(0.6446394324302673, 0.8182997107505798, -0.03901100531220436)","(0.7932553887367249, 0.6265736818313599, -0.01662784442305565)","(0.7711657881736755, 0.7306561470031738, -0.032767705619335175)","(0.7387568950653076, 0.7873650789260864, -0.04544048383831978)","(0.7071634531021118, 0.8317884206771851, -0.05313965305685997)","(0.830947995185852, 0.617576539516449, -0.03663536533713341)","(0.8356273174285889, 0.706662654876709, -0.04791342094540596)","(0.8275309205055237, 0.7670828104019165, -0.05122930929064751)","(0.8140979409217834, 0.8168677687644958, -0.053809069097042084)",NEGATIVE
206,"(0.7948474287986755, 0.34514957666397095, 6.044647307135165e-07)","(0.7297313213348389, 0.39622288942337036, -0.012943943031132221)","(0.6743779182434082, 0.4817054867744446, -0.018998263403773308)","(0.6223186254501343, 0.5356861352920532, -0.028048990294337273)","(0.5718597173690796, 0.5531038045883179, -0.037217043340206146)","(0.73200523853302, 0.5821146965026855, 0.0069402121007442474)","(0.6756972074508667, 0.6372213363647461, -0.016286663711071014)","(0.6293561458587646, 0.6570242643356323, -0.039537057280540466)","(0.5894723534584045, 0.6686439514160156, -0.05419769883155823)","(0.7600629329681396, 0.6129927039146423, -0.003337927395477891)","(0.7193012237548828, 0.7130115628242493, -0.01934817247092724)","(0.6781663298606873, 0.7689348459243774, -0.03390159457921982)","(0.6417976021766663, 0.8128126859664917, -0.04373672604560852)","(0.7943935394287109, 0.6224159002304077, -0.01926249824464321)","(0.7713848352432251, 0.7291384935379028, -0.036977581679821014)","(0.7379282712936401, 0.7849502563476562, -0.04967150837182999)","(0.7051361799240112, 0.8277119994163513, -0.05690167099237442)","(0.8329793214797974, 0.6128374338150024, -0.03756291791796684)","(0.8368330597877502, 0.7025916576385498, -0.04976222664117813)","(0.8290786147117615, 0.7625787854194641, -0.053139448165893555)","(0.8162029981613159, 0.8118506073951721, -0.055502571165561676)",NEGATIVE
207,"(0.7943475246429443, 0.3419855535030365, 5.889940553061024e-07)","(0.7303515672683716, 0.39331841468811035, -0.013204929418861866)","(0.6766752004623413, 0.47613734006881714, -0.02002037689089775)","(0.6269309520721436, 0.5317772626876831, -0.029675429686903954)","(0.5782409906387329, 0.5512455105781555, -0.03952406719326973)","(0.7337297797203064, 0.579048216342926, 0.00468561751767993)","(0.6772778630256653, 0.632719874382019, -0.01943344436585903)","(0.6309260725975037, 0.6517274379730225, -0.043317534029483795)","(0.5914421677589417, 0.6628156900405884, -0.05844039097428322)","(0.7619183659553528, 0.6093049645423889, -0.005732021760195494)","(0.7201465964317322, 0.708770751953125, -0.022749021649360657)","(0.6780657768249512, 0.7636465430259705, -0.03788887709379196)","(0.6409828066825867, 0.8071420192718506, -0.04830820858478546)","(0.7962275147438049, 0.6181694269180298, -0.021687336266040802)","(0.7711700797080994, 0.7241442799568176, -0.0404428131878376)","(0.7367485761642456, 0.7806499004364014, -0.053822554647922516)","(0.7032864093780518, 0.8243062496185303, -0.0616208016872406)","(0.8349653482437134, 0.6078636646270752, -0.039924390614032745)","(0.8387140035629272, 0.69864821434021, -0.053167182952165604)","(0.8303939700126648, 0.7600047588348389, -0.057323649525642395)","(0.8166203498840332, 0.8103631734848022, -0.060306839644908905)",NEGATIVE
208,"(0.803401529788971, 0.33478647470474243, 5.730970542572322e-07)","(0.7379515767097473, 0.38246941566467285, -0.014638337306678295)","(0.6809112429618835, 0.4695286750793457, -0.020158937200903893)","(0.6265105605125427, 0.5270707607269287, -0.02820427343249321)","(0.5745021104812622, 0.5423725843429565, -0.03648028522729874)","(0.7356927990913391, 0.5718041658401489, 0.005040026269853115)","(0.6787831783294678, 0.6284986138343811, -0.01784796267747879)","(0.6329692602157593, 0.6467106342315674, -0.04092364013195038)","(0.5936660170555115, 0.6566608548164368, -0.055690374225378036)","(0.7638687491416931, 0.603182852268219, -0.003995996899902821)","(0.7207589745521545, 0.7030771970748901, -0.019818557426333427)","(0.6788300275802612, 0.7567697167396545, -0.034261900931596756)","(0.6418487429618835, 0.7984074354171753, -0.04426164925098419)","(0.7985548377037048, 0.6129528880119324, -0.0187960397452116)","(0.7722697257995605, 0.7178217768669128, -0.03673297166824341)","(0.7369138598442078, 0.7732020616531372, -0.05037190392613411)","(0.7027490139007568, 0.8152759671211243, -0.05844821780920029)","(0.8388408422470093, 0.6040855050086975, -0.036114487797021866)","(0.8395088315010071, 0.6945459842681885, -0.04899255186319351)","(0.8293524980545044, 0.754671573638916, -0.05379938706755638)","(0.8142707943916321, 0.8034189343452454, -0.05742514878511429)",NEGATIVE
209,"(0.8078209161758423, 0.32857638597488403, 6.421774969567196e-07)","(0.7434136867523193, 0.3731034994125366, -0.02039898745715618)","(0.6849430799484253, 0.4546080529689789, -0.02985718660056591)","(0.6289897561073303, 0.509479284286499, -0.0404679998755455)","(0.5751898288726807, 0.523076593875885, -0.0511014424264431)","(0.741349995136261, 0.5655929446220398, -0.005085253622382879)","(0.6807356476783752, 0.6239274740219116, -0.030164767056703568)","(0.6332811117172241, 0.642723560333252, -0.05382513627409935)","(0.592680037021637, 0.6514241695404053, -0.06870535016059875)","(0.7700996398925781, 0.5977254509925842, -0.01170527096837759)","(0.7265570759773254, 0.6993227005004883, -0.029259884729981422)","(0.6845025420188904, 0.7523770928382874, -0.043773479759693146)","(0.6475354433059692, 0.7924061417579651, -0.053439151495695114)","(0.8047123551368713, 0.6073508858680725, -0.023923153057694435)","(0.7784522771835327, 0.7125023603439331, -0.042557526379823685)","(0.7424273490905762, 0.7667026519775391, -0.054582320153713226)","(0.707164466381073, 0.8066824674606323, -0.06116408109664917)","(0.8443120718002319, 0.5970490574836731, -0.03909771889448166)","(0.8471665382385254, 0.687758207321167, -0.052015144377946854)","(0.8361200094223022, 0.7483176589012146, -0.05519732087850571)","(0.8193383812904358, 0.7949918508529663, -0.05693811550736427)",NEGATIVE
210,"(0.8186771869659424, 0.29069551825523376, 6.152943115012022e-07)","(0.7532712817192078, 0.33327656984329224, -0.021333668380975723)","(0.6939542293548584, 0.4211028814315796, -0.02966039627790451)","(0.6420841217041016, 0.4816318452358246, -0.03864690288901329)","(0.5925318002700806, 0.4987066090106964, -0.04730365425348282)","(0.7512753009796143, 0.5386569499969482, -0.005740591790527105)","(0.6909130811691284, 0.6018146276473999, -0.03106623701751232)","(0.6433780789375305, 0.618267297744751, -0.054883960634469986)","(0.6030271053314209, 0.6252245306968689, -0.06942296028137207)","(0.7836705446243286, 0.5682412385940552, -0.011514817364513874)","(0.7400873303413391, 0.6724447011947632, -0.028373831883072853)","(0.6975190043449402, 0.726215124130249, -0.042842358350753784)","(0.6606038212776184, 0.7679716944694519, -0.052457645535469055)","(0.8207177519798279, 0.574027955532074, -0.02290927618741989)","(0.797683596611023, 0.6784096360206604, -0.04087640717625618)","(0.7638649344444275, 0.7302106022834778, -0.05276837199926376)","(0.7310729026794434, 0.768580973148346, -0.05910774692893028)","(0.8617568016052246, 0.5600645542144775, -0.03745938837528229)","(0.8618656992912292, 0.6529508829116821, -0.0501321405172348)","(0.8475115895271301, 0.7126366496086121, -0.05353885516524315)","(0.8270539045333862, 0.7584298849105835, -0.055134039372205734)",NEGATIVE
