,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
218,"(0.2824587821960449, 0.18220379948616028, 1.6712188255496585e-07)","(0.36366379261016846, 0.2168719619512558, -0.02696763537824154)","(0.42778369784355164, 0.3039688467979431, -0.046601153910160065)","(0.4615829885005951, 0.3800845742225647, -0.06906803697347641)","(0.5083777904510498, 0.4364509582519531, -0.0901922956109047)","(0.41724202036857605, 0.48520445823669434, 0.0028719292022287846)","(0.45701754093170166, 0.5582517981529236, -0.0460948720574379)","(0.48607927560806274, 0.5611421465873718, -0.09136588871479034)","(0.5068023204803467, 0.5353808999061584, -0.11616639047861099)","(0.368510365486145, 0.5325425863265991, -0.009918582625687122)","(0.408399760723114, 0.6612012386322021, -0.03951124846935272)","(0.4518101215362549, 0.7274631261825562, -0.07018225640058517)","(0.4934087097644806, 0.7724884152412415, -0.09054555743932724)","(0.3095535635948181, 0.5390921235084534, -0.032163120806217194)","(0.3278713524341583, 0.6750267148017883, -0.06411151587963104)","(0.35336074233055115, 0.7536370754241943, -0.08710089325904846)","(0.38220342993736267, 0.821391224861145, -0.10152759402990341)","(0.24603796005249023, 0.5092770457267761, -0.057745158672332764)","(0.22122064232826233, 0.6213446259498596, -0.08105859160423279)","(0.21341802179813385, 0.6977196335792542, -0.09013546258211136)","(0.21681880950927734, 0.7668719291687012, -0.09597748517990112)",NEGATIVE
219,"(0.28134337067604065, 0.19519579410552979, 4.0551174151914893e-07)","(0.3642576038837433, 0.2240244448184967, -0.0364718921482563)","(0.4289993941783905, 0.3033439517021179, -0.06031719595193863)","(0.46578073501586914, 0.37721702456474304, -0.08419077843427658)","(0.514180064201355, 0.42352592945098877, -0.10715532302856445)","(0.422725111246109, 0.4961543679237366, -0.01556208822876215)","(0.4698845446109772, 0.5772383213043213, -0.05567145720124245)","(0.5018152594566345, 0.6094871163368225, -0.09232692420482635)","(0.5298572778701782, 0.6279575228691101, -0.1157260462641716)","(0.3674885630607605, 0.5428689122200012, -0.024851199239492416)","(0.4069560170173645, 0.6762886047363281, -0.05305042117834091)","(0.44493889808654785, 0.7577641010284424, -0.08238890767097473)","(0.4819052815437317, 0.8225147724151611, -0.10380451381206512)","(0.3066157400608063, 0.5477268099784851, -0.042271338403224945)","(0.3221728503704071, 0.6816936135292053, -0.07424527406692505)","(0.34343767166137695, 0.7638843059539795, -0.09899703413248062)","(0.36904585361480713, 0.836776852607727, -0.11596186459064484)","(0.24250826239585876, 0.5183910131454468, -0.06342687457799911)","(0.21884551644325256, 0.6261587142944336, -0.0885503962635994)","(0.21085402369499207, 0.7008202075958252, -0.10037360340356827)","(0.21404197812080383, 0.7683634757995605, -0.10894840955734253)",NEGATIVE
220,"(0.28110501170158386, 0.20075994729995728, 5.453346716421947e-07)","(0.36538225412368774, 0.22701340913772583, -0.03742083162069321)","(0.43574613332748413, 0.3086896240711212, -0.06088436394929886)","(0.4774622917175293, 0.3778166174888611, -0.0832711011171341)","(0.5281575918197632, 0.4159098267555237, -0.10534612834453583)","(0.42639684677124023, 0.5088924169540405, -0.025623571127653122)","(0.47401875257492065, 0.6129336953163147, -0.06347747892141342)","(0.5117636322975159, 0.6634619832038879, -0.09684374183416367)","(0.5480731129646301, 0.7011507153511047, -0.11896012723445892)","(0.3665545880794525, 0.5490474700927734, -0.03529803827404976)","(0.4029325246810913, 0.6968142986297607, -0.06386866420507431)","(0.4367927610874176, 0.7895969152450562, -0.09246810525655746)","(0.4710857570171356, 0.8663628101348877, -0.11317130923271179)","(0.3037550747394562, 0.5489193201065063, -0.05209849029779434)","(0.31698521971702576, 0.6873706579208374, -0.08412668108940125)","(0.3362981379032135, 0.7743516564369202, -0.10919956862926483)","(0.3616611063480377, 0.8521350026130676, -0.12644267082214355)","(0.23955443501472473, 0.51801997423172, -0.07247505336999893)","(0.2145022749900818, 0.6274798512458801, -0.09842657297849655)","(0.20485790073871613, 0.703454852104187, -0.11054292321205139)","(0.2064073532819748, 0.7735399603843689, -0.1192895770072937)",NEGATIVE
221,"(0.2805911898612976, 0.20385989546775818, 6.07931269769324e-07)","(0.3652183413505554, 0.23179501295089722, -0.03759479522705078)","(0.4335147738456726, 0.30580198764801025, -0.06123533472418785)","(0.4734991490840912, 0.3722040355205536, -0.08346226066350937)","(0.5250039100646973, 0.40412455797195435, -0.10633210092782974)","(0.42767801880836487, 0.5123522877693176, -0.031412240117788315)","(0.4814388155937195, 0.6270332336425781, -0.0638926550745964)","(0.5197442770004272, 0.6942891478538513, -0.09265913814306259)","(0.5540458559989929, 0.7544816136360168, -0.11402343958616257)","(0.3648049235343933, 0.5523787140846252, -0.04103344678878784)","(0.3997100591659546, 0.7056713104248047, -0.06703996658325195)","(0.42980673909187317, 0.8015351295471191, -0.09492844343185425)","(0.46010473370552063, 0.8830071687698364, -0.11646157503128052)","(0.30144211649894714, 0.5529593825340271, -0.05657079443335533)","(0.312570720911026, 0.6963193416595459, -0.08561460673809052)","(0.32921668887138367, 0.7863576412200928, -0.11116081476211548)","(0.3510519564151764, 0.8651124238967896, -0.13027982413768768)","(0.23777110874652863, 0.524158775806427, -0.07562936842441559)","(0.2111298143863678, 0.6338183283805847, -0.10029331594705582)","(0.20049668848514557, 0.7104142308235168, -0.11325046420097351)","(0.20003706216812134, 0.781067430973053, -0.1234721690416336)",NEGATIVE
222,"(0.2758578062057495, 0.20377039909362793, 7.162784072534123e-07)","(0.36283695697784424, 0.22799932956695557, -0.04361385107040405)","(0.4349517822265625, 0.3014700710773468, -0.0699562206864357)","(0.47764456272125244, 0.36613160371780396, -0.09343849122524261)","(0.5293279886245728, 0.39742767810821533, -0.11744588613510132)","(0.42933419346809387, 0.5160092711448669, -0.04101961851119995)","(0.48544538021087646, 0.6396146416664124, -0.07589089870452881)","(0.522363543510437, 0.715516984462738, -0.10553810745477676)","(0.5546640157699585, 0.783315896987915, -0.12726593017578125)","(0.3646096885204315, 0.5554367899894714, -0.047862712293863297)","(0.3974863886833191, 0.7133383750915527, -0.07604753226041794)","(0.4249497950077057, 0.8132544159889221, -0.10467150062322617)","(0.4521667957305908, 0.8979342579841614, -0.12624867260456085)","(0.2997782528400421, 0.5559003949165344, -0.06075720861554146)","(0.3127403259277344, 0.7008826732635498, -0.091075599193573)","(0.3295331597328186, 0.7935367226600647, -0.11702083796262741)","(0.3498954176902771, 0.8739191293716431, -0.13599029183387756)","(0.2347063571214676, 0.5272078514099121, -0.07764854282140732)","(0.2097901701927185, 0.6386628150939941, -0.10263495147228241)","(0.19911952316761017, 0.7155036330223083, -0.11550649255514145)","(0.197205051779747, 0.786144495010376, -0.12531426548957825)",NEGATIVE
223,"(0.27667343616485596, 0.2014775574207306, 7.271831918842508e-07)","(0.3639141619205475, 0.2304576337337494, -0.03945329412817955)","(0.43704473972320557, 0.3052504062652588, -0.06376835703849792)","(0.4829847514629364, 0.3661692142486572, -0.08624239265918732)","(0.5350761413574219, 0.38814717531204224, -0.1101427748799324)","(0.4281888008117676, 0.5204749703407288, -0.037260789424180984)","(0.483010470867157, 0.6453312635421753, -0.07027799636125565)","(0.518717885017395, 0.7242036461830139, -0.09912445396184921)","(0.5502539277076721, 0.7960500717163086, -0.12110266089439392)","(0.36336010694503784, 0.5588231682777405, -0.04628952220082283)","(0.3938042223453522, 0.7175995111465454, -0.07260214537382126)","(0.4201827347278595, 0.8166157007217407, -0.10046163201332092)","(0.4473491609096527, 0.9005616903305054, -0.12214017659425735)","(0.2990661561489105, 0.5585607290267944, -0.06094295158982277)","(0.31093645095825195, 0.7054659128189087, -0.08958135545253754)","(0.32757896184921265, 0.7988781929016113, -0.1148591935634613)","(0.3483910858631134, 0.8792510628700256, -0.13404802978038788)","(0.23532849550247192, 0.52845299243927, -0.07937540113925934)","(0.2093915194272995, 0.6389204263687134, -0.10336071252822876)","(0.19791097939014435, 0.7160623073577881, -0.11581481993198395)","(0.19467656314373016, 0.7862545251846313, -0.1258135586977005)",NEGATIVE
224,"(0.27694225311279297, 0.20065194368362427, 7.618565973643854e-07)","(0.36403027176856995, 0.2287386953830719, -0.04593830183148384)","(0.43432116508483887, 0.2974981665611267, -0.07536114007234573)","(0.4815540611743927, 0.3546951413154602, -0.10190793126821518)","(0.5344735383987427, 0.3791414797306061, -0.12929455935955048)","(0.4281216561794281, 0.5207681059837341, -0.043808773159980774)","(0.48264145851135254, 0.647879421710968, -0.07993721216917038)","(0.5181753039360046, 0.7277544736862183, -0.11092603206634521)","(0.5489435195922852, 0.8009161353111267, -0.13403572142124176)","(0.3631545901298523, 0.55930495262146, -0.05047675222158432)","(0.3943653702735901, 0.7176693677902222, -0.07908661663532257)","(0.4207455515861511, 0.8166888952255249, -0.10782080143690109)","(0.44718271493911743, 0.9016540050506592, -0.12996158003807068)","(0.2988216280937195, 0.558562159538269, -0.0633823350071907)","(0.31040728092193604, 0.7056525945663452, -0.09367510676383972)","(0.32677769660949707, 0.7987405061721802, -0.11882917582988739)","(0.3467431962490082, 0.8796532154083252, -0.13768641650676727)","(0.2349470853805542, 0.5283060073852539, -0.08066628128290176)","(0.20910696685314178, 0.6394001245498657, -0.10577762871980667)","(0.19718608260154724, 0.7162970304489136, -0.11819588392972946)","(0.193126380443573, 0.7869997620582581, -0.12784074246883392)",NEGATIVE
225,"(0.2743569314479828, 0.19711410999298096, 7.620864153068396e-07)","(0.361865371465683, 0.22558724880218506, -0.045204047113657)","(0.4330248534679413, 0.29582488536834717, -0.07415079325437546)","(0.48268604278564453, 0.3528711199760437, -0.10057948529720306)","(0.5382574796676636, 0.37127405405044556, -0.12796594202518463)","(0.4277329742908478, 0.5157695412635803, -0.04154074564576149)","(0.4815768599510193, 0.6403819918632507, -0.07724650204181671)","(0.5166584849357605, 0.71901535987854, -0.10813674330711365)","(0.5472123026847839, 0.7925862073898315, -0.1313348412513733)","(0.3633456230163574, 0.5558674931526184, -0.04870666563510895)","(0.3942101001739502, 0.7134956121444702, -0.07695646584033966)","(0.42085352540016174, 0.8132293224334717, -0.10529321432113647)","(0.4473658800125122, 0.8994076251983643, -0.12711568176746368)","(0.29913491010665894, 0.5560835599899292, -0.06218532845377922)","(0.31036627292633057, 0.702400267124176, -0.09225910902023315)","(0.3265972137451172, 0.7949955463409424, -0.11722914129495621)","(0.3463573157787323, 0.8754927515983582, -0.1358642876148224)","(0.2352043241262436, 0.5264973044395447, -0.08008900284767151)","(0.20867758989334106, 0.6364921927452087, -0.10471056401729584)","(0.19594432413578033, 0.7130652070045471, -0.11691771447658539)","(0.19105306267738342, 0.7833143472671509, -0.1265193223953247)",NEGATIVE
226,"(0.2752314805984497, 0.19409948587417603, 7.101068035808566e-07)","(0.36144235730171204, 0.2238263189792633, -0.04380442947149277)","(0.432326078414917, 0.2955090403556824, -0.07150578498840332)","(0.48372143507003784, 0.3539259433746338, -0.09724794328212738)","(0.5409201383590698, 0.3705294728279114, -0.12376081198453903)","(0.42572155594825745, 0.5081170201301575, -0.0355655774474144)","(0.4793547987937927, 0.6273171901702881, -0.06928113102912903)","(0.5168050527572632, 0.7013985514640808, -0.09895660728216171)","(0.549492359161377, 0.7686771154403687, -0.12144898623228073)","(0.3627687990665436, 0.5485486388206482, -0.04317619279026985)","(0.3965691030025482, 0.7032703161239624, -0.07066209614276886)","(0.42465537786483765, 0.8016573190689087, -0.09868837893009186)","(0.45217418670654297, 0.8851317167282104, -0.12038339674472809)","(0.2994203269481659, 0.5498473644256592, -0.05735740438103676)","(0.3106945753097534, 0.6945301294326782, -0.08745376765727997)","(0.32670414447784424, 0.7857649326324463, -0.11247061938047409)","(0.34683603048324585, 0.8643357753753662, -0.13105227053165436)","(0.23558661341667175, 0.5226283073425293, -0.07584315538406372)","(0.2089977115392685, 0.6336514949798584, -0.10001419484615326)","(0.1960373967885971, 0.7114849090576172, -0.11235381662845612)","(0.19136911630630493, 0.7825914621353149, -0.1223813071846962)",NEGATIVE
227,"(0.27447113394737244, 0.1896873116493225, 5.235257276581251e-07)","(0.3594464361667633, 0.21929800510406494, -0.037760406732559204)","(0.4296897053718567, 0.2903326451778412, -0.06402596831321716)","(0.47658947110176086, 0.35097062587738037, -0.09109064191579819)","(0.5258798599243164, 0.3808426558971405, -0.11817394196987152)","(0.4201280474662781, 0.4935832619667053, -0.01867019385099411)","(0.47443923354148865, 0.5776911377906799, -0.05918554961681366)","(0.5093984007835388, 0.6146904230117798, -0.09627913683652878)","(0.5380651354789734, 0.6412534713745117, -0.12058468163013458)","(0.36398985981941223, 0.5419223308563232, -0.030568571761250496)","(0.4028712809085846, 0.6903167963027954, -0.060621023178100586)","(0.43529394268989563, 0.7847266793251038, -0.09143798798322678)","(0.46461278200149536, 0.861417293548584, -0.11376111954450607)","(0.30156368017196655, 0.5475589036941528, -0.050672926008701324)","(0.3143427073955536, 0.6883265972137451, -0.08433114737272263)","(0.3307936489582062, 0.7747174501419067, -0.11094294488430023)","(0.35176393389701843, 0.8496139049530029, -0.1289808452129364)","(0.2356647253036499, 0.5212528109550476, -0.07467416673898697)","(0.21000413596630096, 0.6308645009994507, -0.09930352866649628)","(0.1981358528137207, 0.7063480019569397, -0.10981515049934387)","(0.1965837925672531, 0.7742798328399658, -0.11780223250389099)",NEGATIVE
228,"(0.2728709578514099, 0.17686975002288818, 5.50155405676378e-08)","(0.35878241062164307, 0.21358010172843933, -0.024231769144535065)","(0.425672322511673, 0.29569804668426514, -0.04299945384263992)","(0.463287889957428, 0.36635762453079224, -0.06663539260625839)","(0.49950116872787476, 0.40819838643074036, -0.08976222574710846)","(0.4132842421531677, 0.48249420523643494, 0.010173319838941097)","(0.4549369812011719, 0.5469235181808472, -0.040364962071180344)","(0.4866800308227539, 0.5422654747962952, -0.08718881011009216)","(0.5093138217926025, 0.5157627463340759, -0.11253591626882553)","(0.36362600326538086, 0.5330992341041565, -0.005374044645577669)","(0.40283864736557007, 0.6642557382583618, -0.03391829505562782)","(0.444449245929718, 0.7315120100975037, -0.06242256984114647)","(0.4844343960285187, 0.7807397842407227, -0.08073115348815918)","(0.30381083488464355, 0.5440587997436523, -0.031064702197909355)","(0.32111382484436035, 0.6826507449150085, -0.06227394938468933)","(0.3450935184955597, 0.7656104564666748, -0.08286634087562561)","(0.3739531934261322, 0.836064338684082, -0.09483786672353745)","(0.23964086174964905, 0.5184100866317749, -0.06040038913488388)","(0.21439971029758453, 0.6290801763534546, -0.0803988128900528)","(0.2051153928041458, 0.7053580284118652, -0.08491770923137665)","(0.2066081166267395, 0.7732757329940796, -0.08720962703227997)",NEGATIVE
229,"(0.2738921642303467, 0.17320793867111206, -5.4408911154268935e-08)","(0.35705870389938354, 0.21025767922401428, -0.02334989607334137)","(0.4235765337944031, 0.294058620929718, -0.04238346219062805)","(0.4592403173446655, 0.3656274974346161, -0.06646157801151276)","(0.4907580614089966, 0.41563817858695984, -0.08938324451446533)","(0.41839197278022766, 0.47109609842300415, 0.009953804314136505)","(0.4605397582054138, 0.5342016816139221, -0.04614446684718132)","(0.48818767070770264, 0.5183670520782471, -0.09754735976457596)","(0.5079248547554016, 0.4823102056980133, -0.12442523241043091)","(0.3679196834564209, 0.5225620865821838, -0.004612865392118692)","(0.40417420864105225, 0.6482958793640137, -0.039682962000370026)","(0.4464587867259979, 0.7001864314079285, -0.06983423978090286)","(0.48878446221351624, 0.7268251776695251, -0.08625684678554535)","(0.3066570460796356, 0.5354264378547668, -0.029578745365142822)","(0.32453399896621704, 0.6743460893630981, -0.062472566962242126)","(0.3504330515861511, 0.7507907152175903, -0.0809522196650505)","(0.3810659646987915, 0.8122029304504395, -0.08934139460325241)","(0.24084976315498352, 0.5116412043571472, -0.058316417038440704)","(0.21728450059890747, 0.6239203214645386, -0.07894071936607361)","(0.21097007393836975, 0.6999738216400146, -0.08354280889034271)","(0.21524874866008759, 0.76888108253479, -0.08428717404603958)",NEGATIVE
230,"(0.2714195251464844, 0.17382919788360596, -2.5746535570192464e-08)","(0.3524797558784485, 0.20764899253845215, -0.022845564410090446)","(0.4199085533618927, 0.29182881116867065, -0.04011571779847145)","(0.455452561378479, 0.3661781847476959, -0.06152382493019104)","(0.48949766159057617, 0.41508597135543823, -0.0818876400589943)","(0.4164503216743469, 0.4650532305240631, 0.008796156384050846)","(0.4547153115272522, 0.5259072184562683, -0.04196557030081749)","(0.4801936745643616, 0.5142487287521362, -0.08943247050046921)","(0.5011322498321533, 0.4830831289291382, -0.1150936409831047)","(0.3668634593486786, 0.516788125038147, -0.005648708436638117)","(0.40373149514198303, 0.6398811340332031, -0.03852555900812149)","(0.4463188648223877, 0.6915096044540405, -0.0689779743552208)","(0.4894534945487976, 0.7190660238265991, -0.0867936760187149)","(0.30671602487564087, 0.5300760865211487, -0.029775286093354225)","(0.3233855664730072, 0.6663824915885925, -0.06286384910345078)","(0.35036948323249817, 0.7436302900314331, -0.08497828990221024)","(0.3821142017841339, 0.806228756904602, -0.09693086892366409)","(0.24161091446876526, 0.5072190761566162, -0.057053133845329285)","(0.21658964455127716, 0.6177803874015808, -0.07916601747274399)","(0.2091684490442276, 0.6946176290512085, -0.08695501834154129)","(0.21321740746498108, 0.7638014554977417, -0.09104669094085693)",NEGATIVE
