,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
394,"(0.638619601726532, 0.1294533759355545, 2.657651805293426e-07)","(0.6360285878181458, 0.19352278113365173, 0.006718271411955357)","(0.6124681830406189, 0.2260930836200714, 0.006744080223143101)","(0.5930079221725464, 0.24802838265895844, 0.003954695072025061)","(0.5852136015892029, 0.2699184715747833, 0.00047079339856281877)","(0.5289765000343323, 0.23965615034103394, 0.008918039500713348)","(0.478062242269516, 0.25332096219062805, 0.007140572182834148)","(0.44804418087005615, 0.25059443712234497, 0.003708477132022381)","(0.4272262752056122, 0.24413123726844788, 0.0008810603176243603)","(0.5094272494316101, 0.20407813787460327, -0.0009272481547668576)","(0.4493211507797241, 0.2102830410003662, 0.0018861087737604976)","(0.41753607988357544, 0.20343758165836334, -0.0002308023103978485)","(0.395821213722229, 0.19232790172100067, -0.003489317838102579)","(0.5021151900291443, 0.16398930549621582, -0.011445987038314342)","(0.44281089305877686, 0.17081020772457123, -0.012799807824194431)","(0.41171592473983765, 0.16792353987693787, -0.018664944916963577)","(0.38953256607055664, 0.16316211223602295, -0.02447671629488468)","(0.5049559473991394, 0.12217029184103012, -0.02161615714430809)","(0.461338073015213, 0.10431646555662155, -0.02419670671224594)","(0.43424978852272034, 0.09071338921785355, -0.026450004428625107)","(0.4135136604309082, 0.0790041908621788, -0.02862049639225006)",POSITIVE
395,"(0.6388797760009766, 0.12908899784088135, 2.601686901471112e-07)","(0.6369971036911011, 0.19354981184005737, 0.006978483870625496)","(0.6127424240112305, 0.22693999111652374, 0.007819355465471745)","(0.5921342968940735, 0.24838188290596008, 0.00583835830911994)","(0.5855478644371033, 0.26999056339263916, 0.0031267539598047733)","(0.5296090245246887, 0.23931753635406494, 0.010059637948870659)","(0.47892677783966064, 0.253668874502182, 0.00886380486190319)","(0.4486263394355774, 0.25146713852882385, 0.005720363464206457)","(0.42765727639198303, 0.24556386470794678, 0.002991878893226385)","(0.5097456574440002, 0.20447571575641632, 0.00034397662966512144)","(0.4493744671344757, 0.21127206087112427, 0.003539961064234376)","(0.41746023297309875, 0.2040305882692337, 0.0015353249618783593)","(0.39591339230537415, 0.1921958029270172, -0.0015940117882564664)","(0.5020368099212646, 0.1646292805671692, -0.010038511827588081)","(0.4425767958164215, 0.17139723896980286, -0.010957841761410236)","(0.41142702102661133, 0.16760188341140747, -0.017006952315568924)","(0.3893808126449585, 0.16151714324951172, -0.022943543270230293)","(0.5043667554855347, 0.12267373502254486, -0.02010941132903099)","(0.46074044704437256, 0.10466853529214859, -0.022551652044057846)","(0.4336612820625305, 0.09057769179344177, -0.025168774649500847)","(0.4130236804485321, 0.07812308520078659, -0.027606850489974022)",POSITIVE
396,"(0.6382762789726257, 0.13255715370178223, 2.726498848915071e-07)","(0.635380208492279, 0.19698461890220642, 0.006387739907950163)","(0.6115421056747437, 0.2296564280986786, 0.006551086902618408)","(0.5914583802223206, 0.25107306241989136, 0.003964952193200588)","(0.585480809211731, 0.27316397428512573, 0.0006047856877557933)","(0.5289804935455322, 0.24124474823474884, 0.008682389743626118)","(0.47777271270751953, 0.2549108862876892, 0.006688924506306648)","(0.44727832078933716, 0.2521685063838959, 0.0031677591614425182)","(0.4263666272163391, 0.24575841426849365, 0.00032149982871487737)","(0.5096436738967896, 0.20533984899520874, -0.0008651805692352355)","(0.44921958446502686, 0.2121829092502594, 0.001703831716440618)","(0.4172351062297821, 0.20520952343940735, -0.000536691804882139)","(0.3954651355743408, 0.19377489387989044, -0.0038283630274236202)","(0.5022997260093689, 0.16534815728664398, -0.011106339283287525)","(0.4433271884918213, 0.1715034544467926, -0.012301171198487282)","(0.41242432594299316, 0.16788798570632935, -0.018207916989922523)","(0.39037659764289856, 0.16244399547576904, -0.02404269576072693)","(0.5048090219497681, 0.12376938760280609, -0.021093865856528282)","(0.46158042550086975, 0.10599087923765182, -0.023663638159632683)","(0.4343568980693817, 0.09226615726947784, -0.026218337938189507)","(0.41332998871803284, 0.08046898245811462, -0.028586452826857567)",POSITIVE
397,"(0.6373351812362671, 0.12912863492965698, 2.8011308472741803e-07)","(0.6371957063674927, 0.194223091006279, 0.006773484870791435)","(0.6135278940200806, 0.22676092386245728, 0.006525254342705011)","(0.592289924621582, 0.24869957566261292, 0.0035918722860515118)","(0.5846900939941406, 0.2723187804222107, -0.0001237827236764133)","(0.5297768712043762, 0.24253997206687927, 0.0076687331311404705)","(0.47754308581352234, 0.25564253330230713, 0.0062703159637749195)","(0.4471661448478699, 0.25310227274894714, 0.003209854708984494)","(0.42600324749946594, 0.24737012386322021, 0.0006646497640758753)","(0.5095837116241455, 0.2066676765680313, -0.0017570573836565018)","(0.4484121799468994, 0.21328915655612946, 0.0017856068443506956)","(0.4165819585323334, 0.20628303289413452, 7.662935240659863e-05)","(0.39526593685150146, 0.19463035464286804, -0.003086706157773733)","(0.5020403861999512, 0.1666448414325714, -0.011613775044679642)","(0.4423401355743408, 0.17266853153705597, -0.01169133372604847)","(0.4115198254585266, 0.1693286895751953, -0.01722460798919201)","(0.39028483629226685, 0.16376252472400665, -0.0231146439909935)","(0.5044753551483154, 0.12553568184375763, -0.021127456799149513)","(0.46054187417030334, 0.10723055154085159, -0.02213473431766033)","(0.4335344731807709, 0.09306252002716064, -0.023974519222974777)","(0.41306692361831665, 0.08072292804718018, -0.02610895410180092)",POSITIVE
398,"(0.6420716643333435, 0.12867045402526855, 2.595914736502891e-07)","(0.636232316493988, 0.19425678253173828, 0.010047351010143757)","(0.6104653477668762, 0.22911658883094788, 0.012255384586751461)","(0.5901336073875427, 0.2525457739830017, 0.011087488383054733)","(0.585903525352478, 0.2752217948436737, 0.008949194103479385)","(0.5309616327285767, 0.2411148101091385, 0.013658935204148293)","(0.47975456714630127, 0.25510433316230774, 0.013765130192041397)","(0.4490118622779846, 0.25305140018463135, 0.011149343103170395)","(0.42743510007858276, 0.24747401475906372, 0.00866229273378849)","(0.5111979246139526, 0.20596495270729065, 0.002719940384849906)","(0.450191468000412, 0.21248844265937805, 0.007437385618686676)","(0.4176652729511261, 0.20617392659187317, 0.005712020210921764)","(0.39607343077659607, 0.19609056413173676, 0.002618663478642702)","(0.5034933090209961, 0.16580408811569214, -0.008589860051870346)","(0.4434281587600708, 0.17271023988723755, -0.007400144822895527)","(0.41171354055404663, 0.17036749422550201, -0.012873893603682518)","(0.38928037881851196, 0.16673095524311066, -0.018860293552279472)","(0.5059665441513062, 0.12312157452106476, -0.01937960833311081)","(0.4611186981201172, 0.10653122514486313, -0.019815407693386078)","(0.43444377183914185, 0.09347482770681381, -0.02127205766737461)","(0.41430211067199707, 0.08260030299425125, -0.02314898744225502)",POSITIVE
399,"(0.6415450572967529, 0.12716583907604218, 2.5667989689281967e-07)","(0.6367720365524292, 0.19203421473503113, 0.0100157605484128)","(0.6117117404937744, 0.22632698714733124, 0.012418480589985847)","(0.5918701887130737, 0.2496570646762848, 0.011432740837335587)","(0.585703432559967, 0.27213314175605774, 0.00955873541533947)","(0.5312163829803467, 0.239690363407135, 0.014237066730856895)","(0.4800987243652344, 0.254385769367218, 0.014373497106134892)","(0.4495086967945099, 0.25227612257003784, 0.011969814077019691)","(0.4277213215827942, 0.24646463990211487, 0.009661155752837658)","(0.5103758573532104, 0.20495723187923431, 0.003439878113567829)","(0.44896239042282104, 0.21089507639408112, 0.008161447942256927)","(0.41645169258117676, 0.20428580045700073, 0.0065050432458519936)","(0.39458736777305603, 0.19375400245189667, 0.003415660234168172)","(0.5021142363548279, 0.16520555317401886, -0.007817825302481651)","(0.4419473707675934, 0.1712736338376999, -0.006951342336833477)","(0.4105934798717499, 0.16826313734054565, -0.012663464993238449)","(0.3886526823043823, 0.16384214162826538, -0.018798410892486572)","(0.504558265209198, 0.12334467470645905, -0.018545329570770264)","(0.4600040912628174, 0.1051890179514885, -0.0196518674492836)","(0.4333046078681946, 0.09117460250854492, -0.021714355796575546)","(0.4134145677089691, 0.07917417585849762, -0.023973222821950912)",POSITIVE
400,"(0.6408848166465759, 0.12658005952835083, 2.5242755441468034e-07)","(0.6361584663391113, 0.19118225574493408, 0.009636923670768738)","(0.6111227869987488, 0.225758358836174, 0.01177779957652092)","(0.5916726589202881, 0.2488730251789093, 0.010635138489305973)","(0.5857334136962891, 0.27098891139030457, 0.008582226000726223)","(0.5298457741737366, 0.23890115320682526, 0.01301612425595522)","(0.47874975204467773, 0.25278162956237793, 0.012694571167230606)","(0.4484183192253113, 0.24978847801685333, 0.010038786567747593)","(0.4272778034210205, 0.24298551678657532, 0.0077005536295473576)","(0.5095213055610657, 0.20367982983589172, 0.002375079086050391)","(0.44837236404418945, 0.21032024919986725, 0.006824736017733812)","(0.41593167185783386, 0.2038203477859497, 0.005144085269421339)","(0.39440545439720154, 0.19312778115272522, 0.002084245439618826)","(0.5015215873718262, 0.16362501680850983, -0.008739265613257885)","(0.4416190981864929, 0.17029356956481934, -0.008043830282986164)","(0.4100433588027954, 0.1671234369277954, -0.013943498954176903)","(0.38811349868774414, 0.1622745245695114, -0.020203158259391785)","(0.5040916204452515, 0.1217382550239563, -0.019327335059642792)","(0.4602051079273224, 0.10405188798904419, -0.020646240562200546)","(0.43403691053390503, 0.09003856778144836, -0.022878345102071762)","(0.41497865319252014, 0.07788414508104324, -0.02524830587208271)",POSITIVE
401,"(0.6405365467071533, 0.1289704144001007, 2.515494372801186e-07)","(0.6351935863494873, 0.19331826269626617, 0.008953521028161049)","(0.6107430458068848, 0.22732789814472198, 0.010752450674772263)","(0.5915522575378418, 0.2499036192893982, 0.009438280947506428)","(0.5854960680007935, 0.2714216709136963, 0.00726217869669199)","(0.5285539031028748, 0.23830871284008026, 0.012236470356583595)","(0.47784167528152466, 0.2523881793022156, 0.011760341003537178)","(0.44776108860969543, 0.24970930814743042, 0.00903250277042389)","(0.4269168972969055, 0.24315811693668365, 0.006694734562188387)","(0.5088288187980652, 0.20274239778518677, 0.0019591550808399916)","(0.4480804204940796, 0.20916587114334106, 0.006360488478094339)","(0.4157666862010956, 0.20282141864299774, 0.004756302572786808)","(0.39408838748931885, 0.19221681356430054, 0.0017601081635802984)","(0.5013401508331299, 0.16286107897758484, -0.008855722844600677)","(0.44210922718048096, 0.1690606027841568, -0.008111870847642422)","(0.410605251789093, 0.16599950194358826, -0.01395468134433031)","(0.3883342742919922, 0.16125047206878662, -0.020186902955174446)","(0.504230260848999, 0.12139558792114258, -0.019206687808036804)","(0.46080121397972107, 0.10367753356695175, -0.020539728924632072)","(0.43440699577331543, 0.08981765806674957, -0.02279525063931942)","(0.4149225950241089, 0.07781151682138443, -0.025146609172225)",POSITIVE
402,"(0.6412927508354187, 0.12835627794265747, 2.544088033573644e-07)","(0.6357852220535278, 0.19222642481327057, 0.008929516188800335)","(0.6114737391471863, 0.2252405434846878, 0.01019495539367199)","(0.5921902060508728, 0.2478886842727661, 0.008222006261348724)","(0.5852540731430054, 0.27024853229522705, 0.005482876673340797)","(0.5296889543533325, 0.2386103868484497, 0.012025902047753334)","(0.47802239656448364, 0.2527100145816803, 0.011255099438130856)","(0.4476407766342163, 0.24945716559886932, 0.008388728834688663)","(0.4265097379684448, 0.2425847053527832, 0.005992047023028135)","(0.50943922996521, 0.20368848741054535, 0.0014872965402901173)","(0.44835421442985535, 0.20986966788768768, 0.0057962071150541306)","(0.4162634611129761, 0.202853724360466, 0.004044518340379)","(0.3948378562927246, 0.19160498678684235, 0.0009648741106502712)","(0.5016444325447083, 0.1638987511396408, -0.009553796611726284)","(0.44229233264923096, 0.16966813802719116, -0.008490268141031265)","(0.4110008180141449, 0.16623257100582123, -0.014001991599798203)","(0.3890364468097687, 0.16111630201339722, -0.02002129517495632)","(0.5045055747032166, 0.12208525836467743, -0.020192468538880348)","(0.4603155255317688, 0.10443039983510971, -0.02070643939077854)","(0.4334891438484192, 0.09055465459823608, -0.022348225116729736)","(0.413532555103302, 0.07843606919050217, -0.024305544793605804)",POSITIVE
403,"(0.6414842009544373, 0.12811903655529022, 2.460262749082176e-07)","(0.6371214985847473, 0.19232888519763947, 0.008879601024091244)","(0.611572802066803, 0.22734646499156952, 0.011046742089092731)","(0.590592622756958, 0.2509896457195282, 0.010199619457125664)","(0.5855949521064758, 0.2741206884384155, 0.008457760326564312)","(0.5299853682518005, 0.2396809458732605, 0.012021763250231743)","(0.4796901047229767, 0.25391075015068054, 0.011297086253762245)","(0.44879060983657837, 0.2518126368522644, 0.008489500731229782)","(0.42721128463745117, 0.24590125679969788, 0.006021239794790745)","(0.5098031163215637, 0.20473872125148773, 0.0018322846153751016)","(0.44935342669487, 0.2109012007713318, 0.005858216434717178)","(0.4166935086250305, 0.20459789037704468, 0.0043534208089113235)","(0.3945537805557251, 0.19414114952087402, 0.0014682126929983497)","(0.5021345019340515, 0.16503623127937317, -0.008877908810973167)","(0.4431173503398895, 0.17017246782779694, -0.008494306355714798)","(0.4115334749221802, 0.16732162237167358, -0.014140734449028969)","(0.38900721073150635, 0.16282737255096436, -0.020141219720244408)","(0.5049927234649658, 0.12329959869384766, -0.01915225386619568)","(0.4613048732280731, 0.1051207035779953, -0.020765360444784164)","(0.4343317747116089, 0.09180742502212524, -0.02314191311597824)","(0.4139547348022461, 0.08019165694713593, -0.025572793558239937)",POSITIVE
404,"(0.6419987082481384, 0.12676087021827698, 2.555515266067232e-07)","(0.6374819874763489, 0.19226568937301636, 0.007964092306792736)","(0.6122696399688721, 0.2274971604347229, 0.009526240639388561)","(0.5916467308998108, 0.2508309483528137, 0.008009156212210655)","(0.5845701098442078, 0.2734217047691345, 0.005796944256871939)","(0.5302995443344116, 0.2388901263475418, 0.012746879830956459)","(0.48081275820732117, 0.25401851534843445, 0.011717473156750202)","(0.4498867392539978, 0.2517261505126953, 0.00824316032230854)","(0.42746251821517944, 0.24541032314300537, 0.005114214960485697)","(0.509925901889801, 0.2043037712574005, 0.0023472176399081945)","(0.4504879117012024, 0.21101243793964386, 0.00569489598274231)","(0.41773155331611633, 0.20465223491191864, 0.003317226655781269)","(0.3949791491031647, 0.19370627403259277, -0.00018233805894851685)","(0.5022438764572144, 0.16502413153648376, -0.008823228999972343)","(0.4434446394443512, 0.17111244797706604, -0.009489119984209538)","(0.4119586646556854, 0.1677553504705429, -0.015519137494266033)","(0.3889842629432678, 0.1625126153230667, -0.021615970879793167)","(0.505207896232605, 0.12330971658229828, -0.019684767350554466)","(0.46170562505722046, 0.10575562715530396, -0.02222227305173874)","(0.4349730610847473, 0.09215766936540604, -0.024842670187354088)","(0.4144834876060486, 0.08015700429677963, -0.027337681502103806)",POSITIVE
405,"(0.6395321488380432, 0.13300883769989014, 2.654134902968508e-07)","(0.6342561841011047, 0.1957242637872696, 0.006249353755265474)","(0.6098335385322571, 0.228590726852417, 0.006651170551776886)","(0.5902459621429443, 0.2506357431411743, 0.004363095387816429)","(0.583976686000824, 0.27311602234840393, 0.0013264608569443226)","(0.5293477773666382, 0.23956915736198425, 0.009039470925927162)","(0.48017075657844543, 0.2539747953414917, 0.006576488725841045)","(0.44970473647117615, 0.25181394815444946, 0.0025585831608623266)","(0.42761024832725525, 0.24542930722236633, -0.000847097544465214)","(0.5095317959785461, 0.20493219792842865, -0.0007878027972765267)","(0.44915837049484253, 0.21096710860729218, 0.0010132886236533523)","(0.41666078567504883, 0.20418938994407654, -0.0017431614687666297)","(0.3940622806549072, 0.19337420165538788, -0.005498048383742571)","(0.5022354125976562, 0.16570766270160675, -0.01138976402580738)","(0.4425862729549408, 0.17144039273262024, -0.013476338237524033)","(0.4111832082271576, 0.16788476705551147, -0.019763393327593803)","(0.38829290866851807, 0.1625455766916275, -0.025959355756640434)","(0.5052496194839478, 0.12411375343799591, -0.021741801872849464)","(0.4608968496322632, 0.10614695399999619, -0.02581404335796833)","(0.43348801136016846, 0.09200594574213028, -0.029169214889407158)","(0.4122368097305298, 0.07959557324647903, -0.0321321040391922)",POSITIVE
