,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.2589718699455261, 0.2316146343946457, -3.4077984878422285e-07)","(0.3051205277442932, 0.2604636549949646, -0.009488312527537346)","(0.3396267294883728, 0.31110718846321106, -0.01962771825492382)","(0.34525159001350403, 0.36418378353118896, -0.033186886459589005)","(0.34421250224113464, 0.40889501571655273, -0.04492240026593208)","(0.3329881429672241, 0.39839231967926025, -0.00031608945573680103)","(0.35224777460098267, 0.4631772041320801, -0.028049824759364128)","(0.3585087060928345, 0.4599464237689972, -0.04215865582227707)","(0.3513250946998596, 0.4354962706565857, -0.04615671932697296)","(0.29970839619636536, 0.40346044301986694, -0.00853553507477045)","(0.3154553771018982, 0.45532214641571045, -0.038173574954271317)","(0.31111377477645874, 0.3892044425010681, -0.04032909497618675)","(0.2976136803627014, 0.3561467230319977, -0.032162219285964966)","(0.2631407082080841, 0.40122297406196594, -0.021172041073441505)","(0.2787322998046875, 0.4412994086742401, -0.051633890718221664)","(0.2775449752807617, 0.372994989156723, -0.03875194489955902)","(0.26708492636680603, 0.34149664640426636, -0.020544609054923058)","(0.2236933708190918, 0.38984763622283936, -0.034930527210235596)","(0.24253711104393005, 0.4258425533771515, -0.05237765610218048)","(0.24737286567687988, 0.37464889883995056, -0.03876648470759392)","(0.24166589975357056, 0.34615179896354675, -0.022840293124318123)",NEGATIVE
184,"(0.2615727186203003, 0.23705996572971344, -1.7334082258457784e-07)","(0.3050149381160736, 0.2630053460597992, -0.017351293936371803)","(0.34240788221359253, 0.31401312351226807, -0.031386032700538635)","(0.3577909469604492, 0.3615957200527191, -0.04704441875219345)","(0.35354113578796387, 0.4001270830631256, -0.061971746385097504)","(0.3343304395675659, 0.40555864572525024, -0.009827240370213985)","(0.35159748792648315, 0.468772292137146, -0.033464379608631134)","(0.36375266313552856, 0.4984287619590759, -0.045163143426179886)","(0.3685298562049866, 0.5220751762390137, -0.05159027501940727)","(0.2998206913471222, 0.40819332003593445, -0.01575840823352337)","(0.3169611692428589, 0.4548099637031555, -0.049563243985176086)","(0.3114032447338104, 0.3838525414466858, -0.0502191036939621)","(0.29823991656303406, 0.35386085510253906, -0.040124326944351196)","(0.26283878087997437, 0.4039994776248932, -0.02587813325226307)","(0.28067106008529663, 0.43935561180114746, -0.06174327805638313)","(0.27818790078163147, 0.37036213278770447, -0.04703880846500397)","(0.26623132824897766, 0.3402971923351288, -0.026096710935235023)","(0.22422948479652405, 0.3899817168712616, -0.03760477900505066)","(0.24526150524616241, 0.42362725734710693, -0.05961882695555687)","(0.2495366632938385, 0.37124016880989075, -0.04609024524688721)","(0.24191604554653168, 0.3415120840072632, -0.0295694749802351)",NEGATIVE
185,"(0.26180943846702576, 0.24528585374355316, -1.0123938665174137e-07)","(0.30288177728652954, 0.2603442370891571, -0.016347365453839302)","(0.340697318315506, 0.31198185682296753, -0.029754335060715675)","(0.36144736409187317, 0.35385674238204956, -0.04434535279870033)","(0.3840661644935608, 0.3826245069503784, -0.05916478857398033)","(0.33455178141593933, 0.41349920630455017, -0.020182352513074875)","(0.350661039352417, 0.49448421597480774, -0.0477755181491375)","(0.36242201924324036, 0.5464571714401245, -0.0633574053645134)","(0.3689146935939789, 0.5903716683387756, -0.0731828585267067)","(0.2994723916053772, 0.41278275847435, -0.02642163820564747)","(0.3180678188800812, 0.4569190740585327, -0.06334010511636734)","(0.30938977003097534, 0.379345178604126, -0.0636293962597847)","(0.29514649510383606, 0.34573960304260254, -0.0540042482316494)","(0.26199010014533997, 0.40534505248069763, -0.03605862706899643)","(0.28065693378448486, 0.44293391704559326, -0.07201921939849854)","(0.27767547965049744, 0.3699665367603302, -0.05346224084496498)","(0.266737163066864, 0.3393515646457672, -0.03114713355898857)","(0.22360801696777344, 0.3896978497505188, -0.04737447202205658)","(0.24378348886966705, 0.4237467050552368, -0.07045182585716248)","(0.24836328625679016, 0.3684999942779541, -0.054958511143922806)","(0.2419619858264923, 0.3407997190952301, -0.0372500941157341)",NEGATIVE
186,"(0.26004478335380554, 0.24245892465114594, -1.8688210445816367e-07)","(0.3029218018054962, 0.2605994641780853, -0.012741544283926487)","(0.3416828513145447, 0.31552913784980774, -0.023244135081768036)","(0.36544379591941833, 0.35412582755088806, -0.0358816459774971)","(0.39024674892425537, 0.37820032238960266, -0.04902460426092148)","(0.3324251174926758, 0.4195192754268646, -0.01679755188524723)","(0.3490377366542816, 0.5056085586547852, -0.045431770384311676)","(0.358480840921402, 0.558867871761322, -0.06279420107603073)","(0.364202618598938, 0.6061017513275146, -0.07396044582128525)","(0.29710301756858826, 0.41722437739372253, -0.02486506476998329)","(0.3137701153755188, 0.45663222670555115, -0.06442541629076004)","(0.30356255173683167, 0.37884148955345154, -0.0677262544631958)","(0.2898012697696686, 0.3431755006313324, -0.060061316937208176)","(0.2597973942756653, 0.40772581100463867, -0.03601675480604172)","(0.2765277028083801, 0.4415537714958191, -0.0736941546201706)","(0.27299848198890686, 0.36755913496017456, -0.05704130604863167)","(0.2629619538784027, 0.3368610739707947, -0.035584766417741776)","(0.22179296612739563, 0.3901539146900177, -0.048414986580610275)","(0.2401340901851654, 0.4254295229911804, -0.07101951539516449)","(0.2445336878299713, 0.3696642816066742, -0.05544085428118706)","(0.23885352909564972, 0.34309330582618713, -0.037664804607629776)",NEGATIVE
187,"(0.2564051151275635, 0.23921918869018555, -1.7405371011136594e-07)","(0.300551176071167, 0.2583405077457428, -0.017431356012821198)","(0.3391251266002655, 0.3104482591152191, -0.03131280094385147)","(0.3643128573894501, 0.34959113597869873, -0.04692751541733742)","(0.3890535235404968, 0.3759230077266693, -0.06254175305366516)","(0.3316022455692291, 0.41754403710365295, -0.02225501462817192)","(0.34749725461006165, 0.508117139339447, -0.05372874438762665)","(0.35651248693466187, 0.56344074010849, -0.07252641767263412)","(0.36231371760368347, 0.613752007484436, -0.08456592261791229)","(0.29537302255630493, 0.414592444896698, -0.028581853955984116)","(0.3122476637363434, 0.45300617814064026, -0.0695243626832962)","(0.3020618259906769, 0.37503939867019653, -0.07239583879709244)","(0.28915441036224365, 0.34320199489593506, -0.06477276235818863)","(0.25759270787239075, 0.4051606059074402, -0.03852486610412598)","(0.2744807004928589, 0.4394974112510681, -0.07752180844545364)","(0.2710316777229309, 0.36494624614715576, -0.05968329682946205)","(0.26147040724754333, 0.33632004261016846, -0.0374838262796402)","(0.21936292946338654, 0.3883850574493408, -0.05025911331176758)","(0.23718400299549103, 0.42475923895835876, -0.07308860868215561)","(0.24265336990356445, 0.3685523569583893, -0.056772783398628235)","(0.2377050220966339, 0.34251654148101807, -0.03851727396249771)",NEGATIVE
188,"(0.25279900431632996, 0.22545593976974487, -6.068557922844775e-07)","(0.30275604128837585, 0.25953078269958496, -0.014733746647834778)","(0.34012705087661743, 0.3088442087173462, -0.029419224709272385)","(0.35103878378868103, 0.3645353615283966, -0.047619227319955826)","(0.3337119221687317, 0.4107452929019928, -0.061914343386888504)","(0.3320642113685608, 0.40113934874534607, -0.005896441172808409)","(0.35082659125328064, 0.4717775583267212, -0.04339965060353279)","(0.34868282079696655, 0.4269182085990906, -0.06207548826932907)","(0.3386986255645752, 0.39095526933670044, -0.06788653880357742)","(0.29613709449768066, 0.40369921922683716, -0.01331216748803854)","(0.31197088956832886, 0.45426541566848755, -0.04949542135000229)","(0.30384400486946106, 0.3789425492286682, -0.05309704318642616)","(0.2917313277721405, 0.3495445251464844, -0.04596027359366417)","(0.25755688548088074, 0.401023805141449, -0.026512904092669487)","(0.27463558316230774, 0.44088488817214966, -0.06261793524026871)","(0.27066361904144287, 0.36581945419311523, -0.049217477440834045)","(0.26025351881980896, 0.33608734607696533, -0.029649578034877777)","(0.21693161129951477, 0.3904857933521271, -0.041225939989089966)","(0.23842737078666687, 0.4292139708995819, -0.058725398033857346)","(0.24233879148960114, 0.37410154938697815, -0.043785762041807175)","(0.23577670753002167, 0.3457510471343994, -0.026729101315140724)",NEGATIVE
189,"(0.25545233488082886, 0.22409655153751373, -3.347090853367263e-07)","(0.3041059672832489, 0.25624096393585205, -0.012745164334774017)","(0.33725741505622864, 0.303697407245636, -0.02622840367257595)","(0.340506911277771, 0.35551077127456665, -0.0428437665104866)","(0.3357539176940918, 0.40127214789390564, -0.05729362368583679)","(0.33153003454208374, 0.3949207663536072, -0.0038765426725149155)","(0.3499909043312073, 0.4566923975944519, -0.03464842960238457)","(0.3552086651325226, 0.4618770182132721, -0.05033159628510475)","(0.34647664427757263, 0.4412166178226471, -0.055048562586307526)","(0.2978975474834442, 0.4013739228248596, -0.011252058669924736)","(0.31255218386650085, 0.4535377621650696, -0.04442676529288292)","(0.30721431970596313, 0.3839423358440399, -0.046346090734004974)","(0.2943374216556549, 0.3483690321445465, -0.03721431642770767)","(0.261296808719635, 0.40089598298072815, -0.023626001551747322)","(0.27638816833496094, 0.43874043226242065, -0.057861167937517166)","(0.2750076651573181, 0.36944493651390076, -0.04442973434925079)","(0.2645384669303894, 0.33758544921875, -0.02492147870361805)","(0.22197136282920837, 0.3903511166572571, -0.03734992444515228)","(0.2398449331521988, 0.4274123013019562, -0.05703781172633171)","(0.2439519762992859, 0.3765977919101715, -0.043306294828653336)","(0.2376662641763687, 0.34906113147735596, -0.026798076927661896)",NEGATIVE
190,"(0.2597702741622925, 0.2285321205854416, -3.519084259551164e-07)","(0.3057158887386322, 0.2586592435836792, -0.009535012766718864)","(0.3382076025009155, 0.31020575761795044, -0.019120004028081894)","(0.34190666675567627, 0.36372697353363037, -0.032345257699489594)","(0.3424403667449951, 0.40945154428482056, -0.043705977499485016)","(0.33076852560043335, 0.39858055114746094, 0.001542561687529087)","(0.35111674666404724, 0.4629858434200287, -0.026442768052220345)","(0.35615721344947815, 0.46073248982429504, -0.04119497165083885)","(0.3480529487133026, 0.43885958194732666, -0.045685406774282455)","(0.2981455326080322, 0.4033636748790741, -0.006364171393215656)","(0.31352826952934265, 0.4517767131328583, -0.03614106774330139)","(0.3090534508228302, 0.3848304748535156, -0.03880978748202324)","(0.2957392632961273, 0.35341376066207886, -0.031161481514573097)","(0.26236581802368164, 0.4011213183403015, -0.01893875002861023)","(0.2778013050556183, 0.4422997236251831, -0.049729641526937485)","(0.2769385874271393, 0.3735186457633972, -0.03737274929881096)","(0.2664058804512024, 0.3423089385032654, -0.01940324902534485)","(0.22390532493591309, 0.3899807333946228, -0.03270956501364708)","(0.2423027753829956, 0.42761847376823425, -0.05068071931600571)","(0.24751515686511993, 0.37730103731155396, -0.03786120191216469)","(0.24135735630989075, 0.34897473454475403, -0.022302059456706047)",NEGATIVE
191,"(0.26223981380462646, 0.2324991226196289, -3.2373853287026577e-07)","(0.30657607316970825, 0.26029112935066223, -0.010881206952035427)","(0.3431139588356018, 0.31814053654670715, -0.020738357678055763)","(0.35113799571990967, 0.3753047585487366, -0.03387220948934555)","(0.34326839447021484, 0.4183828830718994, -0.04536983743309975)","(0.3365184962749481, 0.40389183163642883, -0.00042135463445447385)","(0.3514767289161682, 0.4710690975189209, -0.029154157266020775)","(0.3554978668689728, 0.4754619002342224, -0.04350719973444939)","(0.349456250667572, 0.4581504762172699, -0.047852251678705215)","(0.3026979863643646, 0.4062039256095886, -0.008159758523106575)","(0.3164535164833069, 0.4554561972618103, -0.03823385387659073)","(0.31275665760040283, 0.38514211773872375, -0.038222912698984146)","(0.3008655309677124, 0.35418230295181274, -0.028434405103325844)","(0.26471203565597534, 0.4017817974090576, -0.020831581205129623)","(0.2788980305194855, 0.44169023633003235, -0.05311315879225731)","(0.27894729375839233, 0.37108200788497925, -0.038404714316129684)","(0.2694699168205261, 0.341757595539093, -0.018604932352900505)","(0.22432217001914978, 0.38881292939186096, -0.0347713902592659)","(0.2426590770483017, 0.42445817589759827, -0.05420384928584099)","(0.24792803823947906, 0.371883749961853, -0.04024038463830948)","(0.24216046929359436, 0.3448767066001892, -0.023796241730451584)",NEGATIVE
192,"(0.263403981924057, 0.24286527931690216, -1.1019916001941965e-07)","(0.3054617643356323, 0.26228126883506775, -0.014643541537225246)","(0.34417232871055603, 0.3154401183128357, -0.026232371106743813)","(0.3670769929885864, 0.3563636839389801, -0.0393652506172657)","(0.3813810348510742, 0.38595035672187805, -0.05260279402136803)","(0.3345850706100464, 0.4144842326641083, -0.016459135338664055)","(0.34715768694877625, 0.4952293038368225, -0.04284390062093735)","(0.3577355444431305, 0.5443968772888184, -0.05802571401000023)","(0.3639116585254669, 0.5870377421379089, -0.06779412180185318)","(0.2997104823589325, 0.41323691606521606, -0.023355072364211082)","(0.31949836015701294, 0.45830777287483215, -0.06003446877002716)","(0.3125661313533783, 0.3835424780845642, -0.06167367473244667)","(0.29842710494995117, 0.34900403022766113, -0.05305567383766174)","(0.2621316909790039, 0.40492507815361023, -0.03352200984954834)","(0.2809060513973236, 0.44081762433052063, -0.07011756300926208)","(0.2788557708263397, 0.36937806010246277, -0.05367034673690796)","(0.2677489221096039, 0.3390132784843445, -0.032312795519828796)","(0.2231135368347168, 0.3883621394634247, -0.045104753226041794)","(0.24287232756614685, 0.4232484698295593, -0.06799209117889404)","(0.24828779697418213, 0.3688569664955139, -0.05330755561590195)","(0.24183854460716248, 0.3404800593852997, -0.03614858165383339)",NEGATIVE
193,"(0.26290977001190186, 0.2465488314628601, -1.1367381347326955e-07)","(0.3048907220363617, 0.262428343296051, -0.01748468726873398)","(0.3447157144546509, 0.31530216336250305, -0.03157060220837593)","(0.37076976895332336, 0.35586321353912354, -0.047497861087322235)","(0.39253783226013184, 0.376677006483078, -0.06368314474821091)","(0.3332503139972687, 0.42623335123062134, -0.02003861404955387)","(0.34701403975486755, 0.5145092606544495, -0.048790622502565384)","(0.35529375076293945, 0.5695807337760925, -0.06570680439472198)","(0.35909175872802734, 0.6163512468338013, -0.0763859823346138)","(0.29798993468284607, 0.42141398787498474, -0.026678087189793587)","(0.31464529037475586, 0.45890575647354126, -0.06790480762720108)","(0.3072876036167145, 0.3819706439971924, -0.07124724239110947)","(0.2942776381969452, 0.3458813428878784, -0.0628044605255127)","(0.26131558418273926, 0.409896582365036, -0.036824993789196014)","(0.27792003750801086, 0.4429543912410736, -0.07588616013526917)","(0.2765141725540161, 0.370257705450058, -0.05968526378273964)","(0.26706361770629883, 0.3377797603607178, -0.03778061270713806)","(0.22388485074043274, 0.39043399691581726, -0.04872565716505051)","(0.24169501662254333, 0.42577874660491943, -0.07208113372325897)","(0.2480233609676361, 0.37122857570648193, -0.05698972940444946)","(0.24283966422080994, 0.3423859179019928, -0.039044518023729324)",NEGATIVE
194,"(0.2605433762073517, 0.2385934442281723, -1.5568811306820862e-07)","(0.3036002218723297, 0.2598745822906494, -0.0175508763641119)","(0.3446682393550873, 0.3154335021972656, -0.031213263049721718)","(0.3728805482387543, 0.355325847864151, -0.04715311899781227)","(0.39464515447616577, 0.37173333764076233, -0.06331992894411087)","(0.33227264881134033, 0.4248234033584595, -0.018755637109279633)","(0.3445558547973633, 0.5158907771110535, -0.048458803445100784)","(0.35197657346725464, 0.5723532438278198, -0.06547216325998306)","(0.35563451051712036, 0.6224009990692139, -0.07644230127334595)","(0.29596012830734253, 0.4195762276649475, -0.025741832330822945)","(0.31158238649368286, 0.4588894546031952, -0.06715645641088486)","(0.3056659996509552, 0.3796675503253937, -0.06959766894578934)","(0.29439347982406616, 0.34751853346824646, -0.06096745654940605)","(0.25853240489959717, 0.4080088436603546, -0.03657623380422592)","(0.2748381495475769, 0.44270139932632446, -0.07654160261154175)","(0.27480828762054443, 0.36779463291168213, -0.059023961424827576)","(0.2661580741405487, 0.33753660321235657, -0.0363658145070076)","(0.22062307596206665, 0.38918423652648926, -0.04929733648896217)","(0.2378970980644226, 0.4262891709804535, -0.07250408828258514)","(0.2453320324420929, 0.3707549571990967, -0.056492362171411514)","(0.2407701462507248, 0.34318479895591736, -0.03826083615422249)",NEGATIVE
195,"(0.25800421833992004, 0.23710325360298157, -1.898131216648835e-07)","(0.30359357595443726, 0.2597198784351349, -0.014843539334833622)","(0.34275150299072266, 0.3142773509025574, -0.027569040656089783)","(0.3660256266593933, 0.3550906777381897, -0.042891014367341995)","(0.38485652208328247, 0.3763008713722229, -0.05837176367640495)","(0.33122703433036804, 0.4213208854198456, -0.017711905762553215)","(0.3455238938331604, 0.51332688331604, -0.045960161834955215)","(0.3535419702529907, 0.5683732032775879, -0.06281937658786774)","(0.3587000072002411, 0.6170433759689331, -0.07389646023511887)","(0.2947158217430115, 0.41598859429359436, -0.025855235755443573)","(0.31116265058517456, 0.45524144172668457, -0.06638815999031067)","(0.3032744228839874, 0.38095995783805847, -0.0705304816365242)","(0.2915053963661194, 0.3469351530075073, -0.06370151787996292)","(0.25758546590805054, 0.40503498911857605, -0.03724033758044243)","(0.27468812465667725, 0.4400135576725006, -0.07480648159980774)","(0.27226635813713074, 0.3687708079814911, -0.05852627754211426)","(0.2629825174808502, 0.3390425741672516, -0.03763701021671295)","(0.21925514936447144, 0.38741856813430786, -0.050335269421339035)","(0.23730629682540894, 0.42521610856056213, -0.07087711989879608)","(0.2436162829399109, 0.3715200424194336, -0.05462627112865448)","(0.2388724982738495, 0.3450694680213928, -0.036952413618564606)",NEGATIVE
