,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
409,"(0.18623563647270203, 0.6316035985946655, 2.786123509679328e-08)","(0.20704883337020874, 0.6029648780822754, -0.02090705931186676)","(0.21759915351867676, 0.5657712817192078, -0.03514834865927696)","(0.21575886011123657, 0.5366537570953369, -0.04867986589670181)","(0.20646795630455017, 0.5116350650787354, -0.05999444052577019)","(0.17945651710033417, 0.4991964101791382, -0.019271548837423325)","(0.17881691455841064, 0.4665209650993347, -0.043609291315078735)","(0.18933585286140442, 0.4814855456352234, -0.061274297535419464)","(0.20009808242321014, 0.5083313584327698, -0.06935171037912369)","(0.15119525790214539, 0.5061897039413452, -0.019759176298975945)","(0.1449955403804779, 0.4619908928871155, -0.04250025749206543)","(0.1565728783607483, 0.469195693731308, -0.055921006947755814)","(0.16925829648971558, 0.4890477657318115, -0.060549914836883545)","(0.12735332548618317, 0.5259404182434082, -0.023684822022914886)","(0.10899423062801361, 0.4889957010746002, -0.0413721427321434)","(0.11049851775169373, 0.48961806297302246, -0.04960065335035324)","(0.11600661277770996, 0.49822917580604553, -0.051852036267519)","(0.1099114716053009, 0.5581542253494263, -0.02947596088051796)","(0.08464169502258301, 0.5395880937576294, -0.04073329269886017)","(0.06824064999818802, 0.5275905132293701, -0.04566091671586037)","(0.055460065603256226, 0.517182469367981, -0.04742363840341568)",POSITIVE
410,"(0.18284308910369873, 0.6310028433799744, -2.5616449406129504e-08)","(0.20526108145713806, 0.602512538433075, -0.021018577739596367)","(0.21684488654136658, 0.5660637021064758, -0.03584687039256096)","(0.21660351753234863, 0.5363864898681641, -0.05008848384022713)","(0.20664319396018982, 0.5134495496749878, -0.06191975623369217)","(0.18145987391471863, 0.502453088760376, -0.02272980846464634)","(0.17763552069664001, 0.46415939927101135, -0.04889702424407005)","(0.1881384551525116, 0.478596031665802, -0.06689576059579849)","(0.19930580258369446, 0.5043565630912781, -0.07500171661376953)","(0.15472525358200073, 0.5112481117248535, -0.022913532331585884)","(0.14590434730052948, 0.4651162028312683, -0.04905467852950096)","(0.15814067423343658, 0.4768662750720978, -0.06430342048406601)","(0.17181500792503357, 0.4999009966850281, -0.0703958123922348)","(0.1306389421224594, 0.528165876865387, -0.026379680261015892)","(0.11042356491088867, 0.4859175384044647, -0.04617824777960777)","(0.11708074063062668, 0.49323177337646484, -0.056249525398015976)","(0.12775813043117523, 0.5086983442306519, -0.059769779443740845)","(0.11183017492294312, 0.5540289878845215, -0.03168327361345291)","(0.08701318502426147, 0.5300062894821167, -0.043570879846811295)","(0.07016155868768692, 0.5164094567298889, -0.05130103975534439)","(0.05760170519351959, 0.5047040581703186, -0.05577101558446884)",POSITIVE
411,"(0.1844189167022705, 0.6311415433883667, -2.0760291263854924e-08)","(0.20743080973625183, 0.6028739809989929, -0.01842019520699978)","(0.21824884414672852, 0.566741406917572, -0.03125165030360222)","(0.21602150797843933, 0.536580502986908, -0.043443936854600906)","(0.20484526455402374, 0.5139795541763306, -0.05340694263577461)","(0.18449479341506958, 0.5021578669548035, -0.018890177831053734)","(0.1817152202129364, 0.46247410774230957, -0.04178951308131218)","(0.1901562660932541, 0.4763859212398529, -0.05779312923550606)","(0.19850514829158783, 0.5031612515449524, -0.06484539061784744)","(0.1571376621723175, 0.5105087161064148, -0.01938524842262268)","(0.14774318039417267, 0.4621697664260864, -0.04197834059596062)","(0.15915881097316742, 0.4723781943321228, -0.054855793714523315)","(0.17130731046199799, 0.4949066638946533, -0.059469010680913925)","(0.1327645629644394, 0.5278944969177246, -0.022799374535679817)","(0.11346432566642761, 0.4866674542427063, -0.03969564288854599)","(0.12212792783975601, 0.49233996868133545, -0.04712389409542084)","(0.1331852674484253, 0.5052701830863953, -0.04914286732673645)","(0.11409603804349899, 0.5548307299613953, -0.027925558388233185)","(0.08813121169805527, 0.5317512154579163, -0.038792822510004044)","(0.07212917506694794, 0.518348753452301, -0.04471065476536751)","(0.05965550243854523, 0.5055287480354309, -0.04764869436621666)",POSITIVE
412,"(0.1886410266160965, 0.6297289133071899, 4.106522766278431e-08)","(0.21041139960289001, 0.6010609269142151, -0.02024497091770172)","(0.22162359952926636, 0.5629444718360901, -0.033183787018060684)","(0.21825644373893738, 0.5339503288269043, -0.04531563073396683)","(0.20614466071128845, 0.5119760036468506, -0.05548138916492462)","(0.18498295545578003, 0.49812471866607666, -0.0195681881159544)","(0.17904259264469147, 0.45933693647384644, -0.043371863663196564)","(0.18789824843406677, 0.4709346890449524, -0.060406140983104706)","(0.19729284942150116, 0.4985724687576294, -0.0677824392914772)","(0.15752361714839935, 0.507114827632904, -0.019941244274377823)","(0.14471110701560974, 0.459383487701416, -0.04218287020921707)","(0.15416818857192993, 0.46255171298980713, -0.056389544159173965)","(0.16614817082881927, 0.4816773533821106, -0.06221010535955429)","(0.13443878293037415, 0.5278089046478271, -0.023548195138573647)","(0.11485165357589722, 0.4914295971393585, -0.04131497070193291)","(0.11968232691287994, 0.4934297800064087, -0.051163673400878906)","(0.12871050834655762, 0.504094123840332, -0.05486176162958145)","(0.11697573959827423, 0.5593065023422241, -0.028921829536557198)","(0.09254002571105957, 0.5377712249755859, -0.040875840932130814)","(0.07624784111976624, 0.5247707962989807, -0.04756983742117882)","(0.06358860433101654, 0.5132480263710022, -0.05101993680000305)",POSITIVE
413,"(0.19019263982772827, 0.6283209919929504, 1.2942021498929535e-07)","(0.21250849962234497, 0.6016601920127869, -0.02391059510409832)","(0.2231747955083847, 0.5631815791130066, -0.03839872404932976)","(0.21591073274612427, 0.5331185460090637, -0.05131104961037636)","(0.21045440435409546, 0.5078558921813965, -0.062353722751140594)","(0.1817338764667511, 0.4952429234981537, -0.023126976564526558)","(0.17015893757343292, 0.45203283429145813, -0.047383785247802734)","(0.17337840795516968, 0.45100584626197815, -0.06482446938753128)","(0.17979997396469116, 0.4731205701828003, -0.072201207280159)","(0.15368077158927917, 0.504004955291748, -0.021280111744999886)","(0.137557253241539, 0.4550321400165558, -0.041271746158599854)","(0.14233481884002686, 0.44846224784851074, -0.053935397416353226)","(0.1518484652042389, 0.46483638882637024, -0.05892249196767807)","(0.132157102227211, 0.5252148509025574, -0.02286161482334137)","(0.10920719802379608, 0.48778024315834045, -0.03936139866709709)","(0.10880769789218903, 0.48593372106552124, -0.04722094535827637)","(0.11531293392181396, 0.4970170259475708, -0.04941845312714577)","(0.11620695888996124, 0.5589240789413452, -0.02660134620964527)","(0.08982815593481064, 0.5384827256202698, -0.03880411759018898)","(0.07291657477617264, 0.5263769030570984, -0.044396787881851196)","(0.06137406826019287, 0.5186367630958557, -0.04612323269248009)",POSITIVE
414,"(0.18813659250736237, 0.6308971047401428, 1.1023612955796125e-07)","(0.21055258810520172, 0.6016402244567871, -0.022835804149508476)","(0.21996253728866577, 0.5642088055610657, -0.03772534430027008)","(0.21605686843395233, 0.5330526828765869, -0.05152790620923042)","(0.2197270393371582, 0.5057079792022705, -0.06360289454460144)","(0.1811220645904541, 0.49753081798553467, -0.022192493081092834)","(0.1706780344247818, 0.45445388555526733, -0.04731712117791176)","(0.1726091057062149, 0.451397180557251, -0.06573065370321274)","(0.17895759642124176, 0.4710294008255005, -0.07399452477693558)","(0.1526125967502594, 0.5058687329292297, -0.021141106262803078)","(0.13511863350868225, 0.4572867751121521, -0.0421624630689621)","(0.13895902037620544, 0.44911831617355347, -0.05593419075012207)","(0.1491692215204239, 0.4633729159832001, -0.06204391270875931)","(0.1308286041021347, 0.5264931321144104, -0.023485936224460602)","(0.10819198191165924, 0.4889625906944275, -0.04101891443133354)","(0.10638611018657684, 0.4897647202014923, -0.05004588142037392)","(0.11237891018390656, 0.502984881401062, -0.053152281790971756)","(0.11473169922828674, 0.5590829253196716, -0.027869192883372307)","(0.08904106914997101, 0.5388295650482178, -0.04057483375072479)","(0.07169551402330399, 0.5284826755523682, -0.046859581023454666)","(0.05966099351644516, 0.5226709246635437, -0.04935513809323311)",POSITIVE
415,"(0.1852734386920929, 0.6362512707710266, -9.092433117530163e-08)","(0.20674371719360352, 0.6031337380409241, -0.01400713436305523)","(0.218787282705307, 0.56397944688797, -0.024777278304100037)","(0.2203007936477661, 0.5341669917106628, -0.03614860028028488)","(0.20935097336769104, 0.5130837559700012, -0.045200590044260025)","(0.1803605705499649, 0.5058619976043701, -0.012881502509117126)","(0.17915475368499756, 0.4688432216644287, -0.032683148980140686)","(0.19114382565021515, 0.4876190721988678, -0.047087233513593674)","(0.20161592960357666, 0.5137763023376465, -0.054167699068784714)","(0.1545252501964569, 0.5132768154144287, -0.01512803416699171)","(0.15036329627037048, 0.46936535835266113, -0.03515547141432762)","(0.16668382287025452, 0.48283931612968445, -0.04701431468129158)","(0.18071801960468292, 0.5035287141799927, -0.05203624442219734)","(0.13052429258823395, 0.5302720069885254, -0.02006707713007927)","(0.11139020323753357, 0.486463338136673, -0.03576626256108284)","(0.12130294740200043, 0.4953242242336273, -0.04315120726823807)","(0.13283546268939972, 0.5092886686325073, -0.04587997496128082)","(0.11261598765850067, 0.5563737154006958, -0.026270663365721703)","(0.08796357363462448, 0.5354235768318176, -0.036207493394613266)","(0.07237771153450012, 0.5247762799263, -0.04189158231019974)","(0.05928993225097656, 0.5145796537399292, -0.0452694334089756)",POSITIVE
416,"(0.18337826430797577, 0.6324812173843384, -6.442326849764868e-08)","(0.20612844824790955, 0.6044725179672241, -0.016604311764240265)","(0.2196434736251831, 0.5679002404212952, -0.02863771840929985)","(0.2224385142326355, 0.5377529263496399, -0.040625836700201035)","(0.21358755230903625, 0.5198665857315063, -0.050041988492012024)","(0.18359076976776123, 0.5067391395568848, -0.01723415032029152)","(0.18380430340766907, 0.4700327217578888, -0.03848899528384209)","(0.19423294067382812, 0.49074774980545044, -0.05244304984807968)","(0.20209959149360657, 0.5169578790664673, -0.058587368577718735)","(0.1562424600124359, 0.5129990577697754, -0.018230339512228966)","(0.15220345556735992, 0.46952950954437256, -0.03992984816431999)","(0.16619181632995605, 0.4867314100265503, -0.050514429807662964)","(0.1775907576084137, 0.5098798871040344, -0.05374235659837723)","(0.13091754913330078, 0.5284954309463501, -0.022121530026197433)","(0.11359274387359619, 0.48476794362068176, -0.03897448256611824)","(0.12257926166057587, 0.49697840213775635, -0.04532768949866295)","(0.1320813000202179, 0.5140916109085083, -0.04644949734210968)","(0.1112634539604187, 0.5532104969024658, -0.027572643011808395)","(0.08678263425827026, 0.5308378338813782, -0.03868270665407181)","(0.07163580507040024, 0.5188031196594238, -0.045335061848163605)","(0.0592678040266037, 0.507470965385437, -0.04877617955207825)",POSITIVE
417,"(0.18608514964580536, 0.6340484023094177, -5.3144717071518244e-08)","(0.2094121128320694, 0.6058784127235413, -0.016794059425592422)","(0.222447007894516, 0.5693899393081665, -0.028728067874908447)","(0.2232707440853119, 0.5383772253990173, -0.040293555706739426)","(0.2102028727531433, 0.5198489427566528, -0.049552641808986664)","(0.18515174090862274, 0.5078468918800354, -0.017593706026673317)","(0.1837763488292694, 0.4683460593223572, -0.03865240886807442)","(0.19383981823921204, 0.48644328117370605, -0.052819594740867615)","(0.20117026567459106, 0.5125371217727661, -0.05907408520579338)","(0.15821383893489838, 0.5162525773048401, -0.018357886001467705)","(0.1526176780462265, 0.4707624316215515, -0.039378419518470764)","(0.16714198887348175, 0.4866222143173218, -0.05059642344713211)","(0.17873582243919373, 0.5089392066001892, -0.05466302111744881)","(0.1335659921169281, 0.5330022573471069, -0.021880770102143288)","(0.11647392809391022, 0.49063611030578613, -0.03795478492975235)","(0.12655584514141083, 0.5013375878334045, -0.044620972126722336)","(0.13666756451129913, 0.5168741941452026, -0.04653859883546829)","(0.11459163576364517, 0.5578797459602356, -0.026945604011416435)","(0.0893673300743103, 0.5357224941253662, -0.0373975895345211)","(0.07356234639883041, 0.5234034061431885, -0.043673980981111526)","(0.060365647077560425, 0.511101245880127, -0.04720337316393852)",POSITIVE
418,"(0.1900271624326706, 0.633542537689209, 1.809506677830086e-08)","(0.2133762389421463, 0.605649471282959, -0.02076372131705284)","(0.22487026453018188, 0.5670849084854126, -0.03360501676797867)","(0.2197241187095642, 0.5368392467498779, -0.04540487378835678)","(0.20992335677146912, 0.5135793685913086, -0.05477497726678848)","(0.18981726467609406, 0.5053740739822388, -0.019507059827446938)","(0.1852903664112091, 0.4675828516483307, -0.04145391657948494)","(0.1932758092880249, 0.48173412680625916, -0.05565200001001358)","(0.20165637135505676, 0.5076775550842285, -0.06160585209727287)","(0.16152280569076538, 0.5132778286933899, -0.018895091488957405)","(0.1518627256155014, 0.466023713350296, -0.041048865765333176)","(0.16130295395851135, 0.4746930003166199, -0.05263865366578102)","(0.17201106250286102, 0.49349620938301086, -0.05624508857727051)","(0.13749556243419647, 0.5324709415435791, -0.021546797826886177)","(0.11772774904966354, 0.4955500364303589, -0.04038400202989578)","(0.126044362783432, 0.5045517086982727, -0.048096660524606705)","(0.13754573464393616, 0.5173764824867249, -0.0496009886264801)","(0.11964966356754303, 0.5617631077766418, -0.025904260575771332)","(0.09534987062215805, 0.5416923761367798, -0.03880561143159866)","(0.07848162204027176, 0.5302537083625793, -0.045333266258239746)","(0.06505908071994781, 0.5185776352882385, -0.04829001426696777)",POSITIVE
419,"(0.18966931104660034, 0.6311304569244385, 9.693373215213796e-08)","(0.21402907371520996, 0.6052988171577454, -0.022920826449990273)","(0.2237820029258728, 0.567887008190155, -0.03721701726317406)","(0.22017405927181244, 0.5348671078681946, -0.050133150070905685)","(0.2252267301082611, 0.5064659714698792, -0.06125126779079437)","(0.1871468722820282, 0.5041615962982178, -0.023084713146090508)","(0.1781650185585022, 0.46129003167152405, -0.047565046697854996)","(0.181507870554924, 0.4606992304325104, -0.06407168507575989)","(0.18750451505184174, 0.4823860228061676, -0.07078509032726288)","(0.1588328778743744, 0.5118052959442139, -0.021474691107869148)","(0.14316874742507935, 0.46127474308013916, -0.04405535012483597)","(0.14814862608909607, 0.4592972993850708, -0.05667417123913765)","(0.15697506070137024, 0.47731658816337585, -0.06110198423266411)","(0.13650916516780853, 0.5312175154685974, -0.02309347130358219)","(0.11578556895256042, 0.4948344826698303, -0.04268611967563629)","(0.1196451336145401, 0.5046799182891846, -0.05058706924319267)","(0.12861521542072296, 0.5220283269882202, -0.05179581791162491)","(0.11944688856601715, 0.5622532963752747, -0.026524782180786133)","(0.09473392367362976, 0.5418795347213745, -0.03963127359747887)","(0.0780823603272438, 0.5317999124526978, -0.0451209619641304)","(0.0653596818447113, 0.5238418579101562, -0.04679809510707855)",POSITIVE
420,"(0.18629708886146545, 0.633124589920044, 7.952549196943437e-08)","(0.2113637626171112, 0.6064782738685608, -0.02238944172859192)","(0.22219407558441162, 0.5701068639755249, -0.037046708166599274)","(0.22184717655181885, 0.5377938151359558, -0.050792329013347626)","(0.22904956340789795, 0.509182333946228, -0.06277649849653244)","(0.1852932721376419, 0.501735270023346, -0.021303223446011543)","(0.1748218834400177, 0.45805826783180237, -0.04568517580628395)","(0.17900985479354858, 0.4592698812484741, -0.06275768578052521)","(0.18680953979492188, 0.48236680030822754, -0.07002987712621689)","(0.1566539704799652, 0.5093445777893066, -0.020402817055583)","(0.13929195702075958, 0.4576684236526489, -0.0421886071562767)","(0.1443246454000473, 0.456167072057724, -0.05560091510415077)","(0.15415512025356293, 0.4752795696258545, -0.0609283521771431)","(0.1338994950056076, 0.5292298793792725, -0.022785840556025505)","(0.11312912404537201, 0.4914998710155487, -0.04123842716217041)","(0.11636973917484283, 0.49953147768974304, -0.049951743334531784)","(0.1251172125339508, 0.5163043141365051, -0.05229444429278374)","(0.11668357998132706, 0.5603809356689453, -0.027038821950554848)","(0.09228277206420898, 0.5405780076980591, -0.03951144218444824)","(0.07602018862962723, 0.531467854976654, -0.045305270701646805)","(0.06383369863033295, 0.525048017501831, -0.04746811091899872)",POSITIVE
421,"(0.18659378588199615, 0.6350493431091309, -6.71777229399595e-08)","(0.20934025943279266, 0.6073464751243591, -0.02076454646885395)","(0.22172772884368896, 0.5704552531242371, -0.03453008830547333)","(0.2202603816986084, 0.5426496267318726, -0.04787246137857437)","(0.21562592685222626, 0.5168258547782898, -0.058872099965810776)","(0.1853875368833542, 0.5046679377555847, -0.01871809922158718)","(0.1800810545682907, 0.4680716395378113, -0.04312796890735626)","(0.1896166205406189, 0.48790258169174194, -0.06008075922727585)","(0.19910790026187897, 0.5177189707756042, -0.06797348707914352)","(0.15745122730731964, 0.5125791430473328, -0.019219059497117996)","(0.14699698984622955, 0.46370095014572144, -0.04366505146026611)","(0.1574549376964569, 0.47911491990089417, -0.05806947499513626)","(0.1682065725326538, 0.5028272271156311, -0.0638241171836853)","(0.13354291021823883, 0.5311844348907471, -0.023185022175312042)","(0.11386142671108246, 0.49085932970046997, -0.04354545846581459)","(0.1199328675866127, 0.5030867457389832, -0.0535145103931427)","(0.12843796610832214, 0.5186845660209656, -0.05679488554596901)","(0.11555832624435425, 0.560143768787384, -0.028834141790866852)","(0.09183955192565918, 0.5396729707717896, -0.04206280782818794)","(0.07581047713756561, 0.5300280451774597, -0.049568306654691696)","(0.06219456344842911, 0.5204809308052063, -0.05369953438639641)",POSITIVE
